Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View5 0.020 0.023 0.079 0.009 0.033 0.004 nan 2600.0 13003.0 "['0.010554071', '0.011259485', '0.010818908', '0.010287339', '0.010363539', '0.008352080', '0.010330305', '0.010435454', '0.008676326', '0.010924897', '0.009663927', '0.011160307', '0.008741251', '0.010965242', '0.010765520', '0.008778643', '0.008243372', '0.010899302', '0.009841372', '0.010697216', '0.009422816', '0.010280034', '0.009853149', '0.009838570', '0.010321507', '0.009451822', '0.010106744', '0.010117836', '0.009537669', '0.010813210', '0.010505030', '0.009774896', '0.011902667', '0.009757574', '0.009606191', '0.011371449', '0.010370929', '0.010682635', '0.010035043', '0.010883695', '0.009405467', '0.010523754', '0.010413463', '0.009181490', '0.009852615', '0.009799907', '0.010082173', '0.010885341', '0.008752638', '0.008060083', '0.011655913', '0.010986625', '0.008686141', '0.009418978', '0.009523115', '0.010574312', '0.009606238', '0.009291011', '0.009122996', '0.010261262', '0.011864658', '0.009753061', '0.009544812', '0.010082572', '0.009839784', '0.009773125', '0.010624744', '0.008329494', '0.009323021', '0.009915724', '0.009243528', '0.010494655', '0.009908745', '0.010219963', '0.010248138', '0.010759924', '0.009848680', '0.010227710', '0.008477227', '0.009005769', '0.008639335', '0.010802623', '0.011588098', '0.009402225', '0.009869725', '0.011148027', '0.010188741', '0.011290936', '0.009370616', '0.009506044', '0.009406847', '0.009213625', '0.010028356', '0.009087901', '0.009899239', '0.010757208', '0.009405606', '0.010998511', '0.009162157', '0.010273293']" 
2 TND_DIS View6 0.029 0.032 0.099 0.019 0.029 0.069 nan 2600.0 13003.0 "['0.003290897', '0.011117674', '0.011135091', '0.011527957', '0.012107180', '0.002411199', '0.011369694', '0.004354470', '0.008615408', '0.011301060', '0.002510033', '0.011373034', '0.011141052', '0.011290808', '0.003197658', '0.011286179', '0.011404757', '0.011232848', '0.011864646', '0.011449426', '0.011887845', '0.010940136', '0.011478554', '0.011658814', '0.003904109', '0.008275415', '0.002891000', '0.011102543', '0.011302078', '0.011781770', '0.011329758', '0.012051827', '0.011328010', '0.011494270', '0.009728791', '0.011136165', '0.011312385', '0.011406305', '0.011619993', '0.011275499', '0.012228462', '0.011282419', '0.004258255', '0.011449879', '0.004089223', '0.011294111', '0.002901620', '0.011490656', '0.011318754', '0.011757871', '0.011655761', '0.011699651', '0.011193763', '0.011146219', '0.011228035', '0.011430325', '0.011110250', '0.011300032', '0.011328658', '0.011329758', '0.006485437', '0.008047012', '0.005326261', '0.011257101', '0.011763494', '0.011779009', '0.011492750', '0.011329758', '0.011163346', '0.011339484', '0.007657675', '0.011167734', '0.011954907', '0.007650636', '0.011461445', '0.010894640', '0.011603436', '0.011492525', '0.010897134', '0.011324102', '0.011421193', '0.011884979', '0.011661464', '0.009908319', '0.003824157', '0.011249013', '0.011448738', '0.011924115', '0.011310622', '0.011517697', '0.011330014', '0.002189862', '0.004046907', '0.011478477', '0.011650467', '0.011747468', '0.009990637', '0.008122542', '0.008690292', '0.011135108']" 
2 TND_DIS Concatenated 0.011 0.030 0.092 0.007 0.052 0.012 nan 2600.0 13003.0 "['0.009783926', '0.012740734', '0.006825372', '0.011814395', '0.009635467', '0.007771499', '0.009206919', '0.009622718', '0.010239232', '0.008331474', '0.010342162', '0.012097185', '0.010516394', '0.011247227', '0.010863121', '0.010203081', '0.008735036', '0.010980085', '0.007685212', '0.009575914', '0.008055964', '0.011661856', '0.010081729', '0.011084537', '0.009726828', '0.009918970', '0.010966362', '0.010854040', '0.010983203', '0.010764064', '0.010600290', '0.009018287', '0.010134438', '0.008019810', '0.012653247', '0.009157945', '0.012084131', '0.008206766', '0.010170538', '0.011410236', '0.009792701', '0.010675919', '0.010686220', '0.010126807', '0.010255667', '0.008616630', '0.011862248', '0.007844460', '0.010200627', '0.010928982', '0.010785948', '0.012661312', '0.008469663', '0.009971558', '0.008922999', '0.008640296', '0.007046112', '0.012156679', '0.009121032', '0.007285552', '0.010152535', '0.010345869', '0.009711688', '0.008583870', '0.011546145', '0.010464291', '0.006610403', '0.008958496', '0.011336937', '0.008770105', '0.007031243', '0.011296014', '0.009958637', '0.012167179', '0.010022915', '0.008939788', '0.011427445', '0.006792694', '0.010199810', '0.008663509', '0.009871211', '0.008621864', '0.008524826', '0.010557010', '0.011370716', '0.010133379', '0.010335526', '0.012202461', '0.010740250', '0.008382354', '0.009749042', '0.008714840', '0.009244638', '0.011864567', '0.010371987', '0.009855291', '0.012682113', '0.011561067', '0.014107413', '0.008308030']" 
2 TND_DIS Multiview 0.018 0.059 0.169 0.012 0.110 0.285 0.221 2600.0 13003.0 "[['0.004278433', '0.004969524', '0.005222445', '0.006011966', '0.016872099', '0.005363908', '0.005398262', '0.016177775', '0.005372541', '0.004678224', '0.005106923', '0.017593373', '0.005629797', '0.016320763', '0.016038487', '0.017819114', '0.005757853', '0.005570727', '0.005414021', '0.017218340', '0.004294679', '0.016572902', '0.005389446', '0.006684842', '0.014772145', '0.006027812', '0.005489509', '0.020473400', '0.005705839', '0.017174654', '0.005905135', '0.016747514', '0.005653081', '0.005495006', '0.006063835', '0.016453488', '0.005639384', '0.005774785', '0.004514250', '0.005368081', '0.005780521', '0.005386661', '0.015055697', '0.006182622', '0.005779542', '0.005685384', '0.013950256', '0.016197735', '0.005717033', '0.005384183', '0.006401453', '0.007113267', '0.006901815', '0.005799638', '0.016321540', '0.006756639', '0.014322578', '0.020053560', '0.005527665', '0.005425483', '0.015304659', '0.014633695', '0.018266983', '0.015496527', '0.011772669', '0.016414249', '0.015548796', '0.014777328', '0.016027573', '0.018154835', '0.005657035', '0.014573371', '0.014383342', '0.015618268', '0.005682770', '0.005622570', '0.014152082', '0.004746989', '0.014904428', '0.015373820', '0.009266991', '0.005753464', '0.014956325', '0.017001001', '0.005698253', '0.005595834', '0.015654540', '0.005534407', '0.005386743', '0.002383428', '0.005826696', '0.005593276', '0.006102018', '0.010257367', '0.018054569', '0.006513098', '0.012374700', '0.013659342', '0.005816096', '0.014702203'], ['0.015532035', '0.014473223', '0.014887042', '0.005341805', '0.014385580', '0.005996996', '0.005085731', '0.014733978', '0.004984235', '0.014828985', '0.015094083', '0.005117652', '0.009507053', '0.012397090', '0.014626712', '0.004971158', '0.004813524', '0.023442497', '0.016068351', '0.009547675', '0.014798557', '0.004636666', '0.005004209', '0.007041379', '0.013443972', '0.016389618', '0.006063731', '0.005740458', '0.005514174', '0.005830705', '0.005711233', '0.014117320', '0.005607302', '0.015349482', '0.018750979', '0.004275898', '0.005764560', '0.006947320', '0.014522552', '0.005965099', '0.017708780', '0.015106181', '0.006444035', '0.005079343', '0.005474916', '0.004928750', '0.014784425', '0.009625916', '0.003408338', '0.014923358', '0.005825334', '0.007550667', '0.006206867', '0.005069439', '0.004702203', '0.030578427', '0.012398738', '0.005222448', '0.015731202', '0.016054258', '0.012778006', '0.007888738', '0.004911323', '0.013138624', '0.012528398', '0.002672034', '0.004737544', '0.012904579', '0.004840559', '0.004916724', '0.016784325', '0.014434445', '0.011362768', '0.011165990', '0.009322694', '0.005007108', '0.005408343', '0.015621240', '0.012798302', '0.010973133', '0.004807170', '0.020804238', '0.012843016', '0.005282375', '0.014400557', '0.006195820', '0.003886932', '0.007619269', '0.015753688', '0.013286754', '0.005475235', '0.005148128', '0.005151821', '0.013022582', '0.005121087', '0.013027054', '0.012120463', '0.009285445', '0.005743652', '0.012695588'], ['0.014328938', '0.012892325', '0.014670163', '0.004997090', '0.005888843', '0.004393314', '0.004607843', '0.007599781', '0.004622025', '0.013509603', '0.014993262', '0.015681295', '0.005026789', '0.011576651', '0.003871911', '0.015079726', '0.057655830', '0.004744689', '0.015154486', '0.013085553', '0.006832628', '0.004644879', '0.015036618', '0.005508608', '0.009705076', '0.004906938', '0.004756352', '0.015605972', '0.028361881', '0.004099365', '0.005772367', '0.003056004', '0.005789864', '0.004435136', '0.016060300', '0.013790382', '0.004790982', '0.006716951', '0.004560830', '0.004522325', '0.005676858', '0.004588568', '0.013525642', '0.047979433', '0.004861968', '0.004825330', '0.004528290', '0.004521890', '0.013707757', '0.013772766', '0.015758999', '0.005186461', '0.004972927', '0.016247746', '0.013973454', '0.004730981', '0.011473739', '0.018052367', '0.012694779', '0.004618796', '0.013600154', '0.004670322', '0.004554760', '0.012087612', '0.011885252', '0.013644767', '0.003745997', '0.004482199', '0.013980024', '0.014712002', '0.014042781', '0.013612899', '0.007464822', '0.001332589', '0.005164976', '0.014266346', '0.004714223', '0.004753828', '0.013085481', '0.013042203', '0.013288612', '0.004811893', '0.010178279', '0.014690663', '0.013370967', '0.004812461', '0.006732747', '0.004638761', '0.004386684', '0.004121220', '0.005021178', '0.004870421', '0.014657716', '0.011969092', '0.014842669', '0.012472000', '0.004666090', '0.004694297', '0.004934074', '0.012964590'], ['0.012034166', '0.013450335', '0.015284770', '0.008549306', '0.013167229', '0.005188738', '0.018305512', '0.011722730', '0.014902001', '0.012947499', '0.016080342', '0.005564235', '0.020519501', '0.007261481', '0.014547001', '0.014268957', '0.013669053', '0.005280010', '0.005085462', '0.012933602', '0.013088846', '0.012023321', '0.005441066', '0.007461969', '0.008319862', '0.005683035', '0.005494160', '0.004768627', '0.005215333', '0.004809231', '0.005540793', '0.004780707', '0.012272691', '0.004863332', '0.005606723', '0.012369884', '0.042525735', '0.007997294', '0.016534263', '0.004846995', '0.004885796', '0.008696761', '0.011483338', '0.005321897', '0.005382838', '0.025438854', '0.005924759', '0.004556656', '0.013976688', '0.004713162', '0.024863720', '0.005531496', '0.005303177', '0.005703961', '0.014061050', '0.005083664', '0.010009312', '0.005017982', '0.005117970', '0.004790407', '0.004203936', '0.011422714', '0.010132561', '0.012966005', '0.012705338', '0.013752470', '0.013074063', '0.011740721', '0.004676130', '0.004808304', '0.005010782', '0.004410727', '0.010534234', '0.014014846', '0.005160098', '0.004879210', '0.013754505', '0.014609919', '0.011467659', '0.012689139', '0.013302893', '0.008490215', '0.012649748', '0.004676895', '0.014666570', '0.004984665', '0.012402249', '0.014854833', '0.015473256', '0.015228046', '0.005591755', '0.015339221', '0.005050257', '0.011638011', '0.004760539', '0.012711717', '0.003068009', '0.013395422', '0.005176081', '0.004256956'], ['0.005351633', '0.013774404', '0.005243885', '0.008187622', '0.007895891', '0.023617245', '0.016548626', '0.009081428', '0.020816540', '0.009237903', '0.005296174', '0.015767410', '0.008151131', '0.011176670', '0.013021247', '0.005153098', '0.005134377', '0.005197697', '0.006092977', '0.003304160', '0.013391166', '0.006836854', '0.016417917', '0.005728874', '0.010363055', '0.024866892', '0.018739155', '0.005110007', '0.006459639', '0.014794738', '0.006646384', '0.013055101', '0.013882066', '0.015559365', '0.006025652', '0.012973508', '0.005385420', '0.014572806', '0.013687094', '0.025232622', '0.005359633', '0.015599984', '0.002927671', '0.005128210', '0.007352798', '0.006240143', '0.004676829', '0.013032462', '0.014233364', '0.007832843', '0.005453051', '0.014025870', '0.019049624', '0.011385106', '0.004273482', '0.009482358', '0.004133132', '0.005118720', '0.008797269', '0.018293500', '0.009499581', '0.004188798', '0.013823708', '0.002787854', '0.008050075', '0.004159064', '0.011428651', '0.003548090', '0.010912532', '0.004777992', '0.004965211', '0.004395832', '0.005660792', '0.004654075', '0.021205211', '0.021589167', '0.004657870', '0.005424434', '0.009233615', '0.003572413', '0.010523643', '0.006818388', '0.007610200', '0.004835873', '0.005009215', '0.029306725', '0.004045971', '0.016610321', '0.005175659', '0.016526155', '0.025353620', '0.016752064', '0.005385686', '0.010741947', '0.004712961', '0.007586531', '0.012377352', '0.003567039', '0.006595012', '0.011756183'], ['0.010654209', '0.011585797', '0.004427779', '0.005461322', '0.003955885', '0.020086506', '0.011959676', '0.003022701', '0.012207814', '0.010439599', '0.005319714', '0.004461975', '0.005918875', '0.010509574', '0.004030975', '0.004297208', '0.004102855', '0.004773469', '0.013514716', '0.003865364', '0.011591023', '0.010327277', '0.013982476', '0.004806892', '0.007985174', '0.004135299', '0.024106078', '0.004148412', '0.004733374', '0.011659252', '0.006777538', '0.011667077', '0.015932852', '0.012648827', '0.004190690', '0.009410039', '0.004112281', '0.013671677', '0.012105598', '0.013395250', '0.014855611', '0.012464133', '0.009438888', '0.012833300', '0.004183741', '0.013368916', '0.010580475', '0.011168799', '0.011719943', '0.012395228', '0.004216306', '0.004226587', '0.004186075', '0.013771484', '0.011264147', '0.004166168', '0.010303853', '0.003992548', '0.012904027', '0.012823619', '0.011265875', '0.012072382', '0.003844307', '0.010615218', '0.010514438', '0.011283275', '0.011920863', '0.011127843', '0.010986232', '0.011859873', '0.012526944', '0.011620398', '0.011432457', '0.011716614', '0.013965685', '0.013502426', '0.012309480', '0.013017763', '0.009864727', '0.010468369', '0.010286892', '0.004774119', '0.009858680', '0.011765963', '0.004018387', '0.015923172', '0.011650287', '0.012881371', '0.013172908', '0.012860419', '0.004139909', '0.013578830', '0.014718645', '0.010600292', '0.012095424', '0.010370156', '0.012098866', '0.011564934', '0.015805224', '0.011073329']]" "['0.075651914', '0.196057722', '0.078397460', '0.213885143', '0.221064612', '0.214943171']"
2 TND_DIS_inv View1 0.083 0.275 0.628 0.095 0.371 0.007 nan 2600.0 13003.0 "['0.009265509', '0.009155425', '0.009190826', '0.008864386', '0.012617720', '0.009357086', '0.009471503', '0.011565706', '0.008491151', '0.009892465', '0.009236463', '0.011909702', '0.008599232', '0.012533808', '0.011430444', '0.011779984', '0.009426557', '0.008236878', '0.009446686', '0.011231054', '0.009234826', '0.011218702', '0.008688914', '0.009890568', '0.010944382', '0.009752766', '0.009712002', '0.010612166', '0.007995987', '0.011347196', '0.008445489', '0.014192254', '0.008609108', '0.009874969', '0.008989261', '0.013216821', '0.009566993', '0.008338574', '0.009047562', '0.009028018', '0.009242125', '0.008239187', '0.010023133', '0.009044083', '0.008498082', '0.009997740', '0.010064207', '0.011707712', '0.009440651', '0.008531288', '0.009445826', '0.010423172', '0.011289011', '0.009203142', '0.011754400', '0.010146082', '0.010351812', '0.011967723', '0.008940049', '0.010894706', '0.010351552', '0.010326807', '0.010737488', '0.011324745', '0.010102967', '0.010961842', '0.011131756', '0.010786336', '0.010701921', '0.010817562', '0.008954274', '0.009378208', '0.010949762', '0.011191906', '0.008921653', '0.009731194', '0.009245276', '0.009556908', '0.011097308', '0.010808969', '0.008923675', '0.008273982', '0.011853540', '0.011640845', '0.010004065', '0.008211723', '0.010640998', '0.008330784', '0.010350160', '0.009417695', '0.009004366', '0.008589745', '0.008696716', '0.009354800', '0.009830840', '0.008900034', '0.011871970', '0.010767620', '0.008676865', '0.009967875']" 
2 TND_DIS_inv View2 0.023 0.059 0.162 0.019 0.087 0.014 nan 2600.0 13003.0 "['0.009343802', '0.010434018', '0.011221742', '0.012263236', '0.009030224', '0.011014947', '0.008440998', '0.012024270', '0.010093447', '0.011638636', '0.008668321', '0.010698117', '0.008618644', '0.011083457', '0.011576160', '0.012281048', '0.009034306', '0.013809068', '0.012311855', '0.009882990', '0.009492104', '0.008380909', '0.007996234', '0.010164541', '0.010791704', '0.009963612', '0.010155328', '0.010272385', '0.011575523', '0.007892723', '0.010820128', '0.008940618', '0.009570706', '0.010221261', '0.009664023', '0.008033747', '0.012865604', '0.010051068', '0.010733953', '0.010364838', '0.009875514', '0.007417899', '0.012050472', '0.010092692', '0.006359100', '0.009195440', '0.009788629', '0.010261760', '0.009255328', '0.008862191', '0.006395957', '0.006248955', '0.009419685', '0.005509387', '0.010515139', '0.010945044', '0.011145151', '0.010709133', '0.010873303', '0.009234147', '0.007716397', '0.007608053', '0.009174937', '0.012211936', '0.009805838', '0.008500529', '0.011999976', '0.006697608', '0.009549575', '0.012842938', '0.008377064', '0.010366843', '0.008948735', '0.009239847', '0.010118240', '0.011479019', '0.010483932', '0.010485648', '0.010232025', '0.008019207', '0.012341131', '0.008727446', '0.010735848', '0.008864333', '0.010253966', '0.010378755', '0.009758255', '0.012400676', '0.011989995', '0.010182858', '0.010980750', '0.010189145', '0.009530591', '0.013050416', '0.007862458', '0.008869956', '0.013191571', '0.011520998', '0.010064981', '0.009672321']" 
2 TND_DIS_inv View3 0.039 0.132 0.328 0.040 0.197 0.015 nan 2600.0 13003.0 "['0.008791764', '0.010178214', '0.006948432', '0.008579424', '0.011414664', '0.011677081', '0.008972629', '0.007953462', '0.009695235', '0.012309916', '0.008709606', '0.009657629', '0.011714407', '0.009784004', '0.009398903', '0.009394341', '0.010059669', '0.012903306', '0.009411111', '0.012805642', '0.011760051', '0.009595024', '0.007870375', '0.009095924', '0.009484299', '0.010464083', '0.009356273', '0.007875715', '0.008708885', '0.011435213', '0.012859387', '0.009150457', '0.011229143', '0.009142254', '0.010040876', '0.010370630', '0.012124521', '0.009321354', '0.013394447', '0.011699604', '0.006956156', '0.009887318', '0.013378079', '0.009187927', '0.009996256', '0.008356963', '0.008011347', '0.008381303', '0.006761476', '0.009229007', '0.010024487', '0.009027509', '0.008879853', '0.007482353', '0.008365002', '0.012754529', '0.011360477', '0.010412942', '0.011539380', '0.009126956', '0.011560851', '0.012874292', '0.010883888', '0.010355505', '0.008610327', '0.007156069', '0.010772238', '0.008797038', '0.010262316', '0.010404956', '0.007467893', '0.008397888', '0.007270319', '0.011064115', '0.008930354', '0.010213696', '0.009383207', '0.011216193', '0.009729718', '0.010355376', '0.007144523', '0.012093608', '0.009033008', '0.012445757', '0.007423625', '0.006907743', '0.009769935', '0.010138686', '0.010403641', '0.010236881', '0.012095451', '0.009764349', '0.008536623', '0.012175686', '0.012255257', '0.010834640', '0.012635252', '0.010771849', '0.013420481', '0.011749433']" 
2 TND_DIS_inv View4 0.011 0.043 0.124 0.010 0.072 0.018 nan 2600.0 13003.0 "['0.010441675', '0.010225007', '0.008383650', '0.013019004', '0.009818902', '0.010438078', '0.013705462', '0.009309992', '0.011863022', '0.008492574', '0.006452202', '0.007797908', '0.008288072', '0.008339566', '0.010140506', '0.010068504', '0.004626911', '0.011109076', '0.011153510', '0.009203835', '0.009854910', '0.011203825', '0.010031696', '0.006385562', '0.005695768', '0.008398462', '0.007777688', '0.012352292', '0.009104023', '0.011846240', '0.007227162', '0.012006344', '0.010971389', '0.008183019', '0.006886270', '0.012659441', '0.010907322', '0.011935159', '0.009771993', '0.007800856', '0.011370653', '0.007281238', '0.010574326', '0.009639863', '0.011580109', '0.010107856', '0.011735352', '0.009884975', '0.006787137', '0.012077712', '0.011090690', '0.007353305', '0.007941312', '0.013618526', '0.011183765', '0.010165279', '0.009529660', '0.010931958', '0.010512068', '0.007458781', '0.011765533', '0.009747480', '0.010757956', '0.013028696', '0.010562556', '0.011278250', '0.008159321', '0.008694946', '0.009403277', '0.009779674', '0.010369612', '0.008572293', '0.009976529', '0.008997462', '0.012553331', '0.008714889', '0.010068405', '0.010804871', '0.011670688', '0.009437254', '0.011159109', '0.008865845', '0.009238256', '0.011914305', '0.010848996', '0.010588525', '0.009917303', '0.011262011', '0.008788880', '0.008836998', '0.011047182', '0.010699882', '0.009424927', '0.011012136', '0.013186364', '0.009451066', '0.012510637', '0.009098259', '0.009545741', '0.013559106']" 
2 TND_DIS_inv View5 0.020 0.023 0.079 0.009 0.033 0.004 nan 2600.0 13003.0 "['0.010571309', '0.011282577', '0.010790236', '0.010285445', '0.010381649', '0.008354804', '0.010340514', '0.010455511', '0.008604413', '0.010940810', '0.009651793', '0.011186834', '0.008679552', '0.010991422', '0.010754148', '0.008714910', '0.008275928', '0.010883869', '0.009843930', '0.010678927', '0.009430420', '0.010281366', '0.009856135', '0.009845607', '0.010343738', '0.009469642', '0.010087761', '0.010112740', '0.009527513', '0.010787386', '0.010525501', '0.009792916', '0.011955598', '0.009754617', '0.009592515', '0.011385882', '0.010388515', '0.010677528', '0.010046154', '0.010883185', '0.009416190', '0.010550763', '0.010437922', '0.009180918', '0.009864770', '0.009800920', '0.010069320', '0.010885256', '0.008630385', '0.008120815', '0.011748383', '0.010994774', '0.008598766', '0.009433181', '0.009531435', '0.010576316', '0.009592862', '0.009281152', '0.009109094', '0.010256477', '0.011903696', '0.009764540', '0.009541388', '0.010082609', '0.009857166', '0.009772405', '0.010629800', '0.008343847', '0.009303354', '0.009925561', '0.009227410', '0.010516680', '0.009912262', '0.010206180', '0.010241999', '0.010727666', '0.009864726', '0.010223282', '0.008439763', '0.008994801', '0.008590523', '0.010804182', '0.011633296', '0.009410294', '0.009874553', '0.011151855', '0.010169428', '0.011308475', '0.009360808', '0.009507035', '0.009424969', '0.009191597', '0.010020297', '0.009080388', '0.009898517', '0.010730430', '0.009423462', '0.011020792', '0.009149982', '0.010276993']" 
2 TND_DIS_inv View6 0.029 0.034 0.103 0.019 0.032 0.047 nan 2600.0 13003.0 "['0.004947139', '0.010957200', '0.010964041', '0.011366193', '0.011855971', '0.002610850', '0.011231996', '0.006228600', '0.008517684', '0.011149189', '0.002861209', '0.011244596', '0.010986447', '0.011148509', '0.004844863', '0.011107217', '0.011204172', '0.011079915', '0.011684400', '0.011236533', '0.011735290', '0.010752874', '0.011347521', '0.011501713', '0.005936927', '0.006887985', '0.003879136', '0.010948567', '0.011147385', '0.011586193', '0.011202719', '0.011793850', '0.011194278', '0.011352541', '0.009591524', '0.010989171', '0.011137095', '0.011275458', '0.011461249', '0.011060569', '0.012046061', '0.011084879', '0.006146806', '0.011318239', '0.005973238', '0.011137121', '0.003898054', '0.011310549', '0.011171597', '0.011495375', '0.011500774', '0.011523217', '0.011046232', '0.010989980', '0.011086329', '0.011304162', '0.010940489', '0.011155917', '0.011180161', '0.011202719', '0.006462043', '0.007860997', '0.006410244', '0.011063127', '0.011567539', '0.011605471', '0.011322131', '0.011202719', '0.010995284', '0.011193017', '0.006562174', '0.011006634', '0.011709766', '0.006549932', '0.011295748', '0.010727890', '0.011452217', '0.011323238', '0.010740947', '0.011145700', '0.011211608', '0.011597917', '0.011487256', '0.009781590', '0.005701220', '0.011106785', '0.011262183', '0.011694958', '0.011151390', '0.011386994', '0.011197583', '0.002094036', '0.006000673', '0.011238074', '0.011485294', '0.011553084', '0.009898410', '0.006848190', '0.008608145', '0.010977088']" 
2 TND_DIS_inv Concatenated 0.011 0.030 0.092 0.007 0.052 0.012 nan 2600.0 13003.0 "['0.009783820', '0.012539632', '0.006703514', '0.011980975', '0.009557214', '0.007710588', '0.009177653', '0.009548075', '0.010212319', '0.008545816', '0.010333897', '0.012121669', '0.010615394', '0.011295745', '0.010767505', '0.010174742', '0.008588966', '0.010872887', '0.007581747', '0.009518145', '0.008226607', '0.011873125', '0.010044975', '0.011014146', '0.009653470', '0.010031243', '0.010856095', '0.010764909', '0.010874040', '0.010718153', '0.010663275', '0.009123409', '0.010103717', '0.008145356', '0.012452694', '0.009166589', '0.012114904', '0.008442665', '0.010147149', '0.011566183', '0.009760665', '0.010691449', '0.010694735', '0.010094039', '0.010221099', '0.008528928', '0.012010405', '0.007823669', '0.010178298', '0.010818004', '0.010725855', '0.012462353', '0.008545587', '0.010038493', '0.008934177', '0.008534922', '0.006830632', '0.012145088', '0.009165742', '0.007040941', '0.010126067', '0.010324506', '0.009633691', '0.008528112', '0.011751018', '0.010564130', '0.006693292', '0.009030006', '0.011455517', '0.008626371', '0.006818608', '0.011381203', '0.010040851', '0.012147775', '0.010025145', '0.008949146', '0.011592836', '0.006699279', '0.010177624', '0.008539557', '0.009975149', '0.008530060', '0.008534754', '0.010649769', '0.011507729', '0.010101141', '0.010318962', '0.012163305', '0.010711948', '0.008555275', '0.009680249', '0.008568978', '0.009196772', '0.012011698', '0.010381585', '0.009943888', '0.012482667', '0.011769571', '0.014419019', '0.008534716']" 
