Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS_inv View1 0.233 0.284 0.672 0.154 0.261 0.000 nan 2240.0 2240.0 "['0.010011708', '0.010247464', '0.010125169', '0.009753400', '0.009967056', '0.010157453', '0.010010919', '0.010201002', '0.009677471', '0.009623311', '0.010421366', '0.009901104', '0.010042116', '0.010116242', '0.009750384', '0.009744597', '0.010546244', '0.010368371', '0.010046481', '0.009818399', '0.010095526', '0.009713239', '0.009776033', '0.009719593', '0.010061508', '0.010054307', '0.009996552', '0.009832864', '0.010287690', '0.010088348', '0.009766031', '0.009159300', '0.009900510', '0.010041397', '0.009878874', '0.009745489', '0.010121698', '0.009895377', '0.009857859', '0.010296770', '0.010085301', '0.010476356', '0.009818686', '0.009702398', '0.009861078', '0.010570483', '0.009552932', '0.010276662', '0.009616972', '0.009896416', '0.010004762', '0.010096367', '0.009989702', '0.009971563', '0.010155465', '0.010356079', '0.010218260', '0.009885806', '0.009911438', '0.010072554', '0.010363928', '0.009975567', '0.010528495', '0.010734973', '0.009605296', '0.009787426', '0.009859548', '0.010146564', '0.010327972', '0.009726265', '0.010627875', '0.009735556', '0.009674195', '0.009568635', '0.010539465', '0.010428467', '0.010049781', '0.009587868', '0.010643634', '0.009917137', '0.009974265', '0.009997895', '0.010012789', '0.009555282', '0.010259713', '0.010521652', '0.010324833', '0.009873551', '0.009665391', '0.009836066', '0.009970266', '0.009850903', '0.009660319', '0.009078175', '0.010200637', '0.010102194', '0.009886943', '0.010290087', '0.009935922', '0.009835994']" 
7 TND_DIS_inv View2 0.221 0.287 0.678 0.150 0.274 0.000 nan 2240.0 2240.0 "['0.010353632', '0.010028969', '0.010445121', '0.010448092', '0.010611815', '0.010202418', '0.009764493', '0.009893931', '0.010523425', '0.009851452', '0.010076254', '0.009836336', '0.009494966', '0.010205565', '0.010043976', '0.010373121', '0.009965841', '0.009721584', '0.010392467', '0.010130732', '0.010029847', '0.009615611', '0.009651482', '0.009950048', '0.009460330', '0.010131951', '0.010021430', '0.010328181', '0.010572290', '0.010193278', '0.010336314', '0.010102386', '0.009790029', '0.009925945', '0.009796010', '0.009918405', '0.009913528', '0.009821258', '0.009627038', '0.010094058', '0.010354889', '0.010047893', '0.009916219', '0.009990609', '0.010117853', '0.009949340', '0.009691638', '0.009777455', '0.010606099', '0.010032871', '0.009909598', '0.009929975', '0.009949656', '0.009398075', '0.010458594', '0.010111066', '0.010050156', '0.009593284', '0.009635668', '0.009912045', '0.009512827', '0.010712042', '0.010159122', '0.010312835', '0.009920434', '0.010310902', '0.010093792', '0.009603484', '0.010340511', '0.010029018', '0.009620133', '0.009846724', '0.009882167', '0.009533787', '0.010270745', '0.010593930', '0.010083457', '0.009838209', '0.009963062', '0.009554206', '0.009533153', '0.010029891', '0.009883586', '0.009753725', '0.009649760', '0.009729842', '0.009535559', '0.010051430', '0.009852187', '0.009971973', '0.010365591', '0.009345499', '0.010462330', '0.010194995', '0.009799646', '0.010021837', '0.010122546', '0.010166537', '0.009967029', '0.010304922']" 
7 TND_DIS_inv View3 0.236 0.297 0.700 0.167 0.260 0.000 nan 2240.0 2240.0 "['0.009854583', '0.009816299', '0.010104287', '0.009667661', '0.010096754', '0.009671479', '0.009773592', '0.009727362', '0.009592882', '0.009843006', '0.010010867', '0.009974715', '0.010074434', '0.010193109', '0.009998101', '0.009851012', '0.009976401', '0.010037766', '0.009984558', '0.009754491', '0.009789605', '0.010118376', '0.010033633', '0.010041993', '0.010480435', '0.010241579', '0.009759477', '0.009817018', '0.009697099', '0.010011001', '0.009800066', '0.009747291', '0.009999051', '0.010148033', '0.009870937', '0.009700384', '0.009801291', '0.010050329', '0.010055561', '0.009922237', '0.009796213', '0.010693506', '0.010703355', '0.009813580', '0.009739068', '0.010059425', '0.010066352', '0.010404084', '0.009975605', '0.009927833', '0.009964800', '0.009948505', '0.010090061', '0.010574488', '0.009944228', '0.009972490', '0.010365627', '0.010175095', '0.010038687', '0.010172343', '0.010008806', '0.010181130', '0.009631267', '0.010122534', '0.010303197', '0.009978021', '0.010253727', '0.009974538', '0.009912319', '0.009878947', '0.010403750', '0.010076975', '0.010149474', '0.010382599', '0.010371083', '0.010138641', '0.009814500', '0.010170065', '0.010080979', '0.009922883', '0.009955548', '0.009705796', '0.010082473', '0.009996766', '0.009838455', '0.009617869', '0.009930092', '0.010128309', '0.010140321', '0.009998672', '0.009602315', '0.010298090', '0.009665217', '0.009902006', '0.009917868', '0.009576481', '0.010089586', '0.010206051', '0.010144811', '0.009933706']" 
7 TND_DIS_inv View4 0.239 0.289 0.684 0.167 0.245 0.000 nan 2240.0 2240.0 "['0.010302616', '0.010285618', '0.009999095', '0.009984538', '0.009875436', '0.010247353', '0.009747800', '0.010082187', '0.010001121', '0.010065664', '0.010099651', '0.010099060', '0.010507945', '0.009901624', '0.010340699', '0.010077972', '0.009959592', '0.009894844', '0.010028251', '0.010091627', '0.010038174', '0.009799631', '0.009971555', '0.009946533', '0.010185346', '0.010171206', '0.009935515', '0.009918230', '0.010116914', '0.009998405', '0.009883607', '0.010157941', '0.009666533', '0.009827422', '0.010419908', '0.009909316', '0.010499108', '0.009870698', '0.009603374', '0.010371495', '0.009709215', '0.009940603', '0.010152906', '0.010072202', '0.009287793', '0.009997205', '0.009980848', '0.010230632', '0.010298999', '0.009946804', '0.009787910', '0.010145762', '0.009918178', '0.010444085', '0.010181533', '0.010164943', '0.009733953', '0.010214487', '0.010313103', '0.009689834', '0.009490904', '0.009919094', '0.009823672', '0.010067022', '0.010072299', '0.009864610', '0.009754152', '0.010083715', '0.010106475', '0.010399784', '0.009614205', '0.010186438', '0.010204223', '0.009587148', '0.009986611', '0.009494104', '0.009897289', '0.010013496', '0.010108493', '0.009715571', '0.009960840', '0.009653816', '0.009655004', '0.009872290', '0.009779489', '0.010357635', '0.010065438', '0.010101344', '0.010113681', '0.010130117', '0.010233349', '0.009809026', '0.010040754', '0.009888772', '0.009893758', '0.010103586', '0.009778665', '0.009926984', '0.009819273', '0.010332242']" 
7 TND_DIS_inv Concatenated 0.155 0.247 0.591 0.111 0.273 0.001 nan 2240.0 2240.0 "['0.009929940', '0.010633830', '0.009276856', '0.009939032', '0.009542610', '0.010209904', '0.009948510', '0.009518888', '0.009563180', '0.009580319', '0.009272080', '0.010771678', '0.009649926', '0.009600306', '0.011226892', '0.009591172', '0.010775161', '0.009567068', '0.009026843', '0.010171505', '0.010278293', '0.010039451', '0.010195670', '0.010594933', '0.010578022', '0.009471204', '0.010519833', '0.010321671', '0.010056913', '0.010045145', '0.009951114', '0.009890164', '0.009932717', '0.009322927', '0.010403737', '0.010014011', '0.010544174', '0.010926288', '0.008711888', '0.011164276', '0.009821096', '0.009824503', '0.010452538', '0.009912930', '0.010777708', '0.010020554', '0.010067634', '0.009667723', '0.009825566', '0.009916246', '0.009641449', '0.009570935', '0.010645962', '0.009705000', '0.010182433', '0.009678103', '0.009803763', '0.010007065', '0.010663606', '0.011147611', '0.009905550', '0.010335630', '0.009778406', '0.009751645', '0.009250386', '0.010529869', '0.009894459', '0.009810560', '0.009815368', '0.009836350', '0.010674468', '0.010053155', '0.010393656', '0.010114768', '0.010431212', '0.010599582', '0.010596094', '0.009936761', '0.009620106', '0.010261106', '0.009141016', '0.009303413', '0.009550317', '0.009917787', '0.010203009', '0.009549296', '0.010446041', '0.010261604', '0.009637658', '0.009612585', '0.010160318', '0.009678155', '0.009937244', '0.009980045', '0.008882223', '0.009882947', '0.010369820', '0.009442509', '0.009595792', '0.010768614']" 
7 TND_DIS_inv Multiview 0.183 0.283 0.678 0.134 0.305 0.240 0.000 2240.0 2240.0 "[['0.004441056', '0.019913787', '0.004493857', '0.005424811', '0.006579410', '0.006619756', '0.006942633', '0.009437238', '0.004534997', '0.003705275', '0.015094064', '0.006446429', '0.018818507', '0.012072858', '0.006344559', '0.004056311', '0.020154217', '0.016148336', '0.016903035', '0.008375457', '0.008157057', '0.004027640', '0.004176051', '0.007390677', '0.013326696', '0.006575326', '0.008171963', '0.005236161', '0.011041516', '0.014490069', '0.007543432', '0.002893373', '0.005795671', '0.016667387', '0.004931606', '0.006323392', '0.005275712', '0.005704290', '0.005470251', '0.008513954', '0.014833504', '0.025836838', '0.004281026', '0.004247748', '0.006014043', '0.020112308', '0.004291810', '0.016392915', '0.004602828', '0.006509147', '0.012841132', '0.013448913', '0.006671994', '0.008571180', '0.008872303', '0.022444209', '0.013886569', '0.004686887', '0.010141923', '0.006183208', '0.012197620', '0.013557260', '0.024401417', '0.019543197', '0.006186278', '0.005584043', '0.006028241', '0.012468624', '0.016444428', '0.005127699', '0.019143844', '0.005973310', '0.008942365', '0.005098925', '0.015959118', '0.013115035', '0.006074604', '0.005053214', '0.028856486', '0.005355647', '0.008345794', '0.008073162', '0.013843843', '0.006026302', '0.010620920', '0.026435060', '0.015584935', '0.006946542', '0.005461466', '0.008895443', '0.007035412', '0.007546180', '0.005805172', '0.004623751', '0.015124716', '0.009120739', '0.011719901', '0.016705558', '0.007976437', '0.005908046'], ['0.019827280', '0.005661546', '0.023984114', '0.005789979', '0.013651825', '0.019853516', '0.014778893', '0.015827611', '0.003913214', '0.009139973', '0.005965299', '0.005476550', '0.006680931', '0.004898940', '0.014295914', '0.009377796', '0.005829641', '0.007356380', '0.006513541', '0.005988579', '0.008024162', '0.021608831', '0.022122940', '0.010095507', '0.007973026', '0.020619106', '0.015734956', '0.013075546', '0.010806759', '0.009989364', '0.007173454', '0.003887201', '0.013045509', '0.006021904', '0.013472683', '0.007929199', '0.016017811', '0.007223208', '0.018490832', '0.008466933', '0.005016281', '0.004939356', '0.025542930', '0.021952659', '0.010350670', '0.008420103', '0.020475339', '0.004602270', '0.008014638', '0.015600086', '0.007673710', '0.010391115', '0.005278856', '0.016522380', '0.009564667', '0.005826687', '0.006762174', '0.005454939', '0.007170445', '0.004515671', '0.004987094', '0.006295994', '0.004142016', '0.004037743', '0.006056906', '0.010544714', '0.009521786', '0.007053249', '0.006007178', '0.004841336', '0.007767128', '0.021237787', '0.011096530', '0.022636697', '0.009561357', '0.007647683', '0.012720671', '0.006262284', '0.004086066', '0.013712222', '0.019834386', '0.008695215', '0.006550489', '0.009509020', '0.007735060', '0.004137507', '0.007869177', '0.005443116', '0.006729004', '0.015786095', '0.005246454', '0.008070423', '0.005109835', '0.005715848', '0.008347073', '0.009030559', '0.015153840', '0.007871429', '0.006457319', '0.005826267'], ['0.010196122', '0.008077065', '0.005307457', '0.018894251', '0.012056091', '0.007670050', '0.008526651', '0.006982915', '0.022760803', '0.007775981', '0.007857617', '0.010054315', '0.007109549', '0.013726036', '0.009877629', '0.015992107', '0.005523825', '0.009295140', '0.007634417', '0.008431707', '0.006637971', '0.007906299', '0.005505180', '0.010639904', '0.010976382', '0.006813048', '0.007593081', '0.004694464', '0.009878778', '0.007574025', '0.016462427', '0.013627689', '0.004996181', '0.009530772', '0.013809998', '0.009158541', '0.004688858', '0.008326167', '0.006305822', '0.006427006', '0.013256551', '0.005341529', '0.005741437', '0.007434541', '0.009757305', '0.006763921', '0.009049490', '0.010857522', '0.020900346', '0.010322740', '0.007543630', '0.009316148', '0.004886318', '0.008041117', '0.012250644', '0.004298892', '0.013077891', '0.004628898', '0.014234364', '0.006135057', '0.005493449', '0.014456960', '0.007697941', '0.003804726', '0.010790800', '0.018594151', '0.012084115', '0.009751219', '0.006747559', '0.024988361', '0.007793816', '0.007533668', '0.004690041', '0.007809116', '0.010262762', '0.014068728', '0.015814243', '0.005995659', '0.003830615', '0.004240713', '0.006967086', '0.013768120', '0.011238979', '0.008869351', '0.012973656', '0.005417614', '0.007394376', '0.022312647', '0.023170372', '0.004983803', '0.023219809', '0.011424488', '0.008042451', '0.006456757', '0.007356200', '0.012001507', '0.007192086', '0.007366307', '0.018484222', '0.025770964'], ['0.006279237', '0.006539393', '0.007239425', '0.009504365', '0.007466276', '0.006582480', '0.009595517', '0.008041234', '0.008731049', '0.019198362', '0.011844180', '0.017575925', '0.006736734', '0.009197711', '0.008512581', '0.010624518', '0.009537150', '0.007642432', '0.008351316', '0.016493879', '0.017487885', '0.006403914', '0.008239860', '0.010640178', '0.007205070', '0.006312839', '0.008078323', '0.016823152', '0.008714932', '0.007477765', '0.007930301', '0.019967481', '0.015929027', '0.006912559', '0.007983285', '0.015902119', '0.015216189', '0.018775681', '0.009573436', '0.017450331', '0.006325223', '0.004403897', '0.004786496', '0.006456909', '0.013593638', '0.005455218', '0.006186585', '0.008102666', '0.006116055', '0.007161595', '0.011044375', '0.006190479', '0.023351874', '0.006201642', '0.009463279', '0.007303414', '0.006061100', '0.026384989', '0.007624269', '0.023782168', '0.017680360', '0.004563792', '0.004312484', '0.014060944', '0.016270211', '0.005579763', '0.012487372', '0.010468053', '0.010797554', '0.005762004', '0.006199992', '0.004983730', '0.013657015', '0.005062800', '0.004828593', '0.005514055', '0.006736868', '0.022581926', '0.004229119', '0.018336004', '0.004442732', '0.009375281', '0.007043190', '0.015242197', '0.008677574', '0.004447059', '0.008968899', '0.005168992', '0.005426873', '0.009677531', '0.004279008', '0.012494168', '0.020400034', '0.024350284', '0.008716669', '0.009937269', '0.004816829', '0.007778738', '0.006600129', '0.003329937']]" "['0.252501905', '0.251336694', '0.247383133', '0.248778284']"
7 TND View1 0.230 0.284 0.725 0.150 0.268 0.010 nan 2240.0 2240.0 "['0.009741679', '0.009776052', '0.012949644', '0.009809677', '0.009207742', '0.009833589', '0.010260480', '0.009444577', '0.009851413', '0.011269297', '0.013237901', '0.009125773', '0.009824032', '0.009508053', '0.009763390', '0.008582421', '0.015878588', '0.009674584', '0.009797084', '0.008117340', '0.009855667', '0.011649321', '0.008513335', '0.009844364', '0.009731011', '0.009101478', '0.009695462', '0.009723207', '0.009727652', '0.009373250', '0.008328379', '0.008073743', '0.011797542', '0.009702208', '0.013079138', '0.013083608', '0.009719258', '0.009253608', '0.009622605', '0.009679904', '0.008874885', '0.011019556', '0.009230810', '0.009546876', '0.008095494', '0.008644481', '0.009689901', '0.009906299', '0.009697946', '0.009684865', '0.009711752', '0.012909013', '0.009850462', '0.009686604', '0.009682019', '0.016496852', '0.011822733', '0.010594416', '0.008661084', '0.009768982', '0.009100421', '0.009678327', '0.008618558', '0.010559435', '0.012970536', '0.009811314', '0.008902845', '0.009444577', '0.009047024', '0.012038039', '0.013748829', '0.008432598', '0.007828192', '0.009852272', '0.009761663', '0.010602269', '0.009855089', '0.009830126', '0.010843785', '0.009849123', '0.010802580', '0.009720437', '0.009575401', '0.009342479', '0.010717619', '0.009676338', '0.008713338', '0.007028262', '0.009665419', '0.011535728', '0.008578559', '0.008592726', '0.009735093', '0.011876039', '0.008293558', '0.009855949', '0.007901923', '0.009732556', '0.009423253', '0.009674639']" 
7 TND View2 0.222 0.288 0.717 0.148 0.278 0.005 nan 2240.0 2240.0 "['0.009756588', '0.009241481', '0.009734957', '0.010221004', '0.009718448', '0.009684950', '0.009864354', '0.009869456', '0.014306505', '0.009664808', '0.009780034', '0.010059996', '0.012133960', '0.010036328', '0.010204528', '0.009704478', '0.009763345', '0.009884763', '0.009663717', '0.009703596', '0.009687698', '0.009697037', '0.009751315', '0.009694593', '0.008441181', '0.009844147', '0.009759819', '0.009703192', '0.009464492', '0.010217491', '0.009709786', '0.009788515', '0.009659088', '0.009658110', '0.010163531', '0.009675425', '0.010191243', '0.009653852', '0.009701057', '0.010053218', '0.010221727', '0.009682808', '0.009681650', '0.009686501', '0.009722253', '0.009682716', '0.009669137', '0.014797906', '0.010208621', '0.010004119', '0.009669775', '0.009854672', '0.009708893', '0.011663601', '0.010015256', '0.009689406', '0.010097430', '0.009818738', '0.009709181', '0.010107419', '0.008530640', '0.010152770', '0.009895625', '0.009889713', '0.009898352', '0.012023384', '0.009677259', '0.009894134', '0.009967188', '0.009863012', '0.009809681', '0.009697977', '0.015237262', '0.009666305', '0.009702537', '0.009906934', '0.010220537', '0.009686629', '0.009901644', '0.009747306', '0.009852888', '0.009689412', '0.009683982', '0.009458595', '0.009761698', '0.009665139', '0.009729766', '0.009706630', '0.009888892', '0.009744813', '0.012056801', '0.006888092', '0.009787321', '0.010169671', '0.009905478', '0.009741604', '0.009837934', '0.009934889', '0.009837579', '0.010086036']" 
7 TND View3 0.232 0.297 0.791 0.166 0.262 0.002 nan 2240.0 2240.0 "['0.009410542', '0.010664178', '0.010677373', '0.009215876', '0.010890154', '0.009009536', '0.010178949', '0.009648725', '0.009050616', '0.010032796', '0.008964667', '0.009300923', '0.009662086', '0.011009367', '0.009068993', '0.010631338', '0.008953786', '0.010768418', '0.010089817', '0.008959326', '0.009301422', '0.011032782', '0.009709856', '0.011034634', '0.010969921', '0.009009139', '0.009534342', '0.009898760', '0.009718375', '0.010664490', '0.009712183', '0.009648830', '0.009651572', '0.011007417', '0.009353655', '0.010766773', '0.009449494', '0.010779237', '0.010784538', '0.009721276', '0.009692421', '0.010971867', '0.010038783', '0.010632093', '0.009013073', '0.009756207', '0.009711295', '0.010997321', '0.010523712', '0.009474851', '0.009032267', '0.009498804', '0.010651082', '0.010722428', '0.009357442', '0.009103073', '0.010606591', '0.009418494', '0.009838843', '0.009176716', '0.009184705', '0.010895218', '0.009527048', '0.009347687', '0.011024155', '0.009570931', '0.010741643', '0.009699387', '0.011045608', '0.009881247', '0.010707848', '0.009367671', '0.010803424', '0.010835264', '0.011016063', '0.009967453', '0.010920852', '0.010056755', '0.009145656', '0.010702437', '0.010693063', '0.009689485', '0.009287600', '0.009729175', '0.010162627', '0.009900115', '0.009695928', '0.009203469', '0.009311791', '0.009635283', '0.010928744', '0.010817832', '0.010385668', '0.011009608', '0.008943052', '0.009816091', '0.009511887', '0.010659789', '0.010858137', '0.009166124']" 
7 TND View4 0.237 0.289 0.790 0.165 0.247 0.005 nan 2240.0 2240.0 "['0.011699024', '0.010615796', '0.009394067', '0.011875399', '0.008935117', '0.010084641', '0.009241868', '0.009697594', '0.009744060', '0.011048150', '0.010750881', '0.008524260', '0.011882158', '0.008716167', '0.009839633', '0.011238906', '0.010760532', '0.009765895', '0.009823498', '0.010257439', '0.010707484', '0.011946918', '0.009689972', '0.008556171', '0.009915707', '0.010589510', '0.009720023', '0.008477843', '0.009819215', '0.010227568', '0.008610850', '0.010747130', '0.009587725', '0.008599392', '0.010940803', '0.010534531', '0.011788682', '0.010114389', '0.010410220', '0.009797927', '0.008994511', '0.010369107', '0.011762917', '0.009740384', '0.011551988', '0.010111297', '0.010823954', '0.009921097', '0.010560565', '0.009410009', '0.010164598', '0.009700135', '0.009982329', '0.010750012', '0.009705013', '0.009686878', '0.009720982', '0.011378424', '0.011171736', '0.009749306', '0.009558975', '0.010599852', '0.010613239', '0.009737275', '0.010800969', '0.010775804', '0.008472904', '0.010700082', '0.008513013', '0.011888520', '0.008571115', '0.009488462', '0.010208122', '0.009015113', '0.010813344', '0.008469189', '0.010068789', '0.008927482', '0.008618088', '0.009983217', '0.008842773', '0.008825444', '0.008966205', '0.009522140', '0.010258428', '0.010794901', '0.009739608', '0.009598877', '0.008489947', '0.010973333', '0.009781402', '0.008473365', '0.011497116', '0.008831119', '0.010409920', '0.010570841', '0.008497199', '0.011865159', '0.008513412', '0.009792900']" 
7 TND Concatenated 0.152 0.247 0.550 0.110 0.275 0.002 nan 2240.0 2240.0 "['0.009478700', '0.010587538', '0.009068381', '0.010703120', '0.010458526', '0.010203739', '0.009856711', '0.008994366', '0.009567910', '0.009132396', '0.010261096', '0.010154596', '0.009329189', '0.009905341', '0.010789910', '0.009646114', '0.010522112', '0.009187127', '0.008882339', '0.010197237', '0.010417460', '0.009270384', '0.011564278', '0.009950938', '0.010099935', '0.008967817', '0.009961455', '0.009604805', '0.009041042', '0.009793633', '0.010201889', '0.009331045', '0.010913124', '0.009867935', '0.009916281', '0.009707940', '0.009519294', '0.010884154', '0.008829305', '0.010779632', '0.009117377', '0.010490941', '0.010429630', '0.009286037', '0.010795957', '0.009386853', '0.011374315', '0.009436102', '0.009584685', '0.010733740', '0.009290395', '0.008856809', '0.011216321', '0.009668283', '0.010642450', '0.009624568', '0.010217885', '0.011230849', '0.011471950', '0.011302099', '0.009321695', '0.010966345', '0.010562258', '0.009704348', '0.009575925', '0.011206958', '0.009827375', '0.009945098', '0.010490069', '0.009778388', '0.010630218', '0.010680898', '0.011186933', '0.010379845', '0.010440197', '0.010554626', '0.010108313', '0.009390305', '0.009549049', '0.010580297', '0.009187569', '0.009211644', '0.009611394', '0.010979822', '0.010303926', '0.009469273', '0.009788025', '0.010645613', '0.009764099', '0.009563912', '0.009781343', '0.009630054', '0.010437655', '0.010526982', '0.009183588', '0.009402231', '0.009897285', '0.008836185', '0.009335840', '0.009858359']" 
7 TND Multiview 0.172 0.288 0.642 0.130 0.318 0.415 0.001 2240.0 2240.0 "[['0.004491954', '0.013553313', '0.021992013', '0.002713676', '0.008026620', '0.011861880', '0.003625648', '0.013617653', '0.003036089', '0.019792052', '0.024854697', '0.004072694', '0.014328105', '0.005279783', '0.010179015', '0.006279746', '0.027287008', '0.001988824', '0.001852609', '0.002061764', '0.006871885', '0.013827223', '0.012320484', '0.006714622', '0.005177791', '0.002395687', '0.010942114', '0.002694368', '0.002653366', '0.004228545', '0.002069497', '0.003373198', '0.020087646', '0.004909229', '0.021080490', '0.023894651', '0.009312633', '0.005886356', '0.003342947', '0.012465389', '0.018170325', '0.017124942', '0.004168622', '0.005998053', '0.002040571', '0.015044365', '0.004558731', '0.008146873', '0.006156986', '0.010809096', '0.007379830', '0.021646313', '0.005174715', '0.012049145', '0.004509049', '0.025426429', '0.020469856', '0.003307256', '0.004491377', '0.012929403', '0.010419499', '0.003062807', '0.012243512', '0.017155077', '0.024019476', '0.004722558', '0.003804918', '0.013819649', '0.008208534', '0.019410120', '0.023013994', '0.007362689', '0.003509103', '0.005077740', '0.009835283', '0.015428957', '0.003344774', '0.006815700', '0.018082367', '0.005146693', '0.011343180', '0.010299636', '0.015916102', '0.012715274', '0.013998208', '0.010715194', '0.007713715', '0.007642860', '0.006382792', '0.012240068', '0.010170083', '0.012028860', '0.005473045', '0.016971860', '0.005036118', '0.008778315', '0.006680476', '0.008605927', '0.008068557', '0.009991027'], ['0.015428557', '0.002912467', '0.004204959', '0.012427979', '0.007928604', '0.004338515', '0.020759253', '0.006267724', '0.014451036', '0.003721861', '0.001791571', '0.017654313', '0.004535642', '0.018850900', '0.008014938', '0.008638245', '0.002722181', '0.023277141', '0.028863627', '0.018038496', '0.009910285', '0.008231873', '0.004039736', '0.004785325', '0.013588592', '0.018126361', '0.005605208', '0.011272458', '0.022197250', '0.014772712', '0.020684572', '0.010293384', '0.003470975', '0.005563301', '0.003440841', '0.002756407', '0.009066044', '0.013612905', '0.017757557', '0.003402651', '0.002537732', '0.003415622', '0.015161336', '0.013774171', '0.018218391', '0.005453934', '0.013464630', '0.011495499', '0.008996068', '0.008281712', '0.012510593', '0.004865215', '0.013046623', '0.006414956', '0.009538502', '0.003905261', '0.003268662', '0.017188234', '0.016739743', '0.003062283', '0.005229854', '0.020304548', '0.003624103', '0.004080864', '0.002118099', '0.013436312', '0.017376641', '0.004650718', '0.003517883', '0.002793444', '0.002691017', '0.011073851', '0.016637851', '0.020266134', '0.008661618', '0.005552514', '0.022995571', '0.006705601', '0.003769037', '0.016390545', '0.004986204', '0.006446680', '0.002884554', '0.005607585', '0.007906433', '0.005843640', '0.009196369', '0.008432101', '0.016807627', '0.011708803', '0.003874472', '0.005114607', '0.028538035', '0.003150668', '0.017014513', '0.011882660', '0.010683755', '0.011439412', '0.010167228', '0.007692801'], ['0.011738164', '0.012320263', '0.008629846', '0.016363038', '0.007356750', '0.004251455', '0.006458520', '0.004242009', '0.010203362', '0.003737517', '0.008606672', '0.009144631', '0.007883991', '0.009289889', '0.011517404', '0.016517865', '0.007730986', '0.015718579', '0.007703017', '0.005443003', '0.004354319', '0.004009353', '0.002909558', '0.020604601', '0.015222473', '0.019524125', '0.017080067', '0.023062924', '0.008013627', '0.008644977', '0.009207237', '0.007817840', '0.009678460', '0.002157357', '0.012431820', '0.004700630', '0.003724766', '0.005940262', '0.005623873', '0.004553743', '0.010317573', '0.004158224', '0.013156909', '0.011487526', '0.014018016', '0.006586642', '0.011265198', '0.007054436', '0.004820623', '0.007322156', '0.015975671', '0.008855020', '0.005227838', '0.010133431', '0.022454709', '0.013261554', '0.011779907', '0.018224409', '0.015552753', '0.004603216', '0.005457503', '0.002961103', '0.019297076', '0.003119715', '0.004582299', '0.014349074', '0.008490525', '0.003676616', '0.002347185', '0.020406086', '0.012429610', '0.014360309', '0.013545766', '0.010944914', '0.018544730', '0.011291834', '0.009262820', '0.017464865', '0.004916611', '0.002915086', '0.021567453', '0.005728935', '0.002595607', '0.022348918', '0.007944277', '0.006552661', '0.003300429', '0.013825650', '0.010688709', '0.004149468', '0.019651374', '0.004072167', '0.002636024', '0.009818376', '0.024280692', '0.012771210', '0.003161627', '0.007400990', '0.012414910', '0.014351979'], ['0.007825243', '0.009704318', '0.010429952', '0.006926382', '0.012264689', '0.018261913', '0.007479592', '0.014060901', '0.008831453', '0.014181692', '0.012383558', '0.007102001', '0.009734415', '0.005823123', '0.006707137', '0.006381278', '0.008670337', '0.004313084', '0.005677870', '0.014717446', '0.015130219', '0.014499996', '0.021256166', '0.006931831', '0.004725171', '0.003498220', '0.005282042', '0.004971955', '0.008614844', '0.009264278', '0.007271754', '0.015193067', '0.008235782', '0.027206449', '0.007171752', '0.012008439', '0.018355377', '0.011852759', '0.012578079', '0.020495681', '0.006607711', '0.015377588', '0.004277505', '0.008665726', '0.010381866', '0.011001711', '0.008411282', '0.013205273', '0.019593216', '0.011236528', '0.004022532', '0.007761156', '0.014574807', '0.009235119', '0.003608873', '0.005529382', '0.003794187', '0.004989239', '0.003722553', '0.018217133', '0.017293124', '0.018057670', '0.004458451', '0.016721167', '0.009785812', '0.006705262', '0.011736372', '0.018133493', '0.030799938', '0.002507227', '0.004798854', '0.005119587', '0.003443179', '0.004152519', '0.002875854', '0.004788414', '0.006962964', '0.007388595', '0.010531528', '0.016984230', '0.002440495', '0.016488276', '0.017490575', '0.002647466', '0.009748189', '0.014722343', '0.017534187', '0.006111762', '0.005634749', '0.009591082', '0.003473886', '0.017868590', '0.005011219', '0.010861981', '0.001598654', '0.005703403', '0.015720604', '0.010448742', '0.005914040', '0.007511835']]" "['0.257694900', '0.256916821', '0.242520303', '0.242867991']"
