Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.042 0.085 0.189 0.027 0.118 0.055 nan 1300.0 1300.0 "['0.014913461', '0.014014442', '0.015963361', '0.006635605', '0.009772690', '0.007673664', '0.006398072', '0.006655355', '0.008798360', '0.006861294', '0.013201535', '0.011650691', '0.009098207', '0.008190442', '0.012206367', '0.024540991', '0.019953482', '0.009335791', '0.009184063', '0.006718432', '0.007682364', '0.016817367', '0.009602357', '0.008932718', '0.008276337', '0.006647213', '0.007742013', '0.008190442', '0.009584791', '0.008027092', '0.009562663', '0.016751615', '0.008724605', '0.014711889', '0.014014442', '0.008156469', '0.006851905', '0.009256704', '0.006639965', '0.009088294', '0.009821406', '0.007733382', '0.008589228', '0.010097727', '0.007962903', '0.006645862', '0.009396537', '0.006445671', '0.009095404', '0.008280801', '0.014964067', '0.008302845', '0.013331803', '0.006808015', '0.022196040', '0.013084214', '0.016561532', '0.010359609', '0.010594317', '0.007397553', '0.010097727', '0.008375030', '0.007223237', '0.008909657', '0.006442616', '0.008662010', '0.009555386', '0.007776034', '0.009975466', '0.009498559', '0.015473953', '0.006624387', '0.007308958', '0.006858583', '0.010090836', '0.007880175', '0.008231542', '0.024540991', '0.013173460', '0.008838908', '0.006680756', '0.006646527', '0.013510210', '0.006442616', '0.011591351', '0.006622064', '0.008410218', '0.013229699', '0.010645287', '0.010316077', '0.012865193', '0.006725089', '0.008156469', '0.010213222', '0.009378931', '0.007289766', '0.009907058', '0.006958926', '0.007160902', '0.007015716']" 
5 TND_inv View2 0.080 0.131 0.381 0.066 0.130 0.011 nan 1300.0 1300.0 "['0.012745843', '0.009734235', '0.008876874', '0.011117555', '0.008402211', '0.009373408', '0.012712475', '0.008370976', '0.012068952', '0.008247877', '0.008324562', '0.009685831', '0.010477613', '0.011095786', '0.009974657', '0.008434067', '0.009157534', '0.009592198', '0.008640208', '0.009910626', '0.010783863', '0.008445784', '0.009358801', '0.011150932', '0.012253736', '0.008963701', '0.010493902', '0.011299537', '0.008481788', '0.007532062', '0.010862852', '0.010337659', '0.009685831', '0.013807562', '0.009638492', '0.012010630', '0.009402805', '0.010159842', '0.008588515', '0.012147393', '0.010023250', '0.011097328', '0.010947424', '0.010073548', '0.008292274', '0.009062067', '0.009934669', '0.009961466', '0.008409263', '0.010293335', '0.015528344', '0.008542269', '0.011499444', '0.009442818', '0.011780330', '0.008817610', '0.009573398', '0.010684201', '0.008443519', '0.009588853', '0.011974444', '0.010293335', '0.008353340', '0.009888248', '0.012027984', '0.010734159', '0.008069000', '0.010877817', '0.009958150', '0.010535584', '0.008247877', '0.010113304', '0.009497013', '0.010022184', '0.009559308', '0.009629484', '0.009021548', '0.008817610', '0.009122320', '0.012625786', '0.010794523', '0.008298190', '0.008565906', '0.012918598', '0.010174226', '0.011577414', '0.009556090', '0.010560280', '0.008190203', '0.009351560', '0.008308108', '0.011612806', '0.008972868', '0.011109738', '0.008174668', '0.008393827', '0.008268340', '0.007806431', '0.014101301', '0.009551823']" 
5 TND_inv Concatenated 0.025 0.076 0.180 0.025 0.102 0.070 nan 1300.0 1300.0 "['0.006536695', '0.015107755', '0.007612605', '0.011477271', '0.013349022', '0.006522425', '0.007625889', '0.006465082', '0.011937026', '0.021054979', '0.012720720', '0.007551678', '0.006904650', '0.006832241', '0.010258394', '0.009752154', '0.008887098', '0.006534620', '0.006547169', '0.011253322', '0.005113428', '0.008407365', '0.010556386', '0.008848943', '0.015911456', '0.008037527', '0.006935917', '0.006555714', '0.007784441', '0.007927618', '0.007275216', '0.009991098', '0.006419210', '0.006844281', '0.009379476', '0.010746052', '0.024261275', '0.008005553', '0.006563882', '0.010012454', '0.006543480', '0.006322064', '0.018163569', '0.006232833', '0.007769256', '0.006897027', '0.012220008', '0.006240457', '0.006512880', '0.012488202', '0.009902203', '0.011219636', '0.007033983', '0.009486776', '0.007559674', '0.010205613', '0.010701609', '0.010422691', '0.006514000', '0.006655396', '0.006561827', '0.007542057', '0.011911971', '0.009337190', '0.006538023', '0.009752154', '0.018833771', '0.015138290', '0.021857340', '0.006538482', '0.007251322', '0.006553943', '0.007642563', '0.017113058', '0.009332052', '0.007601097', '0.020777484', '0.006680887', '0.006521487', '0.012788252', '0.012687129', '0.010102682', '0.006393226', '0.008847605', '0.006707244', '0.007300896', '0.012488202', '0.010180466', '0.014176280', '0.021054979', '0.021054979', '0.009699116', '0.012094903', '0.006370039', '0.012084587', '0.016706953', '0.006521762', '0.007941363', '0.011432154', '0.010282694']" 
5 TND_inv Multiview 0.028 0.095 0.222 0.032 0.133 0.384 0.070 1300.0 1300.0 "[['0.018403778', '0.016825750', '0.020190086', '0.005488849', '0.007982919', '0.006534594', '0.003412543', '0.005861497', '0.001247365', '0.003131095', '0.015541296', '0.013874376', '0.007821836', '0.002468340', '0.015044774', '0.037203483', '0.028965356', '0.007159181', '0.007827627', '0.004503590', '0.005072050', '0.023385467', '0.010179868', '0.003241552', '0.007642689', '0.004028531', '0.007208730', '0.007934636', '0.008771518', '0.006904637', '0.005074403', '0.022901094', '0.009028039', '0.017285513', '0.016927769', '0.006905416', '0.002211263', '0.002868151', '0.006033975', '0.009168008', '0.007501182', '0.003569328', '0.007405574', '0.006720426', '0.006913491', '0.006262352', '0.009957817', '0.004775638', '0.007811416', '0.007360020', '0.019494146', '0.006701451', '0.016645880', '0.005581963', '0.034503430', '0.016620139', '0.022604091', '0.007897915', '0.009407387', '0.005322382', '0.012082197', '0.008050425', '0.006474124', '0.005697452', '0.003791461', '0.009020093', '0.007175067', '0.006620910', '0.011799334', '0.006225816', '0.020740021', '0.004509261', '0.004584060', '0.003591807', '0.009632957', '0.007692590', '0.004644711', '0.040215891', '0.013389138', '0.008840873', '0.005175202', '0.005364959', '0.017322503', '0.003954511', '0.011704210', '0.005568632', '0.005934436', '0.017834250', '0.012384368', '0.011153217', '0.017555714', '0.005136864', '0.007256577', '0.011178269', '0.008497871', '0.005309025', '0.011474459', '0.005624777', '0.006194058', '0.005280247'], ['0.008583420', '0.008814448', '0.008382161', '0.010620665', '0.011171701', '0.007362419', '0.012165993', '0.009977547', '0.032176424', '0.013981701', '0.008636685', '0.007379941', '0.008099673', '0.027053228', '0.006424984', '0.002833242', '0.004417421', '0.012158021', '0.011306157', '0.009789801', '0.014775852', '0.002097027', '0.007025948', '0.016106816', '0.008084119', '0.010138512', '0.005337914', '0.007560895', '0.007689506', '0.012612945', '0.017799817', '0.003328905', '0.006587121', '0.007779557', '0.006566341', '0.008525137', '0.017273903', '0.032182328', '0.009679484', '0.008653720', '0.015262626', '0.015522405', '0.009861029', '0.013449131', '0.012809666', '0.009196381', '0.007033734', '0.008640078', '0.010427321', '0.008366990', '0.003353654', '0.010607515', '0.005231897', '0.009958297', '0.001378773', '0.004369668', '0.002902971', '0.012465237', '0.010656248', '0.010695579', '0.003963902', '0.007375374', '0.007991003', '0.012954595', '0.010454303', '0.005749047', '0.012149743', '0.009170578', '0.003955173', '0.013665452', '0.002632458', '0.011978385', '0.019446554', '0.018746501', '0.008525531', '0.009061597', '0.020887990', '0.001519733', '0.008141423', '0.006667449', '0.009381717', '0.013159990', '0.003871141', '0.015183012', '0.010891356', '0.012317367', '0.011984459', '0.002829804', '0.005174144', '0.006857552', '0.002531075', '0.011169517', '0.011084211', '0.008626774', '0.010546703', '0.014855687', '0.004150681', '0.013147837', '0.008808210', '0.015061268']]" "['0.629797637', '0.370202363']"
5 DIS View1 0.049 0.070 0.285 0.029 0.086 1.873 nan 1300.0 6501.0 "['0.052175589', '0.006398429', '0.007247334', '0.000294018', '0.050612517', '0.000246728', '0.000241906', '0.000237739', '0.003371811', '0.000240531', '0.005928220', '0.004093521', '0.000215619', '0.001304414', '0.050378550', '0.014729563', '0.010694436', '0.002329390', '0.001994496', '0.000237616', '0.000221970', '0.014875705', '0.051392943', '0.051631067', '0.000217780', '0.000249150', '0.000214263', '0.000237529', '0.049244210', '0.000215942', '0.002567117', '0.009403531', '0.001843755', '0.006806680', '0.006398429', '0.000271027', '0.000255738', '0.052362293', '0.000288457', '0.002070247', '0.000219925', '0.000215111', '0.000224415', '0.000266406', '0.000357164', '0.000240968', '0.002312817', '0.000240503', '0.000213064', '0.000286728', '0.008356730', '0.000259783', '0.040343028', '0.000264023', '0.014839195', '0.006545583', '0.028779803', '0.029409630', '0.044194918', '0.000732966', '0.000266406', '0.000215068', '0.000343765', '0.000213576', '0.000277747', '0.048740704', '0.002413508', '0.001217271', '0.000299941', '0.000222201', '0.012606316', '0.000225232', '0.000263679', '0.000254388', '0.052563872', '0.000246499', '0.000311510', '0.014729563', '0.041258596', '0.049744327', '0.000226086', '0.000249495', '0.008256839', '0.000277747', '0.004693596', '0.000238560', '0.000216265', '0.050266899', '0.003807459', '0.003224399', '0.049551271', '0.000250579', '0.000220292', '0.003983090', '0.000323897', '0.000242100', '0.004748075', '0.000215616', '0.000331938', '0.000218573']" 
5 DIS View2 0.076 0.111 0.426 0.056 0.111 1.733 nan 1300.0 6501.0 "['0.017319886', '0.002088849', '0.000271169', '0.010102197', '0.000294243', '0.000268075', '0.047838338', '0.000318596', '0.012377614', '0.000294969', '0.000321999', '0.002302322', '0.006190934', '0.048659537', '0.002360880', '0.000323868', '0.000270926', '0.001837820', '0.000287969', '0.000292284', '0.022959577', '0.000270612', '0.002020380', '0.006681083', '0.016449638', '0.000279093', '0.003271377', '0.005504606', '0.000279912', '0.000343856', '0.046809234', '0.048203330', '0.002302322', '0.023701707', '0.000267171', '0.000259452', '0.002639869', '0.000305050', '0.000329877', '0.012215815', '0.000296944', '0.047714416', '0.010762354', '0.002594176', '0.000321965', '0.001212621', '0.002356036', '0.000275263', '0.000272094', '0.047367148', '0.048361208', '0.000277699', '0.006705851', '0.000267483', '0.049004935', '0.000277177', '0.000271183', '0.008178146', '0.000291741', '0.002098122', '0.000334446', '0.047367148', '0.000274574', '0.000309497', '0.025507897', '0.003719899', '0.000308944', '0.004171748', '0.000267369', '0.048615273', '0.000294969', '0.002763768', '0.001633318', '0.000265293', '0.001920625', '0.000302574', '0.000297809', '0.000316089', '0.002128732', '0.048565850', '0.004713857', '0.000329777', '0.000280143', '0.048382867', '0.046953972', '0.019404244', '0.001711248', '0.000262729', '0.000302374', '0.000322032', '0.000321597', '0.009243837', '0.000269382', '0.048844930', '0.000334623', '0.000314677', '0.000322184', '0.000332291', '0.047809605', '0.002154753']" 
5 DIS Concatenated 0.036 0.059 0.238 0.020 0.084 2.065 nan 1300.0 6501.0 "['0.000207894', '0.050831497', '0.000202764', '0.052638978', '0.010747341', '0.000231303', '0.000203092', '0.000222964', '0.000199336', '0.024951823', '0.005921056', '0.000203578', '0.000204078', '0.000204266', '0.051174812', '0.002508271', '0.000199656', '0.000207249', '0.000211656', '0.026537726', '0.000254725', '0.002113577', '0.050343227', '0.002061434', '0.037894573', '0.001312594', '0.000205385', '0.000220914', '0.000201567', '0.000209288', '0.000211756', '0.000200058', '0.000217644', '0.000204130', '0.000200154', '0.000199578', '0.025736967', '0.001072693', '0.000218444', '0.049493019', '0.000239439', '0.000237555', '0.032468449', '0.000224325', '0.000201998', '0.000203939', '0.007785814', '0.000230235', '0.000210253', '0.012865675', '0.002902396', '0.004100158', '0.000205093', '0.000199451', '0.000204384', '0.003192983', '0.005687846', '0.000232448', '0.000216839', '0.000204470', '0.000218647', '0.000212842', '0.050524060', '0.000201271', '0.000208896', '0.002508271', '0.017666612', '0.052767396', '0.029768812', '0.000214392', '0.000204897', '0.000208218', '0.000773259', '0.014032804', '0.049846709', '0.000203308', '0.048805647', '0.000210281', '0.000222806', '0.053064544', '0.005592746', '0.000215330', '0.000223693', '0.001787853', '0.000204780', '0.000228728', '0.007876828', '0.004420736', '0.000213978', '0.024951823', '0.024951823', '0.000202334', '0.005926327', '0.000224481', '0.049850799', '0.021456562', '0.000241157', '0.001158971', '0.053064331', '0.003148174']" 
5 DIS Multiview 0.033 0.063 0.259 0.023 0.087 1.497 1.521 1300.0 6501.0 "[['0.011434786', '0.020227280', '0.021007042', '0.001191077', '0.018412042', '0.001247100', '0.001237009', '0.001265031', '0.001381532', '0.001224756', '0.011603825', '0.008999100', '0.001294129', '0.017597118', '0.028455989', '0.021203022', '0.030902309', '0.021751268', '0.004799671', '0.001238544', '0.001244808', '0.014631572', '0.017650377', '0.001307428', '0.001288704', '0.001236456', '0.001272268', '0.001319600', '0.002251407', '0.001254947', '0.019075315', '0.015755817', '0.004316211', '0.020603275', '0.020294879', '0.001236273', '0.001237937', '0.025264008', '0.001215700', '0.005543116', '0.001251426', '0.001245739', '0.001253177', '0.001205933', '0.001136814', '0.001257826', '0.006878984', '0.001247429', '0.001317265', '0.001194695', '0.021523995', '0.001219988', '0.019405065', '0.001217512', '0.021474745', '0.016799767', '0.019788513', '0.018820116', '0.019018561', '0.002213302', '0.001228385', '0.001322448', '0.001652728', '0.001353895', '0.001226047', '0.005977090', '0.022847135', '0.001330297', '0.001198319', '0.001279789', '0.021070054', '0.001252604', '0.001219868', '0.001217071', '0.018149400', '0.001260928', '0.001176452', '0.020885337', '0.020130113', '0.001854709', '0.001589964', '0.001224453', '0.085259967', '0.001220382', '0.020177593', '0.001230345', '0.001277444', '0.018242754', '0.015865786', '0.030266123', '0.087034166', '0.001233950', '0.001323741', '0.019065551', '0.001172665', '0.001228066', '0.003813386', '0.018123120', '0.001168182', '0.017906044'], ['0.004536362', '0.023077577', '0.022607950', '0.005521077', '0.024437211', '0.001546510', '0.003691261', '0.001601943', '0.002163881', '0.005160680', '0.003725534', '0.003071528', '0.004484018', '0.029012136', '0.028720355', '0.004440743', '0.019651549', '0.074359529', '0.002450531', '0.002590525', '0.006950698', '0.003251548', '0.022828050', '0.004526829', '0.002103133', '0.002021991', '0.001658758', '0.001714031', '0.001550384', '0.005776843', '0.025902446', '0.004174729', '0.002150634', '0.026715692', '0.024621217', '0.001626435', '0.001563094', '0.010949946', '0.001567741', '0.003075422', '0.007191963', '0.004138699', '0.003824552', '0.007013128', '0.009399316', '0.001525806', '0.004412431', '0.001541910', '0.004163104', '0.003942193', '0.035764758', '0.003396608', '0.022709949', '0.002962557', '0.022232227', '0.010492352', '0.024138255', '0.023446828', '0.021638632', '0.001616950', '0.001543819', '0.001539871', '0.001554866', '0.002493990', '0.001968616', '0.004505586', '0.043234859', '0.002028276', '0.001566620', '0.003518279', '0.013208060', '0.002019283', '0.006953736', '0.005528315', '0.016926002', '0.001531591', '0.006021066', '0.023408670', '0.051777527', '0.001536276', '0.001571637', '0.004231461', '0.010545558', '0.004462781', '0.025674010', '0.003839886', '0.002884098', '0.009196292', '0.014588092', '0.010740652', '0.009235669', '0.002005982', '0.002972807', '0.012551837', '0.002941526', '0.004961092', '0.002339072', '0.021745376', '0.001533733', '0.021980364']]" "['0.941989303', '0.058010664']"
5 DIS_inv View1 0.041 0.056 0.248 0.023 0.070 2.021 nan 1300.0 6501.0 "['0.049603164', '0.013431631', '0.016824665', '0.000210511', '0.007756068', '0.000200886', '0.000209072', '0.000203510', '0.002175544', '0.000202519', '0.011349029', '0.005467196', '0.044912778', '0.000197530', '0.048357833', '0.040431194', '0.031310588', '0.002256677', '0.001820172', '0.000201559', '0.000198660', '0.043149173', '0.046710540', '0.002592149', '0.000197588', '0.000205656', '0.000197050', '0.000199021', '0.005085039', '0.000197687', '0.002570376', '0.028639551', '0.001628507', '0.015284163', '0.013431631', '0.000202374', '0.000203838', '0.003113939', '0.000208971', '0.001797326', '0.000201587', '0.000197245', '0.000198419', '0.000200554', '0.000213139', '0.000204907', '0.002225297', '0.000208473', '0.000200921', '0.000203213', '0.023577068', '0.000200373', '0.046431646', '0.000203291', '0.041641414', '0.014094343', '0.046510853', '0.011188621', '0.041478101', '0.000195902', '0.000200554', '0.000198801', '0.000196401', '0.000198463', '0.000213187', '0.000200509', '0.002363824', '0.000195588', '0.000202479', '0.000199681', '0.040537786', '0.000203287', '0.000201695', '0.000201356', '0.043970544', '0.000200057', '0.000205367', '0.040431194', '0.046685793', '0.004038777', '0.000200941', '0.000205971', '0.023541708', '0.000213187', '0.007035266', '0.000204217', '0.000197659', '0.048694901', '0.004706968', '0.003391672', '0.048219658', '0.000201804', '0.000197785', '0.004171909', '0.000207383', '0.000201381', '0.004448286', '0.000198210', '0.000206881', '0.000198049']" 
5 DIS_inv View2 0.081 0.114 0.422 0.056 0.120 1.676 nan 1300.0 6501.0 "['0.025180779', '0.002086049', '0.000306890', '0.012876078', '0.000314008', '0.000308455', '0.043641545', '0.000316538', '0.017636169', '0.000313849', '0.000320501', '0.002231733', '0.006812832', '0.020015359', '0.002491526', '0.000316814', '0.000306425', '0.001735545', '0.000313005', '0.000309893', '0.020459455', '0.000306715', '0.000307628', '0.008354319', '0.023501256', '0.000307877', '0.003743240', '0.007021096', '0.000311135', '0.000327131', '0.043152936', '0.042247444', '0.002231733', '0.033917017', '0.000306532', '0.043299034', '0.000309474', '0.000310035', '0.000318544', '0.017427444', '0.000309455', '0.042195681', '0.012444013', '0.002813529', '0.000317137', '0.000302807', '0.002467419', '0.040455632', '0.000308947', '0.004207020', '0.045254521', '0.000309841', '0.008603292', '0.000305903', '0.043566391', '0.000307491', '0.000306687', '0.009152077', '0.000313297', '0.000306432', '0.000311411', '0.004207020', '0.000310417', '0.000310471', '0.029989460', '0.004369080', '0.000319343', '0.005032198', '0.000307217', '0.042192996', '0.000313849', '0.002543981', '0.001430178', '0.038321123', '0.001793961', '0.000309970', '0.000310029', '0.000315998', '0.000305102', '0.043526139', '0.005458427', '0.000320445', '0.000308353', '0.043706842', '0.003800246', '0.023552088', '0.001556050', '0.042373639', '0.000317347', '0.000313206', '0.000317724', '0.012661705', '0.000306042', '0.043090757', '0.000322423', '0.000318017', '0.000320985', '0.000325448', '0.043563049', '0.000305680']" 
5 DIS_inv Concatenated 0.032 0.070 0.256 0.021 0.103 2.007 nan 1300.0 6501.0 "['0.000212233', '0.053001583', '0.000208776', '0.051007062', '0.007651260', '0.000222636', '0.000207719', '0.000222820', '0.051383018', '0.020138636', '0.004690099', '0.000207673', '0.000208202', '0.000208558', '0.033979323', '0.001893662', '0.003722560', '0.000211965', '0.000214048', '0.008725293', '0.000238557', '0.001304490', '0.052171331', '0.001490365', '0.026735762', '0.000209776', '0.000210307', '0.000219075', '0.000209010', '0.000211999', '0.000213028', '0.049403273', '0.000220170', '0.000208309', '0.000213479', '0.051392935', '0.021955848', '0.000208569', '0.000218357', '0.007824729', '0.000225166', '0.000227677', '0.024906822', '0.000223273', '0.000208436', '0.000208196', '0.004927545', '0.000225648', '0.000214692', '0.008132086', '0.002156527', '0.003313150', '0.000210067', '0.000213781', '0.000209765', '0.002460733', '0.003406594', '0.000218473', '0.000217040', '0.000209128', '0.000218196', '0.000213501', '0.041204158', '0.000209878', '0.000213109', '0.001893662', '0.014281272', '0.051764224', '0.025114242', '0.000215366', '0.000207109', '0.000212290', '0.000206472', '0.011129366', '0.049552616', '0.000209022', '0.047626708', '0.000213341', '0.000221349', '0.052475438', '0.004507233', '0.000213816', '0.000220328', '0.001216217', '0.000209232', '0.000218805', '0.005348342', '0.002981390', '0.000216839', '0.020138636', '0.020138636', '0.049195170', '0.004612852', '0.000223985', '0.018153103', '0.014617017', '0.000228108', '0.000211072', '0.052149571', '0.002527040']" 
5 DIS_inv Multiview 0.036 0.057 0.252 0.021 0.078 1.643 1.794 1300.0 6501.0 "[['0.012368865', '0.021049554', '0.047191888', '0.001000313', '0.015938625', '0.001060455', '0.001074002', '0.001094632', '0.001273023', '0.001085834', '0.011760674', '0.008838573', '0.001185966', '0.016580660', '0.042247076', '0.023347985', '0.038089518', '0.022734115', '0.004539066', '0.001075853', '0.001151172', '0.015410423', '0.014995795', '0.001226713', '0.001144305', '0.001052385', '0.001125505', '0.001156462', '0.002442195', '0.001163324', '0.018576676', '0.016713468', '0.004102850', '0.023450566', '0.021911850', '0.001025202', '0.001041680', '0.013697965', '0.000984070', '0.005406231', '0.001150303', '0.001128409', '0.001122897', '0.001026928', '0.000793002', '0.001083984', '0.006629721', '0.001067538', '0.001220790', '0.000979892', '0.025694244', '0.001040513', '0.017605612', '0.001026313', '0.077435747', '0.018565554', '0.019038042', '0.016519671', '0.016782342', '0.002133118', '0.001014998', '0.001174412', '0.001232423', '0.001234572', '0.001005476', '0.007332740', '0.027429039', '0.001196037', '0.000944015', '0.001150507', '0.024084091', '0.001094905', '0.001033991', '0.001048913', '0.015930343', '0.001078306', '0.000932297', '0.022488503', '0.020203298', '0.001777542', '0.001485548', '0.001062934', '0.038956977', '0.001019336', '0.021767402', '0.001081200', '0.001148128', '0.016648104', '0.018714858', '0.057203293', '0.017312901', '0.001044662', '0.001198511', '0.016925268', '0.000889493', '0.001065383', '0.004348675', '0.015408647', '0.000864939', '0.015107200'], ['0.004118386', '0.021494877', '0.018803554', '0.005141426', '0.022043839', '0.001361763', '0.003299991', '0.001376497', '0.002018410', '0.004664597', '0.003702094', '0.002923628', '0.004067145', '0.038107563', '0.007692791', '0.004947609', '0.029911602', '0.066593930', '0.002322976', '0.002359968', '0.006339158', '0.003231850', '0.019845542', '0.004078171', '0.001872242', '0.001786808', '0.001412922', '0.001425746', '0.001576546', '0.005224726', '0.032572888', '0.004400264', '0.001979421', '0.039721895', '0.027973535', '0.001382491', '0.001365643', '0.008749910', '0.001426683', '0.003021768', '0.006565799', '0.003752032', '0.003488410', '0.006399952', '0.008839522', '0.001368619', '0.004199104', '0.001363323', '0.003783224', '0.003597701', '0.055788692', '0.003133578', '0.019799145', '0.002714126', '0.019516332', '0.011805848', '0.023694446', '0.020587904', '0.018902002', '0.001466773', '0.001360952', '0.001362878', '0.001376767', '0.002318640', '0.001437012', '0.006065814', '0.049065974', '0.001465917', '0.001361909', '0.003282036', '0.014673403', '0.001463012', '0.006304522', '0.005036943', '0.018429944', '0.001379260', '0.005669495', '0.020696376', '0.054622069', '0.001440125', '0.001376119', '0.003826699', '0.009015875', '0.004029514', '0.032493979', '0.003470346', '0.002667468', '0.008048480', '0.017512981', '0.010097904', '0.007254295', '0.001792091', '0.002776525', '0.010799974', '0.002715319', '0.004424017', '0.002804469', '0.018713899', '0.001358201', '0.018901391']]" "['0.956525028', '0.043474946']"
5 Cbound View1 0.043 0.059 0.279 0.023 0.072 2.187 nan 1300.0 1300.0 "['0.046519112', '0.011180604', '0.010633791', '0.000170355', '0.044152196', '0.000161153', '0.000165141', '0.000161664', '0.001922891', '0.000161152', '0.007273096', '0.005938427', '0.000158674', '0.001012322', '0.046765070', '0.028190853', '0.018911645', '0.001802638', '0.001754276', '0.000161448', '0.000158009', '0.046207756', '0.043993425', '0.003534794', '0.000157703', '0.000163288', '0.000156957', '0.000159567', '0.042869773', '0.000157169', '0.002219800', '0.019951418', '0.001370638', '0.012155678', '0.011180604', '0.000163396', '0.000163306', '0.042709883', '0.000169435', '0.001943740', '0.000160100', '0.000157209', '0.000158391', '0.000161371', '0.000179472', '0.000162133', '0.001754029', '0.000164695', '0.000160644', '0.000165533', '0.010351286', '0.000162054', '0.046747111', '0.000164900', '0.036934923', '0.006436767', '0.046937708', '0.044566948', '0.045170248', '0.000155756', '0.000161371', '0.000157764', '0.000155973', '0.000160082', '0.000170031', '0.000159477', '0.002208442', '0.000156518', '0.000165868', '0.000159360', '0.045771278', '0.000160599', '0.000164187', '0.000163652', '0.045196410', '0.000160876', '0.000169788', '0.028190853', '0.046594817', '0.000160731', '0.000159866', '0.000163305', '0.011336543', '0.000170031', '0.004307316', '0.000162957', '0.000157759', '0.047028910', '0.004902470', '0.005260843', '0.046919964', '0.000163455', '0.000157858', '0.005519229', '0.000169919', '0.000160888', '0.004747114', '0.000157114', '0.000176084', '0.000156207']" 
5 Cbound View2 0.081 0.115 0.448 0.056 0.118 2.134 nan 1300.0 1300.0 "['0.012540345', '0.001265301', '0.000141983', '0.005854968', '0.000150067', '0.000141479', '0.045876916', '0.000158448', '0.008212951', '0.000151956', '0.000158107', '0.001255627', '0.003598410', '0.048092835', '0.001533108', '0.000159749', '0.000142796', '0.001080428', '0.000146547', '0.000149563', '0.007004424', '0.000140296', '0.000820761', '0.006432224', '0.011401390', '0.000145668', '0.002285994', '0.004937176', '0.000144959', '0.000167471', '0.044537358', '0.045539200', '0.001255627', '0.017475711', '0.000142407', '0.043790322', '0.000870467', '0.000151749', '0.000160090', '0.008811073', '0.000148794', '0.047982566', '0.006621829', '0.001654941', '0.000160172', '0.000459093', '0.001535189', '0.000146274', '0.000142130', '0.046290223', '0.049279958', '0.000144406', '0.008001155', '0.000141854', '0.047081701', '0.000145846', '0.000142907', '0.004718545', '0.000149104', '0.000824691', '0.000158086', '0.046290223', '0.000143447', '0.000153042', '0.047337160', '0.002694047', '0.000155581', '0.003069330', '0.000143546', '0.046856593', '0.000151956', '0.002742796', '0.000981499', '0.000144311', '0.001068015', '0.000151578', '0.000151588', '0.000155094', '0.000140658', '0.047961131', '0.005230690', '0.000161343', '0.000147098', '0.046235785', '0.045502972', '0.012319201', '0.001040773', '0.042145725', '0.000153346', '0.000157052', '0.000159557', '0.005997558', '0.000140781', '0.047090538', '0.000163111', '0.000155881', '0.000158453', '0.000162723', '0.048558284', '0.000872121']" 
5 Cbound Concatenated 0.036 0.068 0.289 0.021 0.093 2.156 nan 1300.0 1300.0 "['0.000170515', '0.049594015', '0.000167569', '0.050649680', '0.006017906', '0.000184495', '0.000166525', '0.000176877', '0.000172219', '0.018011140', '0.004751939', '0.000166212', '0.000165960', '0.000166021', '0.048082493', '0.002010437', '0.000169011', '0.000169353', '0.000173445', '0.015169472', '0.000197849', '0.001047269', '0.048378155', '0.001260118', '0.024850732', '0.000632543', '0.000166667', '0.000176814', '0.000167902', '0.000173521', '0.000174671', '0.046051696', '0.000174714', '0.000166009', '0.000170161', '0.047521316', '0.015709404', '0.000169064', '0.000174696', '0.048983872', '0.000189180', '0.000187774', '0.018733161', '0.000180090', '0.000167141', '0.000166107', '0.010389580', '0.000183364', '0.000170481', '0.006022291', '0.002180982', '0.003289538', '0.000167025', '0.000169911', '0.000168352', '0.002474536', '0.006598219', '0.000185279', '0.000176599', '0.000166663', '0.000175278', '0.000174297', '0.049609601', '0.000170020', '0.000170282', '0.002010437', '0.010666060', '0.051505420', '0.015889619', '0.000175145', '0.000165609', '0.000170991', '0.000167980', '0.009104075', '0.045649141', '0.000167586', '0.050382450', '0.000171584', '0.000176547', '0.050806619', '0.004483235', '0.000174592', '0.000182300', '0.001350672', '0.000166035', '0.000185112', '0.007501794', '0.002880981', '0.000178669', '0.018011140', '0.018011140', '0.045796361', '0.004130812', '0.000178234', '0.050748568', '0.019997222', '0.000187527', '0.000702153', '0.050624240', '0.002351704']" 
