Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View6 0.330 0.303 0.690 0.243 0.119 1.614 nan 2261.0 2261.0 "['0.000801244', '0.001393022', '0.003093272', '0.000801244', '0.002297675', '0.000638993', '0.058000285', '0.056011647', '0.000801244', '0.002911451', '0.000487528', '0.000471443', '0.000429501', '0.007103364', '0.000801244', '0.005116683', '0.001321200', '0.050050564', '0.001130709', '0.058000285', '0.000840183', '0.000881566', '0.000491893', '0.018790010', '0.014659378', '0.000697828', '0.022379797', '0.000542618', '0.048686311', '0.058917716', '0.024981014', '0.001021888', '0.024981014', '0.000466458', '0.000480659', '0.060612075', '0.048686311', '0.000448843', '0.000487103', '0.001021888', '0.011304836', '0.012886802', '0.000461829', '0.002583533', '0.012886802', '0.000482723', '0.000667463', '0.000564280', '0.009267021', '0.056011647', '0.000435762', '0.000477668', '0.000667463', '0.021139311', '0.000482723', '0.000730180', '0.000429933', '0.000486565', '0.000491845', '0.000801244', '0.000587432', '0.047271214', '0.001637918', '0.000972251', '0.058917716', '0.000491375', '0.019942043', '0.000612329', '0.000433904', '0.000431752', '0.003962666', '0.000477269', '0.000764615', '0.000697828', '0.000587432', '0.000881566', '0.000481715', '0.000667463', '0.038147379', '0.003721811', '0.000435762', '0.000429955', '0.000482723', '0.000450280', '0.000483333', '0.019942043', '0.000764615', '0.000451662', '0.001021888', '0.001730606', '0.000489328', '0.000491598', '0.000482723', '0.001321200', '0.007590690', '0.062136717', '0.000542618', '0.000488170', '0.003093272', '0.000486284']" 
3 PBkl_inv Concatenated 0.033 0.083 0.220 0.024 0.117 1.702 nan 2261.0 2261.0 "['0.003885038', '0.001435041', '0.000469587', '0.000532727', '0.034141846', '0.000477800', '0.000432429', '0.000524577', '0.000408516', '0.000520489', '0.039003260', '0.002846722', '0.000459246', '0.031012164', '0.000436201', '0.063233569', '0.061895326', '0.005368127', '0.001688767', '0.000415499', '0.016532009', '0.000419996', '0.000825309', '0.000520489', '0.000684257', '0.018733341', '0.000471614', '0.000493447', '0.000953847', '0.034141846', '0.000494569', '0.052556172', '0.000390845', '0.000528744', '0.011945749', '0.044020128', '0.000401476', '0.069873720', '0.002116645', '0.000825309', '0.003425010', '0.000443202', '0.000467468', '0.000413197', '0.001598573', '0.000507800', '0.000399202', '0.000453904', '0.000500125', '0.002243113', '0.000487903', '0.000419996', '0.000468539', '0.086891927', '0.085158341', '0.000494013', '0.001435041', '0.000472596', '0.015510922', '0.000684257', '0.005733545', '0.016532009', '0.000390845', '0.017606173', '0.004710800', '0.000507085', '0.052556172', '0.000520390', '0.000477800', '0.002116645', '0.001107160', '0.004140879', '0.026542809', '0.001598573', '0.010457497', '0.000441514', '0.006546545', '0.000390845', '0.000436201', '0.000449543', '0.000787105', '0.000403804', '0.000512311', '0.004710800', '0.000716716', '0.045720357', '0.000390155', '0.000490479', '0.000468539', '0.003425010', '0.004415667', '0.000489215', '0.000511104', '0.000436201', '0.000908512', '0.000456639', '0.000485132', '0.067906924', '0.000495116', '0.004415667']" 
3 PBkl_inv Multiview 0.038 0.079 0.222 0.026 0.111 2.702 2.723 2261.0 2261.0 "[['0.000763025', '0.000824667', '0.028398145', '0.000957341', '0.009293480', '0.042732842', '0.034210712', '0.000959493', '0.000952078', '0.000756675', '0.033336356', '0.000767178', '0.000715563', '0.043773308', '0.043695532', '0.042650122', '0.024393089', '0.000945163', '0.008760259', '0.031096676', '0.026128123', '0.000970938', '0.000986605', '0.001446768', '0.000796159', '0.014431151', '0.000937071', '0.000954018', '0.000773278', '0.000868067', '0.025346415', '0.000963130', '0.000862038', '0.000882638', '0.034333393', '0.000905927', '0.000969050', '0.000927672', '0.000727433', '0.000962619', '0.000827746', '0.000801510', '0.000905927', '0.022607664', '0.035761438', '0.000760924', '0.000981030', '0.000928401', '0.033081479', '0.000713167', '0.008629818', '0.001228256', '0.000939438', '0.000736706', '0.000792511', '0.000945780', '0.000865896', '0.004611509', '0.000808420', '0.024393089', '0.000811786', '0.000973239', '0.037111476', '0.000771262', '0.000934752', '0.000965646', '0.000783105', '0.016247313', '0.032953154', '0.000958960', '0.000980616', '0.000858300', '0.029415973', '0.000987370', '0.027804334', '0.000998227', '0.000947001', '0.035876948', '0.000973691', '0.004946273', '0.035057273', '0.000931977', '0.001654287', '0.035761438', '0.000972784', '0.000790084', '0.000965149', '0.000993925', '0.000950574', '0.038997818', '0.000860802', '0.001929886', '0.000966632', '0.000788798', '0.000775278', '0.034455467', '0.000815093', '0.037651807', '0.000982629', '0.000923949'], ['0.000981672', '0.000794519', '0.047649130', '0.001039651', '0.042467207', '0.009702863', '0.022696728', '0.000966774', '0.007791560', '0.002062542', '0.001028635', '0.002375744', '0.000833554', '0.013199572', '0.000777947', '0.002265082', '0.032401964', '0.038386784', '0.039865848', '0.002160798', '0.017480439', '0.001800621', '0.001001079', '0.000839028', '0.037864164', '0.001113352', '0.035613295', '0.000997860', '0.001095910', '0.001075011', '0.001056341', '0.038127411', '0.036201194', '0.005855036', '0.000977644', '0.007100610', '0.001343495', '0.037325982', '0.002493124', '0.001080677', '0.003912269', '0.001073930', '0.001070603', '0.001090050', '0.004557510', '0.000777947', '0.002375744', '0.000989235', '0.000925402', '0.000777947', '0.001051305', '0.000854837', '0.043428510', '0.000934937', '0.049882464', '0.001082274', '0.008153426', '0.012285922', '0.000799877', '0.001054950', '0.001455612', '0.032401964', '0.021302806', '0.016998205', '0.029095549', '0.037864164', '0.000780892', '0.000794519', '0.000996204', '0.000979680', '0.001052791', '0.032401964', '0.008525832', '0.000997860', '0.000780892', '0.027081497', '0.001082274', '0.001243430', '0.001010026', '0.047383558', '0.000964450', '0.000822377', '0.001030782', '0.001052791', '0.003037191', '0.000859884', '0.001015471', '0.000859884', '0.037864164', '0.000957149', '0.001030782', '0.032401964', '0.001048996', '0.001041461', '0.001039651', '0.000973440', '0.000864815', '0.001031830', '0.010113742', '0.000789458'], ['0.044990279', '0.036127184', '0.000618273', '0.041286424', '0.045225967', '0.000709454', '0.003002608', '0.000642827', '0.000744862', '0.003582530', '0.000749814', '0.001135274', '0.023632148', '0.014545972', '0.000749568', '0.001692364', '0.020969575', '0.000649938', '0.002002929', '0.027998472', '0.000687766', '0.003477028', '0.008170842', '0.003691830', '0.006040708', '0.000590004', '0.000922761', '0.003582530', '0.003805033', '0.000628175', '0.000727430', '0.047997877', '0.000741441', '0.007254149', '0.000592564', '0.000594491', '0.000681687', '0.000730315', '0.016210172', '0.033386897', '0.000689476', '0.001692364', '0.000657429', '0.000753015', '0.000706286', '0.000604084', '0.000611841', '0.039622355', '0.000634031', '0.001013035', '0.000651873', '0.000713493', '0.046015110', '0.000694836', '0.032645177', '0.048352111', '0.038344454', '0.007475268', '0.000737955', '0.000588914', '0.000752251', '0.000735264', '0.037568863', '0.003182187', '0.033386897', '0.000628175', '0.000660073', '0.000694322', '0.000661789', '0.000704618', '0.003691830', '0.000630547', '0.003477028', '0.018929675', '0.000905881', '0.000694322', '0.033386897', '0.000727430', '0.000676365', '0.045683566', '0.038533136', '0.006623212', '0.000606655', '0.009702669', '0.000710929', '0.003002608', '0.000739938', '0.000748045', '0.000699722', '0.001953713', '0.000751690', '0.000676365', '0.000649938', '0.000642827', '0.020631166', '0.000629364', '0.000677737', '0.046442457', '0.000677054', '0.042349450'], ['0.007315930', '0.002602798', '0.013348400', '0.000347039', '0.000508077', '0.001696185', '0.000453293', '0.000336231', '0.071051948', '0.000447327', '0.086097062', '0.000969922', '0.000437321', '0.082761087', '0.009798286', '0.081653625', '0.000334787', '0.000413565', '0.000556441', '0.000482366', '0.000353558', '0.000436205', '0.001117007', '0.076520115', '0.000328368', '0.003444095', '0.000338221', '0.000431326', '0.005116024', '0.010844431', '0.089833423', '0.001172877', '0.000379870', '0.000556441', '0.000378195', '0.001015795', '0.061902005', '0.000539013', '0.004008503', '0.000453293', '0.001015795', '0.020427573', '0.000317908', '0.003202183', '0.014836950', '0.010844431', '0.000358967', '0.000376578', '0.009798286', '0.001172877', '0.000346408', '0.002020725', '0.000329059', '0.000315120', '0.000434340', '0.000428298', '0.000351960', '0.059017755', '0.000333457', '0.001365400', '0.000494563', '0.000341415', '0.000383410', '0.003444095', '0.000357995', '0.005574919', '0.000556441', '0.053179681', '0.003711725', '0.000323298', '0.003711725', '0.030807851', '0.000317010', '0.000508077', '0.000350452', '0.000328368', '0.000393461', '0.018363312', '0.000315015', '0.000522892', '0.004008503', '0.000332231', '0.000353558', '0.000926887', '0.000522892', '0.003202183', '0.001015795', '0.004008503', '0.000419323', '0.009798286', '0.000402883', '0.000332832', '0.000336231', '0.000331652', '0.000325382', '0.000664423', '0.001117007', '0.086097062', '0.000395698', '0.013348400'], ['0.000459258', '0.000470318', '0.000453493', '0.006428830', '0.038525797', '0.000481771', '0.025277689', '0.000451701', '0.044355810', '0.000449968', '0.000475929', '0.000806619', '0.003747421', '0.041249719', '0.000477435', '0.046494044', '0.000458926', '0.000470718', '0.002149478', '0.018441621', '0.009861082', '0.000457509', '0.000450098', '0.006904040', '0.000454211', '0.000473576', '0.044741657', '0.005209757', '0.000485025', '0.000486171', '0.000450934', '0.000834325', '0.000450322', '0.000455314', '0.024318840', '0.001188547', '0.000479841', '0.000601184', '0.045827314', '0.003747421', '0.019418744', '0.000563666', '0.032307360', '0.005989265', '0.000480471', '0.028062413', '0.000460624', '0.045477234', '0.000456720', '0.001865509', '0.000450682', '0.000924606', '0.000461598', '0.028062413', '0.000469487', '0.050162964', '0.000449992', '0.028954364', '0.003747421', '0.000476832', '0.000474360', '0.000472040', '0.000478443', '0.000449927', '0.000451201', '0.000863176', '0.001188547', '0.002640704', '0.029825710', '0.000463438', '0.001104057', '0.030675538', '0.000476195', '0.024318840', '0.000780016', '0.028062413', '0.000484667', '0.001502754', '0.003125578', '0.008558564', '0.000456054', '0.005989265', '0.000461278', '0.013789823', '0.000450098', '0.009861082', '0.000473414', '0.000452114', '0.000486336', '0.025277689', '0.000449927', '0.037298281', '0.046811726', '0.000460953', '0.000467445', '0.000640595', '0.043542612', '0.000475241', '0.009861082', '0.036652729'], ['0.001605917', '0.000887509', '0.001088136', '0.000799999', '0.001510825', '0.027837403', '0.000990984', '0.000950549', '0.000990046', '0.002940238', '0.018750580', '0.000920020', '0.025966197', '0.001053277', '0.000950549', '0.000950549', '0.017728692', '0.025570214', '0.030479627', '0.031077949', '0.000827932', '0.001709681', '0.001143621', '0.000806340', '0.024755910', '0.007943779', '0.001060102', '0.027837403', '0.001709681', '0.001049468', '0.016161751', '0.001041887', '0.001012939', '0.000799999', '0.007943779', '0.002555219', '0.001058264', '0.007062137', '0.000949338', '0.000839866', '0.027837403', '0.011388456', '0.015632519', '0.000987686', '0.031077949', '0.020724175', '0.001058747', '0.030171458', '0.000882893', '0.024755910', '0.010871045', '0.027477501', '0.000862675', '0.000950549', '0.001022835', '0.000990984', '0.029536735', '0.001271119', '0.000802550', '0.000900894', '0.002555219', '0.025570214', '0.001143621', '0.028537152', '0.019253362', '0.023911944', '0.024337770', '0.000839866', '0.000867994', '0.001050779', '0.001037408', '0.025570214', '0.000851547', '0.001037408', '0.000900894', '0.023037959', '0.027110336', '0.000811045', '0.026736094', '0.029536735', '0.000800150', '0.001007135', '0.028537152', '0.000839866', '0.019253362', '0.023037959', '0.000851547', '0.000949338', '0.000839866', '0.000822044', '0.000839866', '0.001048950', '0.001062867', '0.025966197', '0.015632519', '0.023037959', '0.004479808', '0.001049638', '0.022589713', '0.022134073']]" "['0.008570937', '0.006300827', '0.011168800', '0.939760566', '0.027339809', '0.006859068']"
3 TND_DIS View1 0.114 0.281 0.646 0.101 0.368 0.021 nan 2261.0 11305.0 "['0.010526171', '0.010187388', '0.011008516', '0.007140546', '0.009486543', '0.015560270', '0.012075536', '0.007429019', '0.010707754', '0.010413329', '0.011879737', '0.010264711', '0.009917246', '0.015817257', '0.015554168', '0.015460978', '0.010628294', '0.007298165', '0.009566732', '0.011467492', '0.010632106', '0.006897158', '0.006492586', '0.010790655', '0.010310018', '0.010083861', '0.010124731', '0.007138832', '0.010549772', '0.010487251', '0.010852166', '0.007654476', '0.009839285', '0.008741751', '0.012902942', '0.010263682', '0.007543181', '0.007840960', '0.010475245', '0.007218765', '0.010063775', '0.010412904', '0.008087724', '0.010369732', '0.012550458', '0.010540032', '0.007408497', '0.008594762', '0.011531178', '0.010291209', '0.009604624', '0.010801540', '0.009021035', '0.010226461', '0.010220581', '0.008168878', '0.010577481', '0.010039465', '0.010522737', '0.010903381', '0.010368225', '0.007508944', '0.012871772', '0.009992320', '0.007425462', '0.007616684', '0.010321148', '0.009755652', '0.011883707', '0.007259857', '0.007427064', '0.010095350', '0.011154529', '0.006504247', '0.010971787', '0.010769347', '0.008192064', '0.012416495', '0.007648381', '0.009410186', '0.012129833', '0.008852868', '0.010682932', '0.012454127', '0.007434241', '0.010744723', '0.007191188', '0.006723022', '0.007751701', '0.013963543', '0.010268978', '0.010584795', '0.007448633', '0.009960758', '0.010537630', '0.012348315', '0.010204420', '0.013120317', '0.010784582', '0.008054450']" 
3 TND_DIS View2 0.090 0.222 0.522 0.077 0.300 0.004 nan 2261.0 11305.0 "['0.009009205', '0.011694019', '0.010554252', '0.010077366', '0.009071235', '0.009669579', '0.009164182', '0.010274312', '0.009652853', '0.009943665', '0.008934853', '0.009488531', '0.010415386', '0.011494660', '0.009885544', '0.010182877', '0.010951078', '0.008387105', '0.008870660', '0.011046881', '0.010703773', '0.010591792', '0.008882405', '0.009832710', '0.009553778', '0.008842679', '0.009946271', '0.011191348', '0.010252954', '0.011450809', '0.009521498', '0.010892260', '0.008508525', '0.008608558', '0.010164734', '0.010541204', '0.008978863', '0.008869915', '0.008499814', '0.011376228', '0.010809832', '0.008734304', '0.010435462', '0.009522723', '0.009952391', '0.009183880', '0.011472529', '0.008645956', '0.011220133', '0.011128904', '0.010527927', '0.009601592', '0.009031785', '0.009457607', '0.011630552', '0.010833615', '0.010750251', '0.009533580', '0.010374405', '0.009420358', '0.009067061', '0.010456684', '0.008411964', '0.009637504', '0.011238930', '0.010610060', '0.009419405', '0.011033882', '0.010286692', '0.010955259', '0.010182467', '0.010116469', '0.010149208', '0.011642871', '0.010018161', '0.011517846', '0.010727981', '0.009141151', '0.008306568', '0.011894212', '0.010050659', '0.008508520', '0.011486756', '0.010594698', '0.010546009', '0.009545211', '0.009571297', '0.009174089', '0.009471266', '0.009706590', '0.009226146', '0.010172718', '0.009846712', '0.009716147', '0.009569278', '0.009236015', '0.010169325', '0.010234865', '0.010767500', '0.009345686']" 
3 TND_DIS View3 0.048 0.202 0.480 0.064 0.287 0.013 nan 2261.0 11305.0 "['0.010728424', '0.010830686', '0.008153271', '0.009878343', '0.010980175', '0.007329444', '0.009847860', '0.009490974', '0.007842077', '0.010904109', '0.011040317', '0.008477258', '0.011045566', '0.009422864', '0.010325412', '0.010310819', '0.010152217', '0.008893425', '0.010604625', '0.010173991', '0.010609257', '0.008195873', '0.011751416', '0.011217205', '0.010292584', '0.010256997', '0.009887745', '0.009612593', '0.013162120', '0.006745013', '0.009279852', '0.010291749', '0.010716594', '0.008193088', '0.011322316', '0.010721805', '0.009370850', '0.009965608', '0.010819815', '0.009279062', '0.011047590', '0.009448228', '0.009228353', '0.008997599', '0.010315675', '0.011120156', '0.006644157', '0.008514647', '0.012894152', '0.011088477', '0.010449849', '0.011552652', '0.010865508', '0.008731891', '0.008610858', '0.006258044', '0.007761348', '0.007774921', '0.011451150', '0.009955619', '0.010716110', '0.007204013', '0.007966634', '0.012247746', '0.011237612', '0.011859113', '0.010745490', '0.009726366', '0.012792638', '0.010127633', '0.005747355', '0.011095177', '0.011696654', '0.010708991', '0.010293882', '0.008241650', '0.007275926', '0.011177016', '0.009698596', '0.010500165', '0.009916884', '0.011931948', '0.011626554', '0.010219719', '0.010855890', '0.006308757', '0.008122990', '0.010712391', '0.009488165', '0.011587705', '0.008507636', '0.009088830', '0.010518393', '0.011773012', '0.011800376', '0.010974652', '0.012387516', '0.010382073', '0.010585175', '0.011318263']" 
3 TND_DIS View4 0.032 0.113 0.286 0.032 0.172 0.006 nan 2261.0 11305.0 "['0.009866123', '0.010540644', '0.010389078', '0.010575163', '0.009587432', '0.009086714', '0.010719466', '0.009381915', '0.010333365', '0.008367253', '0.007806315', '0.010925705', '0.010484735', '0.009621327', '0.011157606', '0.009564826', '0.008965200', '0.011636919', '0.007344943', '0.011347124', '0.008262804', '0.010166248', '0.010654912', '0.011005032', '0.008769433', '0.010118074', '0.010240237', '0.009574978', '0.008103182', '0.009776804', '0.007968889', '0.009935608', '0.011386952', '0.011504192', '0.009220078', '0.010944725', '0.009499860', '0.009061839', '0.009947270', '0.008394882', '0.010327761', '0.007958645', '0.009854568', '0.010836895', '0.009879838', '0.010259205', '0.010776848', '0.008550801', '0.008720720', '0.011381319', '0.012071967', '0.009135303', '0.011863201', '0.008366691', '0.009639900', '0.010784793', '0.009479437', '0.010578049', '0.010698562', '0.010511317', '0.009040716', '0.010547570', '0.009113995', '0.011122544', '0.010767663', '0.008805919', '0.011006400', '0.009683806', '0.012233208', '0.009108081', '0.010628370', '0.011315872', '0.010065440', '0.010414355', '0.010247526', '0.009663227', '0.010746344', '0.007849726', '0.009963504', '0.010615429', '0.009194244', '0.010259813', '0.011157027', '0.010011500', '0.010737236', '0.011074710', '0.010417612', '0.009614584', '0.010966165', '0.011135832', '0.009273597', '0.008701155', '0.009249003', '0.010703222', '0.009495039', '0.008344863', '0.011997516', '0.009507026', '0.010300569', '0.011005973']" 
3 TND_DIS View5 0.134 0.187 0.447 0.081 0.216 0.012 nan 2261.0 11305.0 "['0.010879560', '0.010151236', '0.009712841', '0.011462254', '0.009979448', '0.009065848', '0.008918997', '0.011933120', '0.010684869', '0.011557368', '0.007852561', '0.010063175', '0.011455324', '0.010561890', '0.009135543', '0.009731837', '0.011348841', '0.005684776', '0.009792297', '0.009183975', '0.011087548', '0.011827054', '0.011280587', '0.011290704', '0.009383482', '0.011528522', '0.011655500', '0.009867461', '0.011625957', '0.011263772', '0.011253708', '0.011407388', '0.007933662', '0.011510027', '0.008921898', '0.011264891', '0.009488818', '0.009245412', '0.009189497', '0.012493880', '0.009994878', '0.009681610', '0.008928935', '0.008768391', '0.008447672', '0.008908603', '0.009248958', '0.010053029', '0.009047367', '0.011204220', '0.009179812', '0.009146153', '0.011145703', '0.010030978', '0.006870323', '0.009698732', '0.010148073', '0.009600884', '0.011309011', '0.009757089', '0.008937150', '0.007348172', '0.011326364', '0.010553669', '0.010093384', '0.009835999', '0.011347258', '0.006392601', '0.006750579', '0.009661398', '0.009618795', '0.005501873', '0.011671930', '0.006488162', '0.011543618', '0.009921040', '0.011227770', '0.009355228', '0.011724049', '0.011536353', '0.011687980', '0.011227225', '0.010600504', '0.008454182', '0.009636860', '0.009034216', '0.010302498', '0.007877002', '0.011387326', '0.009353906', '0.011767509', '0.011713356', '0.011784319', '0.011258741', '0.008320485', '0.009825629', '0.009291602', '0.011252522', '0.011238233', '0.009304563']" 
3 TND_DIS View6 0.325 0.342 0.777 0.208 0.272 0.007 nan 2261.0 11305.0 "['0.009130936', '0.008986603', '0.009770547', '0.008773956', '0.009499339', '0.008782189', '0.009825979', '0.009708721', '0.008773956', '0.009874063', '0.014173579', '0.010513083', '0.010520896', '0.009988967', '0.009231395', '0.010136313', '0.008963712', '0.009580915', '0.008876159', '0.010040578', '0.008785352', '0.008809357', '0.014074979', '0.009242578', '0.009304886', '0.010704910', '0.009137635', '0.008912523', '0.009501547', '0.009443057', '0.009239645', '0.008826433', '0.009748905', '0.010769514', '0.010458685', '0.009286881', '0.009724315', '0.010820819', '0.011460698', '0.009468904', '0.009419552', '0.009072293', '0.010602574', '0.009906834', '0.010243297', '0.008907907', '0.009021812', '0.008819286', '0.010188012', '0.009568192', '0.009916873', '0.010232882', '0.008979406', '0.009872983', '0.010056079', '0.010744231', '0.009800390', '0.011771114', '0.013608697', '0.008773956', '0.008946478', '0.009306816', '0.008984536', '0.008810799', '0.009902903', '0.008839849', '0.009025528', '0.011549613', '0.010967999', '0.008890359', '0.010191588', '0.010791095', '0.009170430', '0.010803991', '0.009897141', '0.009689828', '0.011998638', '0.010365313', '0.009967810', '0.010265653', '0.009686204', '0.009028058', '0.008838615', '0.009277540', '0.010096518', '0.010475171', '0.009988335', '0.010606346', '0.008881706', '0.009109839', '0.016407993', '0.013820618', '0.010652071', '0.008963712', '0.010417406', '0.010036840', '0.008757092', '0.012351465', '0.011143380', '0.010714838']" 
3 TND_DIS Concatenated 0.027 0.112 0.283 0.028 0.178 0.058 nan 2261.0 11305.0 "['0.010590045', '0.011234921', '0.006994812', '0.004901087', '0.013959479', '0.012675109', '0.006858239', '0.004898279', '0.006524930', '0.012731355', '0.015417533', '0.012735599', '0.005876151', '0.014235113', '0.008928507', '0.015347522', '0.015897574', '0.012610327', '0.009841921', '0.008122199', '0.012718565', '0.007565362', '0.013504054', '0.009032642', '0.008560626', '0.014417266', '0.006604836', '0.005573078', '0.009405542', '0.014493194', '0.006354098', '0.015119459', '0.009604634', '0.004777591', '0.011336564', '0.014220444', '0.006401693', '0.015651375', '0.010330863', '0.009020791', '0.014756322', '0.008787303', '0.006110840', '0.009872354', '0.012886598', '0.005318904', '0.010970690', '0.008941656', '0.005972030', '0.010817663', '0.005917171', '0.007059785', '0.008753981', '0.016297111', '0.016620463', '0.005703941', '0.008976204', '0.008643369', '0.011877838', '0.011217348', '0.012479567', '0.013290105', '0.009573424', '0.013506672', '0.010794369', '0.005420191', '0.014338529', '0.005222151', '0.010995863', '0.014591844', '0.008121577', '0.013796905', '0.011581125', '0.008150028', '0.012563515', '0.005976900', '0.009791699', '0.011973851', '0.009121018', '0.008685638', '0.007623459', '0.008790064', '0.005177560', '0.011137684', '0.009873555', '0.015013636', '0.007008581', '0.006249100', '0.006867306', '0.014233870', '0.010067449', '0.006572867', '0.006089866', '0.006337716', '0.008875752', '0.008946368', '0.006031019', '0.015143831', '0.007640903', '0.011769517']" 
