Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View2 0.166 0.206 0.584 0.109 0.201 0.990 nan 3015.0 15075.0 "['0.000892069', '0.000864687', '0.021448638', '0.021733005', '0.000871403', '0.000891966', '0.000864415', '0.012952033', '0.026154635', '0.020877892', '0.014019634', '0.000893836', '0.000868633', '0.010536460', '0.021636667', '0.021665335', '0.040206589', '0.000867309', '0.023397088', '0.021884389', '0.010688270', '0.008000425', '0.000865367', '0.000870862', '0.026845185', '0.000868945', '0.022212002', '0.000882722', '0.000892077', '0.020716783', '0.000877563', '0.000866685', '0.000873328', '0.021703441', '0.000873383', '0.000866116', '0.000892556', '0.000867177', '0.000871102', '0.027118651', '0.000868128', '0.000893055', '0.000863647', '0.000888732', '0.021752954', '0.000871395', '0.019628143', '0.021953484', '0.000866544', '0.021171339', '0.000861977', '0.000864348', '0.000871398', '0.000878768', '0.000881488', '0.021799490', '0.021072792', '0.000886698', '0.000879265', '0.029940104', '0.009640197', '0.010645685', '0.008967686', '0.013596963', '0.021986969', '0.010569519', '0.000902687', '0.000872126', '0.020497819', '0.000872494', '0.014153378', '0.000866143', '0.016670771', '0.018827079', '0.021716028', '0.000905372', '0.009503252', '0.000862668', '0.000867551', '0.000906575', '0.000865498', '0.000871026', '0.000865124', '0.000890189', '0.028376253', '0.000865435', '0.000867954', '0.021653753', '0.000896412', '0.000878012', '0.012710068', '0.024734141', '0.000871941', '0.042259082', '0.021936605', '0.032426126', '0.000871417', '0.021839000', '0.000887979', '0.019729925']" 
6 DIS_inv View3 0.167 0.203 0.582 0.108 0.196 1.114 nan 3015.0 15075.0 "['0.023192199', '0.000739376', '0.000743576', '0.016507169', '0.035270415', '0.000744299', '0.000771438', '0.000741856', '0.000752460', '0.007443997', '0.000757994', '0.038468633', '0.000754453', '0.000755013', '0.000769509', '0.014411661', '0.023581957', '0.023249364', '0.022869645', '0.024383996', '0.000742909', '0.000749807', '0.023325393', '0.007604958', '0.000740542', '0.011233879', '0.029444039', '0.023567075', '0.024630727', '0.020202685', '0.000769476', '0.024338640', '0.000743400', '0.000751623', '0.000750302', '0.021972219', '0.024354937', '0.000752798', '0.010311994', '0.024161519', '0.000744438', '0.000749052', '0.029175505', '0.000740596', '0.009723721', '0.000744951', '0.000768951', '0.000748028', '0.013204216', '0.022701804', '0.000772085', '0.012264390', '0.010833292', '0.000739939', '0.000772510', '0.000760147', '0.000749590', '0.000763866', '0.000758003', '0.024343627', '0.000750015', '0.000747559', '0.000761410', '0.000742211', '0.000758132', '0.024831904', '0.000743851', '0.000752951', '0.000764428', '0.000755988', '0.010808856', '0.000748214', '0.000768410', '0.000764511', '0.000748606', '0.000754105', '0.022889227', '0.024652464', '0.000772404', '0.020990584', '0.000742593', '0.023759412', '0.000744091', '0.000747239', '0.000745092', '0.000765626', '0.022933761', '0.020169960', '0.000769696', '0.023658542', '0.023881240', '0.013115441', '0.019822100', '0.000744147', '0.000772434', '0.018201560', '0.043976285', '0.000745780', '0.023975711', '0.024106843']" 
6 DIS_inv Concatenated 0.162 0.199 0.571 0.105 0.194 1.261 nan 3015.0 15075.0 "['0.010094649', '0.000488729', '0.000493488', '0.025135055', '0.000507638', '0.000501669', '0.006006672', '0.026059957', '0.025845882', '0.004178734', '0.000506485', '0.025763484', '0.000494185', '0.000496174', '0.000506123', '0.026537765', '0.026404919', '0.000495256', '0.000489934', '0.000494878', '0.008630689', '0.000493317', '0.000488789', '0.026433496', '0.027396640', '0.000492790', '0.008462677', '0.000490831', '0.000500814', '0.000494268', '0.027343620', '0.000491858', '0.000500840', '0.000493672', '0.010064081', '0.000494593', '0.000491254', '0.015583614', '0.000493847', '0.026524600', '0.008272833', '0.025387498', '0.025732342', '0.027085198', '0.031599656', '0.000492967', '0.000501439', '0.000493582', '0.000492085', '0.000495442', '0.000493235', '0.004767814', '0.000509583', '0.000491140', '0.025046129', '0.000491249', '0.000503033', '0.026055228', '0.000494538', '0.025692752', '0.025172789', '0.002772918', '0.021269256', '0.008710495', '0.000497104', '0.000491425', '0.026141468', '0.000491498', '0.019009152', '0.000497280', '0.025322439', '0.000502243', '0.000491961', '0.000499426', '0.016745016', '0.000491634', '0.000494081', '0.006049502', '0.037566707', '0.000492291', '0.000491259', '0.004289745', '0.012589202', '0.000498837', '0.000496722', '0.025415119', '0.008378842', '0.004297361', '0.028902667', '0.026357412', '0.024671301', '0.006878844', '0.000496547', '0.007453575', '0.025872352', '0.033881936', '0.025679018', '0.000492244', '0.025679495', '0.000503122']" 
6 DIS_inv Multiview 0.168 0.202 0.593 0.110 0.194 0.964 1.142 3015.0 15075.0 "[['0.017458046', '0.010484039', '0.002281955', '0.002860215', '0.010199511', '0.002203165', '0.009359028', '0.029340215', '0.004921066', '0.002152830', '0.022836812', '0.011171815', '0.006925866', '0.002289897', '0.018650018', '0.017800538', '0.004461849', '0.002845123', '0.009036172', '0.003825745', '0.002123053', '0.015018211', '0.002286755', '0.002102642', '0.009254060', '0.002165984', '0.003662748', '0.002284552', '0.012619472', '0.017998137', '0.028438747', '0.002170283', '0.002195589', '0.002797521', '0.026428787', '0.010228359', '0.002207306', '0.002186027', '0.009302824', '0.019915467', '0.018628955', '0.002195522', '0.019394608', '0.002109822', '0.003006891', '0.002177335', '0.006155849', '0.010135997', '0.002412750', '0.008909838', '0.006429692', '0.002216176', '0.002201150', '0.002212694', '0.010529053', '0.002315708', '0.005757221', '0.002171312', '0.018078251', '0.033132046', '0.039928112', '0.010932807', '0.014275235', '0.002834556', '0.013653460', '0.002103823', '0.020578912', '0.002152069', '0.017606948', '0.018550454', '0.003676367', '0.005095099', '0.002293091', '0.002293256', '0.002277998', '0.014459616', '0.002346214', '0.013010598', '0.020406732', '0.011380062', '0.024256693', '0.002123011', '0.002325696', '0.002140496', '0.034995031', '0.008640518', '0.019917713', '0.002124031', '0.003352795', '0.009514822', '0.002080137', '0.002953286', '0.002094395', '0.019741224', '0.002838837', '0.033380847', '0.019677421', '0.021231832', '0.019718226', '0.020376295'], ['0.016575672', '0.009669701', '0.005358254', '0.002163015', '0.002369134', '0.002081537', '0.017854616', '0.018689496', '0.002163768', '0.002282842', '0.028524384', '0.016157147', '0.016578225', '0.002104862', '0.019939061', '0.018565670', '0.002162721', '0.002147484', '0.014504216', '0.001976711', '0.003547645', '0.002560979', '0.002258159', '0.002284066', '0.010469795', '0.002267112', '0.002069288', '0.002224873', '0.031825084', '0.018468130', '0.026038080', '0.003866276', '0.002284742', '0.001941932', '0.015969902', '0.011011438', '0.003382829', '0.002078434', '0.002418365', '0.009365347', '0.017716482', '0.003770655', '0.015976053', '0.001969386', '0.002029124', '0.002045297', '0.040159270', '0.015018215', '0.002117388', '0.012812995', '0.002359516', '0.002090670', '0.002844389', '0.001991254', '0.031007340', '0.002163457', '0.016149329', '0.002131165', '0.017168172', '0.018165100', '0.022681374', '0.035347518', '0.015720518', '0.002098977', '0.024281565', '0.002058257', '0.011508815', '0.002810066', '0.022665396', '0.019140562', '0.002099226', '0.002091353', '0.002061084', '0.002121364', '0.002778578', '0.018060895', '0.004695813', '0.017672842', '0.011546817', '0.017976519', '0.025554067', '0.002041575', '0.002119340', '0.004479059', '0.021057591', '0.002722085', '0.014922563', '0.002017570', '0.002164882', '0.016568456', '0.003348541', '0.002056050', '0.002042139', '0.007307482', '0.002162065', '0.008028071', '0.015665015', '0.020898150', '0.020013031', '0.017528461'], ['0.015002770', '0.002363964', '0.002093179', '0.001916988', '0.014717878', '0.002019860', '0.016844248', '0.009451248', '0.001850286', '0.001945619', '0.028397756', '0.003314395', '0.031110443', '0.002628651', '0.015585491', '0.015180965', '0.002038989', '0.001769400', '0.002663565', '0.002043688', '0.001974848', '0.014652831', '0.002036993', '0.002028961', '0.003308903', '0.002005862', '0.001945263', '0.001897767', '0.027073922', '0.015844176', '0.028465159', '0.002108569', '0.003061909', '0.001867702', '0.007285479', '0.002740884', '0.001871161', '0.001930909', '0.008439369', '0.016645394', '0.015960338', '0.002061553', '0.014086338', '0.002961311', '0.002039939', '0.002719873', '0.035010517', '0.013159190', '0.003944898', '0.003789482', '0.006760516', '0.003685375', '0.002076927', '0.002585335', '0.035292659', '0.004020284', '0.044228904', '0.002006611', '0.015776481', '0.034294758', '0.020341547', '0.029057920', '0.017317913', '0.002080026', '0.037518311', '0.002599773', '0.028622657', '0.001897650', '0.006428907', '0.015423793', '0.001904236', '0.002090818', '0.002687856', '0.002064663', '0.001995156', '0.016199885', '0.002020685', '0.015086960', '0.013167607', '0.015409342', '0.010130265', '0.002070443', '0.004121889', '0.002103848', '0.023780094', '0.010404906', '0.017107921', '0.003184822', '0.001926379', '0.014602091', '0.001859954', '0.001947740', '0.002072403', '0.013288287', '0.002002572', '0.026260721', '0.014206705', '0.021671452', '0.015969101', '0.010786026']]" "['0.041690227', '0.442893982', '0.515415847']"
6 Cbound View1 0.179 0.248 0.670 0.121 0.254 1.428 nan 3015.0 3015.0 "['0.000379230', '0.022403887', '0.000382948', '0.022744378', '0.021754021', '0.005005254', '0.000366444', '0.021438682', '0.021579821', '0.000384575', '0.022115655', '0.021103112', '0.000363118', '0.021549728', '0.020872679', '0.000378878', '0.023111938', '0.000376334', '0.021947060', '0.023575047', '0.000376056', '0.022063646', '0.021468846', '0.000371901', '0.021916648', '0.000394439', '0.021790855', '0.023316659', '0.020009091', '0.020554475', '0.021316284', '0.000371161', '0.000374264', '0.000390876', '0.000384220', '0.022716511', '0.000382222', '0.000384869', '0.000387721', '0.021139398', '0.021235662', '0.000377114', '0.022693142', '0.000374927', '0.000388730', '0.000384287', '0.000359972', '0.000368181', '0.000391660', '0.023392357', '0.000398629', '0.000393423', '0.000396115', '0.000377807', '0.000375636', '0.000382149', '0.000359586', '0.000373442', '0.020590328', '0.000389011', '0.022385092', '0.000380649', '0.000383623', '0.021002406', '0.000385345', '0.000367415', '0.000381172', '0.000381961', '0.023672830', '0.021202629', '0.022884812', '0.023196798', '0.000374608', '0.021179430', '0.000377964', '0.000380945', '0.021089641', '0.000384760', '0.021601379', '0.000395311', '0.021834238', '0.000371502', '0.000374536', '0.000373753', '0.021786803', '0.021170186', '0.010673714', '0.000379194', '0.021469915', '0.000367584', '0.000362298', '0.000395744', '0.000368298', '0.000394262', '0.000393201', '0.021646494', '0.023768572', '0.022155540', '0.021917447', '0.021442920']" 
6 Cbound View2 0.166 0.209 0.606 0.109 0.201 1.812 nan 3015.0 3015.0 "['0.000205876', '0.000193709', '0.030956822', '0.031301804', '0.000195817', '0.000203594', '0.000193303', '0.003944252', '0.000206259', '0.032460395', '0.005822648', '0.001252081', '0.000195355', '0.002316351', '0.032663967', '0.030972265', '0.033117529', '0.000193790', '0.005381160', '0.033074602', '0.002874702', '0.003569420', '0.000194415', '0.000195696', '0.006243834', '0.000194134', '0.031876825', '0.000196136', '0.000204663', '0.031714603', '0.000204867', '0.000193804', '0.000197231', '0.032340933', '0.000199690', '0.000193481', '0.000200719', '0.000193094', '0.000197163', '0.009022053', '0.000195399', '0.000197247', '0.000193510', '0.000197761', '0.032003213', '0.000194979', '0.031184841', '0.032824099', '0.000193390', '0.032416344', '0.000194057', '0.000193823', '0.000198622', '0.000197842', '0.001134704', '0.032062370', '0.031326748', '0.000201770', '0.000199531', '0.032944549', '0.003187514', '0.004577357', '0.003072964', '0.004651078', '0.030900469', '0.002549236', '0.002396196', '0.000196742', '0.008315135', '0.000198260', '0.010049644', '0.000193805', '0.031077139', '0.030584414', '0.032341324', '0.000201650', '0.002918675', '0.000193924', '0.000194331', '0.005243327', '0.000193524', '0.000194731', '0.000193739', '0.001741753', '0.031266503', '0.000193837', '0.000195529', '0.031868760', '0.001875660', '0.000203598', '0.003202457', '0.032059487', '0.000196780', '0.032210875', '0.031967629', '0.002868603', '0.000196872', '0.031609196', '0.000205149', '0.031198243']" 
6 Cbound View3 0.162 0.200 0.595 0.107 0.186 2.133 nan 3015.0 3015.0 "['0.000124730', '0.000119674', '0.000122591', '0.000125169', '0.031413358', '0.000119925', '0.001768818', '0.000119934', '0.001203357', '0.002305399', '0.001313350', '0.032732584', '0.000120682', '0.000122739', '0.000120849', '0.006696609', '0.032769922', '0.000122692', '0.031120084', '0.031387158', '0.000119704', '0.000124000', '0.032844163', '0.002841171', '0.000119632', '0.005792685', '0.000123509', '0.031343043', '0.033537652', '0.033263821', '0.002667463', '0.032521151', '0.000119774', '0.000120319', '0.001203529', '0.000121345', '0.032233901', '0.000122592', '0.004123980', '0.031602692', '0.000119558', '0.000120581', '0.033398550', '0.000119092', '0.002485235', '0.000119693', '0.000122701', '0.000120111', '0.009107879', '0.000124148', '0.031807557', '0.002379440', '0.003333197', '0.000119216', '0.000121431', '0.001249347', '0.000121115', '0.001946043', '0.000121713', '0.031562455', '0.000123986', '0.000120130', '0.000124035', '0.000119300', '0.000125220', '0.031332828', '0.000119496', '0.000120620', '0.000123121', '0.001464281', '0.033314880', '0.000120520', '0.001926007', '0.000120858', '0.000119857', '0.000121452', '0.031803258', '0.033816181', '0.001840085', '0.023975277', '0.000119807', '0.000122947', '0.000119714', '0.000122120', '0.000120927', '0.000122034', '0.032537501', '0.032826543', '0.002117947', '0.033533115', '0.030476309', '0.003708906', '0.032055799', '0.000120254', '0.002391088', '0.032352149', '0.034217615', '0.000119601', '0.031432793', '0.032976639']" 
6 Cbound Concatenated 0.162 0.198 0.590 0.106 0.184 2.106 nan 3015.0 3015.0 "['0.032173011', '0.000129039', '0.000128280', '0.031636897', '0.005706868', '0.000132402', '0.003032683', '0.031283233', '0.031973291', '0.002074544', '0.000130130', '0.030479837', '0.000130101', '0.000134219', '0.001992267', '0.028635722', '0.032671507', '0.000129729', '0.000128519', '0.000128886', '0.003463631', '0.000129218', '0.000128821', '0.032473113', '0.032128789', '0.000128881', '0.003230898', '0.000127716', '0.000130842', '0.000129964', '0.032378685', '0.000127601', '0.000134001', '0.000130275', '0.000134456', '0.000130496', '0.000127265', '0.030991046', '0.000131872', '0.030778265', '0.003384795', '0.030061210', '0.031744696', '0.033115901', '0.033389963', '0.000128743', '0.001265194', '0.000130052', '0.000127415', '0.000129113', '0.000128198', '0.003266644', '0.001502557', '0.000127566', '0.032390878', '0.000127684', '0.000920702', '0.033037022', '0.000128208', '0.031176863', '0.032227933', '0.001498848', '0.005279970', '0.003290397', '0.000129604', '0.000128440', '0.032457884', '0.000127480', '0.000134634', '0.000128907', '0.030368237', '0.000129927', '0.000130468', '0.000132991', '0.016127892', '0.000127631', '0.000130878', '0.002715121', '0.032436650', '0.000127989', '0.000127395', '0.001675945', '0.002713103', '0.000129183', '0.000133100', '0.032068528', '0.031331014', '0.002352639', '0.000133199', '0.031508233', '0.000132706', '0.002326816', '0.000132816', '0.004443698', '0.000134432', '0.034067694', '0.031568818', '0.000128525', '0.030677730', '0.000132146']" 
6 Cbound Multiview 0.169 0.214 0.600 0.112 0.208 0.084 0.079 3015.0 3015.0 "[['0.007415157', '0.013184690', '0.007415664', '0.013189210', '0.013143998', '0.013267110', '0.007492132', '0.013116480', '0.013020364', '0.007326803', '0.013406893', '0.008948131', '0.007428189', '0.012525892', '0.007930971', '0.007378309', '0.013220650', '0.007251545', '0.013125533', '0.013093843', '0.007401981', '0.013226655', '0.013459146', '0.007433728', '0.013184398', '0.013362237', '0.012823627', '0.013182342', '0.007489807', '0.007552046', '0.013490040', '0.007390097', '0.007239049', '0.007254648', '0.011534763', '0.013305671', '0.007400562', '0.007175639', '0.007328051', '0.013022034', '0.013645269', '0.007240501', '0.013044618', '0.007423147', '0.011070072', '0.007296118', '0.007473457', '0.007362876', '0.013049949', '0.013138255', '0.012605767', '0.007310960', '0.007504764', '0.007201290', '0.007504188', '0.012666905', '0.007435426', '0.007280001', '0.007554416', '0.013166384', '0.013323256', '0.007495049', '0.007276691', '0.007112174', '0.007498089', '0.007409591', '0.011124122', '0.007378567', '0.013306378', '0.013655921', '0.012994478', '0.013134390', '0.007331462', '0.008427318', '0.007152354', '0.007761241', '0.007135489', '0.007531855', '0.012991045', '0.007489298', '0.013149296', '0.007366884', '0.007139259', '0.007471251', '0.013379595', '0.008800656', '0.013238762', '0.007392701', '0.012045914', '0.007383756', '0.007424511', '0.012459450', '0.007391266', '0.007122477', '0.007409269', '0.012630584', '0.013172344', '0.013356968', '0.013356225', '0.012667654'], ['0.009527281', '0.013070290', '0.012688490', '0.012957828', '0.007163667', '0.013393516', '0.013099790', '0.013068588', '0.006929250', '0.012781370', '0.013164369', '0.012840426', '0.007096410', '0.007137733', '0.013062165', '0.012867664', '0.007159544', '0.007059240', '0.013107179', '0.007134424', '0.013008957', '0.007176035', '0.013262944', '0.012917916', '0.013033787', '0.013180310', '0.007122789', '0.013043103', '0.013101486', '0.013088671', '0.013182892', '0.012895504', '0.007019079', '0.007114208', '0.007089023', '0.013218534', '0.012223515', '0.007040638', '0.007143264', '0.007185786', '0.013216699', '0.013064605', '0.007079141', '0.007124426', '0.007108013', '0.007107416', '0.013086640', '0.007032464', '0.007177089', '0.008866884', '0.007100598', '0.007051023', '0.013049897', '0.007123622', '0.013055648', '0.007176031', '0.007116158', '0.007014864', '0.013040552', '0.007170568', '0.013180171', '0.013056242', '0.007047962', '0.007031801', '0.012416651', '0.007066180', '0.007169466', '0.012494276', '0.013234951', '0.013193656', '0.007104515', '0.007118489', '0.007132352', '0.007101558', '0.012551628', '0.013009656', '0.013022753', '0.012963954', '0.007109507', '0.013090353', '0.013108502', '0.007089661', '0.007117683', '0.013103884', '0.013210275', '0.007095069', '0.007188091', '0.007107945', '0.007071896', '0.009248582', '0.012990915', '0.007110712', '0.007091503', '0.007075639', '0.006922032', '0.007106754', '0.007133473', '0.013181191', '0.013177650', '0.012652379'], ['0.006873982', '0.007076785', '0.007009160', '0.007085475', '0.012910341', '0.013026585', '0.012909725', '0.007100003', '0.007022404', '0.006925214', '0.012976110', '0.007043555', '0.012488501', '0.012857388', '0.012292120', '0.006835710', '0.012641295', '0.007021009', '0.007087878', '0.006834437', '0.006841426', '0.012886258', '0.013015662', '0.009429210', '0.008109990', '0.013033765', '0.007009621', '0.007081080', '0.012857595', '0.012870221', '0.012993338', '0.006869765', '0.006878564', '0.006997424', '0.007018003', '0.013193795', '0.007029916', '0.006942594', '0.009738042', '0.012927107', '0.013106187', '0.009295781', '0.007032813', '0.011486011', '0.007014204', '0.012544121', '0.012895541', '0.006953813', '0.012089130', '0.007030086', '0.006807740', '0.012824497', '0.012836451', '0.012630672', '0.012886639', '0.012902156', '0.012668388', '0.006831465', '0.012865229', '0.012888350', '0.013011544', '0.012871598', '0.012413388', '0.007786719', '0.012776406', '0.012398412', '0.012891463', '0.007017092', '0.013101746', '0.013226376', '0.007005177', '0.006989389', '0.009175966', '0.012285114', '0.006981169', '0.012856267', '0.006974843', '0.012039166', '0.007023244', '0.012838045', '0.007446769', '0.012589860', '0.010068178', '0.012837647', '0.012987070', '0.012780461', '0.012914212', '0.012696289', '0.007009342', '0.007007288', '0.007018250', '0.006937235', '0.009770668', '0.006980034', '0.006877176', '0.006812672', '0.007046262', '0.012970004', '0.013122675', '0.007134458']]" "['0.215637490', '0.392463416', '0.391899109']"
6 C_TND View1 0.188 0.262 0.705 0.127 0.269 0.003 nan 3015.0 3015.0 "['0.009372939', '0.010008916', '0.009538979', '0.010992827', '0.010718198', '0.010741152', '0.008814455', '0.010813388', '0.012421809', '0.009643549', '0.010132439', '0.010478108', '0.008523941', '0.009993215', '0.010024480', '0.009443115', '0.011693796', '0.009350642', '0.010198857', '0.010727246', '0.009301228', '0.012134206', '0.010546892', '0.009140990', '0.010568403', '0.009920584', '0.010869963', '0.010535472', '0.009914964', '0.010120223', '0.010861906', '0.009094885', '0.009268664', '0.009801767', '0.009665206', '0.011477176', '0.009533325', '0.009660340', '0.009720180', '0.010778402', '0.010282772', '0.009410309', '0.010738736', '0.009200502', '0.009782542', '0.009640452', '0.008310541', '0.008897259', '0.009859337', '0.010737496', '0.009994117', '0.009862931', '0.009906200', '0.009431660', '0.009317236', '0.009597841', '0.008217987', '0.009220022', '0.010205028', '0.009813505', '0.011229708', '0.009493877', '0.009621440', '0.010092045', '0.009657330', '0.008857314', '0.009559955', '0.009542237', '0.011042840', '0.010490746', '0.010416929', '0.011380441', '0.009268411', '0.010006874', '0.009440891', '0.009539071', '0.010469853', '0.009651208', '0.011815103', '0.009870878', '0.010195389', '0.009122890', '0.009297613', '0.009192791', '0.010841045', '0.010133330', '0.010779828', '0.009436008', '0.010543843', '0.008872961', '0.008471037', '0.009940855', '0.008913441', '0.009887422', '0.009871596', '0.010617825', '0.011453962', '0.010531836', '0.011448013', '0.010027913']" 
6 C_TND View2 0.178 0.209 0.623 0.118 0.183 0.005 nan 3015.0 3015.0 "['0.009901306', '0.008693244', '0.010429399', '0.011280646', '0.009388190', '0.009836098', '0.008526605', '0.010278768', '0.009939371', '0.010924461', '0.010231066', '0.009935951', '0.009285819', '0.010317597', '0.011430932', '0.010705195', '0.010911388', '0.008193138', '0.011362745', '0.011800185', '0.010288418', '0.010295169', '0.008986915', '0.009270811', '0.010530233', '0.008050138', '0.013196464', '0.009328292', '0.009866131', '0.010702946', '0.009858400', '0.009088083', '0.009511352', '0.011186369', '0.009664510', '0.008972436', '0.009713745', '0.008527196', '0.009510922', '0.011318247', '0.009279100', '0.009457807', '0.008514524', '0.009497272', '0.011112089', '0.007801441', '0.010274314', '0.011817179', '0.008968506', '0.011094075', '0.008245025', '0.008742295', '0.009605203', '0.009536837', '0.009954976', '0.011215511', '0.010526842', '0.009761526', '0.009653729', '0.011127515', '0.010590210', '0.010731293', '0.010751942', '0.010452315', '0.011715776', '0.010074421', '0.010156848', '0.009432148', '0.010776186', '0.009567888', '0.010349972', '0.009064172', '0.010129845', '0.010114892', '0.011117347', '0.009759568', '0.010512396', '0.008250197', '0.009244193', '0.010236053', '0.008934814', '0.009105143', '0.008236625', '0.010116711', '0.010166110', '0.009001123', '0.009315206', '0.010979154', '0.010136817', '0.009830883', '0.010825478', '0.010622289', '0.009487387', '0.010571168', '0.011533694', '0.009937310', '0.009470115', '0.011170798', '0.009882262', '0.010224568']" 
6 C_TND View3 0.173 0.203 0.606 0.114 0.177 0.002 nan 3015.0 3015.0 "['0.009954627', '0.008878341', '0.009823132', '0.009963458', '0.010042687', '0.009025341', '0.010133504', '0.008967898', '0.009973175', '0.010381556', '0.010257624', '0.010468269', '0.009334797', '0.009800082', '0.009452827', '0.010093223', '0.010370931', '0.009673051', '0.010043298', '0.010640385', '0.009433756', '0.009901693', '0.010607454', '0.010594008', '0.009070950', '0.010602039', '0.009871097', '0.010276463', '0.012167385', '0.010385385', '0.010186738', '0.010730884', '0.009510587', '0.009427581', '0.010024861', '0.009623819', '0.010767480', '0.009811520', '0.010479914', '0.010458882', '0.009385705', '0.009096046', '0.010795157', '0.009234998', '0.010729533', '0.009255229', '0.009812519', '0.009366620', '0.010250744', '0.009912471', '0.010050532', '0.010074257', '0.010460963', '0.009023840', '0.009643032', '0.010388013', '0.009681496', '0.010142059', '0.009699054', '0.010437387', '0.009902075', '0.009380123', '0.009907768', '0.009170971', '0.009976521', '0.010093029', '0.009299471', '0.009175684', '0.009838870', '0.010115499', '0.010431007', '0.009603778', '0.010485205', '0.009583551', '0.009347042', '0.009628702', '0.010432755', '0.012252303', '0.009988499', '0.010804527', '0.009516132', '0.009776713', '0.009257283', '0.009789120', '0.009666142', '0.009742638', '0.010407461', '0.010331874', '0.010217240', '0.011139398', '0.010119257', '0.010295503', '0.010229530', '0.009223690', '0.010023296', '0.010358475', '0.010962476', '0.009230899', '0.010359928', '0.011285217']" 
6 C_TND Concatenated 0.170 0.201 0.600 0.113 0.177 0.003 nan 3015.0 3015.0 "['0.010361281', '0.008375155', '0.008386334', '0.010466546', '0.010067218', '0.009828446', '0.010076109', '0.010802658', '0.011005779', '0.010655187', '0.009541217', '0.010470381', '0.009656741', '0.009908190', '0.010127986', '0.010325692', '0.012374447', '0.009557245', '0.008369372', '0.009383938', '0.010512575', '0.009559377', '0.008406857', '0.010515094', '0.010453771', '0.009421200', '0.010751208', '0.009092937', '0.009693947', '0.009468979', '0.010463518', '0.009283106', '0.009906349', '0.009678022', '0.009949429', '0.009672668', '0.008841500', '0.010171867', '0.009794550', '0.011113486', '0.010796791', '0.010132520', '0.011096968', '0.010894620', '0.010948149', '0.009472948', '0.010038208', '0.009670720', '0.008776170', '0.009328885', '0.009328961', '0.010253873', '0.010104636', '0.009128414', '0.010855986', '0.009191595', '0.009949232', '0.010735936', '0.008344263', '0.010554709', '0.010789598', '0.010551783', '0.010531764', '0.011303571', '0.009577170', '0.008952265', '0.011430021', '0.008853519', '0.009964808', '0.009383040', '0.010168283', '0.009433207', '0.009657074', '0.009859455', '0.011032463', '0.009272571', '0.009728193', '0.010294380', '0.010669658', '0.009219589', '0.008997331', '0.010118194', '0.010096536', '0.009132069', '0.009868041', '0.010812490', '0.010103060', '0.010392905', '0.009882802', '0.011411995', '0.009845302', '0.010818241', '0.009853917', '0.010174717', '0.009977212', '0.011467479', '0.010808303', '0.009427208', '0.010234783', '0.009811140']" 
