Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.295 0.419 1.124 0.268 0.443 0.000 nan 22400.0 22400.0 "['0.010066204', '0.010410091', '0.010311289', '0.010346356', '0.009411226', '0.009893130', '0.010037418', '0.009869734', '0.010086655', '0.009760049', '0.010093992', '0.009468723', '0.009529657', '0.010219032', '0.009949053', '0.010198598', '0.010025817', '0.009742974', '0.010172583', '0.009967899', '0.009949641', '0.009966239', '0.010050258', '0.009918875', '0.010077092', '0.009937230', '0.009542187', '0.009837617', '0.009866839', '0.010018554', '0.009944911', '0.010279806', '0.010290333', '0.009473308', '0.009894714', '0.010395273', '0.010309887', '0.009980630', '0.009909496', '0.010402252', '0.010096349', '0.010090938', '0.010143197', '0.009888182', '0.009811510', '0.009748191', '0.009728424', '0.010306546', '0.010096991', '0.010154993', '0.009513481', '0.009936652', '0.010558059', '0.010076144', '0.010474294', '0.010727167', '0.009933125', '0.009798621', '0.010136179', '0.010246115', '0.009959960', '0.009712039', '0.009624456', '0.010155696', '0.010018389', '0.010014830', '0.009945582', '0.009805159', '0.009559545', '0.009745926', '0.010211795', '0.010413387', '0.009871438', '0.010148633', '0.009831047', '0.010071287', '0.009910155', '0.009819914', '0.010258892', '0.009629331', '0.010145755', '0.009846739', '0.010358533', '0.010269867', '0.010036338', '0.009857996', '0.009898005', '0.010091199', '0.010434728', '0.009793811', '0.009899590', '0.009672928', '0.010062926', '0.010215623', '0.009828950', '0.009798606', '0.010113900', '0.009872763', '0.010093419', '0.009930107']" 
3 TND_inv View4 0.375 0.500 1.460 0.352 0.499 0.000 nan 22400.0 22400.0 "['0.009747515', '0.009833273', '0.009759373', '0.009780560', '0.009888276', '0.010031947', '0.010304783', '0.009917613', '0.009976419', '0.009963061', '0.009750832', '0.010058105', '0.009873807', '0.010022474', '0.010197448', '0.010159045', '0.010210358', '0.009557433', '0.010236702', '0.009854310', '0.009829830', '0.010637727', '0.009857762', '0.010391411', '0.009625920', '0.010298673', '0.009747008', '0.009664308', '0.009491825', '0.009549565', '0.010170042', '0.009831407', '0.010206647', '0.009868716', '0.010117584', '0.009431507', '0.009849882', '0.010172599', '0.009583068', '0.009933273', '0.010049324', '0.010153806', '0.010104124', '0.010215133', '0.009816272', '0.009835402', '0.009876665', '0.010164937', '0.009708403', '0.009808223', '0.009810795', '0.009967536', '0.010206369', '0.010462931', '0.010145981', '0.010241014', '0.010456732', '0.009832977', '0.010045472', '0.010102263', '0.010235904', '0.009844324', '0.010049466', '0.009803873', '0.010138933', '0.010212863', '0.009691644', '0.010057170', '0.010071281', '0.010161734', '0.009861699', '0.010391493', '0.010168381', '0.010391164', '0.009975593', '0.010169718', '0.009843726', '0.010123670', '0.009450348', '0.010338886', '0.010327799', '0.010008457', '0.010179638', '0.010040847', '0.010278679', '0.010112660', '0.009593684', '0.009930225', '0.010355275', '0.010461782', '0.009770355', '0.010151098', '0.009964990', '0.009897035', '0.009499473', '0.009838727', '0.010354787', '0.009946380', '0.010038714', '0.009881129']" 
3 TND_inv Concatenated 0.124 0.366 0.831 0.196 0.479 0.001 nan 22400.0 22400.0 "['0.009885455', '0.009238667', '0.009720307', '0.009669240', '0.010312363', '0.010257727', '0.009719308', '0.009404839', '0.009610518', '0.010219858', '0.010296446', '0.009655794', '0.009256038', '0.010223563', '0.009656467', '0.009571319', '0.009579960', '0.010083951', '0.010668260', '0.010664889', '0.009646014', '0.010115846', '0.009716458', '0.010224236', '0.009657332', '0.009669174', '0.010069955', '0.010322873', '0.009716623', '0.010766058', '0.009556315', '0.009845062', '0.010228661', '0.009673942', '0.010740744', '0.010254631', '0.009920467', '0.010226691', '0.010421074', '0.010384116', '0.010221203', '0.010335849', '0.009651237', '0.009519141', '0.009652537', '0.009701204', '0.010223107', '0.009770080', '0.010227730', '0.009635800', '0.009629363', '0.010241095', '0.010220366', '0.009757501', '0.010244990', '0.009961165', '0.010389582', '0.009028430', '0.010279591', '0.009552948', '0.010278408', '0.010266980', '0.009947025', '0.010220280', '0.010225167', '0.010226478', '0.010148429', '0.010575700', '0.009654826', '0.009809924', '0.009831133', '0.010222681', '0.009352140', '0.010219732', '0.009674365', '0.010255262', '0.009350412', '0.009685315', '0.010224656', '0.010330580', '0.009241403', '0.009577025', '0.009659259', '0.009626517', '0.011424876', '0.010232634', '0.010291254', '0.010279023', '0.010245656', '0.010123163', '0.010237777', '0.009762549', '0.010401969', '0.010255681', '0.010264310', '0.009841355', '0.010225660', '0.010222261', '0.010841242', '0.009652765']" 
3 TND_inv Multiview 0.153 0.454 1.098 0.262 0.586 0.062 0.002 22400.0 22400.0 "[['0.002411764', '0.008138129', '0.010156276', '0.004083485', '0.013482102', '0.002640618', '0.008991886', '0.007954076', '0.013377379', '0.012318034', '0.011031808', '0.011161652', '0.010232389', '0.009499697', '0.010860291', '0.012589373', '0.012947527', '0.008864301', '0.008582863', '0.009095262', '0.011395548', '0.009269302', '0.003042874', '0.012185456', '0.008915172', '0.012179290', '0.013088944', '0.011492017', '0.008688957', '0.011272336', '0.010436966', '0.009795544', '0.008664760', '0.009606149', '0.006900600', '0.012968997', '0.012209559', '0.008901032', '0.011058223', '0.009712612', '0.011327534', '0.008680629', '0.009600808', '0.003493909', '0.011034860', '0.010051995', '0.006714436', '0.005306150', '0.009259658', '0.010589488', '0.010636556', '0.008764684', '0.005211759', '0.006814693', '0.010011444', '0.014800290', '0.011105625', '0.007493246', '0.011804054', '0.010313253', '0.009192389', '0.011301410', '0.011548280', '0.011032928', '0.008913674', '0.010538938', '0.008068938', '0.010433135', '0.011410107', '0.010675089', '0.010988547', '0.012708395', '0.011529942', '0.009730048', '0.009647394', '0.011354933', '0.010306857', '0.017925579', '0.008195740', '0.006554575', '0.009602204', '0.009372941', '0.011360393', '0.012556270', '0.008706524', '0.009927971', '0.010415495', '0.009566925', '0.010737326', '0.010383787', '0.011999987', '0.010712222', '0.011977854', '0.014455258', '0.011373091', '0.011182322', '0.010012012', '0.009659438', '0.009731057', '0.010991742'], ['0.018130066', '0.010965259', '0.014149542', '0.009184333', '0.009326366', '0.014861872', '0.001731102', '0.014369723', '0.008998931', '0.011406599', '0.007493469', '0.012224447', '0.011846538', '0.009760978', '0.002525962', '0.009840078', '0.007955228', '0.010258731', '0.015456668', '0.013154329', '0.011247375', '0.007514916', '0.018119512', '0.011654386', '0.009086844', '0.006916430', '0.007742251', '0.011412122', '0.012041888', '0.010360753', '0.003093631', '0.010343790', '0.009642760', '0.003157766', '0.008796682', '0.009216924', '0.005778620', '0.011270049', '0.009894731', '0.004072258', '0.013995935', '0.013101364', '0.011640658', '0.014170048', '0.002127957', '0.007980830', '0.009678068', '0.010672938', '0.008064811', '0.013148383', '0.008064370', '0.015530408', '0.012469527', '0.005841368', '0.011429159', '0.009814880', '0.011743936', '0.014425768', '0.007864811', '0.008045056', '0.012685703', '0.006763454', '0.013218950', '0.010210130', '0.011901182', '0.012407032', '0.011736614', '0.011372865', '0.009141766', '0.014351258', '0.007302382', '0.006120674', '0.011832679', '0.006663525', '0.011958500', '0.007609845', '0.008010088', '0.005924822', '0.013013733', '0.012852545', '0.007589056', '0.006406067', '0.011998423', '0.013422000', '0.010735749', '0.008400503', '0.007972662', '0.007721778', '0.008984606', '0.011455549', '0.007788231', '0.015709452', '0.007936314', '0.004801087', '0.004596847', '0.012045851', '0.010863558', '0.010733876', '0.011878323', '0.009068100'], ['0.012148309', '0.009607158', '0.006927200', '0.013074851', '0.009927757', '0.013341505', '0.014657225', '0.007570386', '0.011211741', '0.009671943', '0.010383770', '0.007144630', '0.009272345', '0.007967897', '0.010361956', '0.006325766', '0.008133507', '0.004523049', '0.010014976', '0.012422938', '0.008492530', '0.013597255', '0.008773503', '0.008831472', '0.013642780', '0.008894230', '0.010319471', '0.012829024', '0.006769573', '0.009854562', '0.012697661', '0.006317347', '0.010985723', '0.013924345', '0.011399432', '0.006734725', '0.011006939', '0.008587624', '0.011155776', '0.010889885', '0.005126314', '0.015219612', '0.012314049', '0.014501559', '0.011112420', '0.009310779', '0.010611356', '0.011994193', '0.010902570', '0.006432648', '0.011752157', '0.009481969', '0.013076767', '0.015000178', '0.009144675', '0.010559715', '0.007724922', '0.009605370', '0.012732467', '0.009035306', '0.001731186', '0.008001398', '0.006229566', '0.008485097', '0.008669885', '0.008840664', '0.013788888', '0.005244920', '0.008806342', '0.013739794', '0.008635774', '0.006237249', '0.006828560', '0.006749256', '0.017346533', '0.010186245', '0.009861486', '0.006472964', '0.011460941', '0.012190586', '0.008961058', '0.013322298', '0.006598713', '0.011305000', '0.007325283', '0.012676141', '0.008644217', '0.010304053', '0.009781840', '0.007304563', '0.005344207', '0.012315248', '0.010933918', '0.004139078', '0.008275948', '0.013190604', '0.016948551', '0.014378079', '0.015037589', '0.007674487'], ['0.008051125', '0.011870931', '0.009337504', '0.012960315', '0.007746322', '0.010567110', '0.014940083', '0.010956926', '0.006863405', '0.006971605', '0.011033039', '0.009329881', '0.009483968', '0.011261556', '0.015373899', '0.012212408', '0.011138271', '0.015946170', '0.005671506', '0.006507789', '0.009752382', '0.009841958', '0.010028566', '0.008178029', '0.007391151', '0.010867456', '0.007880879', '0.005722771', '0.012226846', '0.008736406', '0.012407677', '0.013759955', '0.009316074', '0.013148237', '0.012365142', '0.011295860', '0.010670243', '0.011863958', '0.007663685', '0.014059109', '0.011215721', '0.002834555', '0.007594080', '0.007834043', '0.015674667', '0.012608748', '0.011485581', '0.011347328', '0.011691467', '0.010168148', '0.009308310', '0.007299012', '0.009905626', '0.010550280', '0.009342750', '0.005477885', '0.009310027', '0.008367755', '0.006950788', '0.012260579', '0.017126177', '0.012710435', '0.009884439', '0.010266958', '0.010488651', '0.008873972', '0.005446232', '0.013292244', '0.009344426', '0.001980433', '0.013605189', '0.015728580', '0.010209608', '0.017043419', '0.002046914', '0.011104615', '0.012027805', '0.008540633', '0.008170166', '0.008703792', '0.013662615', '0.010046625', '0.009738428', '0.002977062', '0.013218622', '0.009062232', '0.011909830', '0.013043560', '0.009227433', '0.011025994', '0.013411435', '0.001982610', '0.010204065', '0.015269505', '0.013698841', '0.003125943', '0.002535100', '0.004979885', '0.004699931', '0.012958055']]" "['0.239199981', '0.260266453', '0.269606441', '0.230927110']"
3 C_TND View1 0.359 0.480 1.000 0.334 0.484 0.000 nan 22400.0 22400.0 "['0.009650340', '0.010407329', '0.010156294', '0.009332049', '0.010483044', '0.009971105', '0.009874104', '0.009976610', '0.010230525', '0.010240100', '0.009967661', '0.010007200', '0.010124798', '0.009686406', '0.009981767', '0.010206313', '0.010099793', '0.009829418', '0.010115330', '0.009902095', '0.010191585', '0.009878758', '0.009405956', '0.010110590', '0.009756192', '0.009865684', '0.010056933', '0.010317335', '0.009831945', '0.009940913', '0.009714408', '0.009991887', '0.009562280', '0.009992917', '0.009691955', '0.010130343', '0.010347482', '0.010127862', '0.010127409', '0.009798225', '0.010299897', '0.009905471', '0.010236954', '0.009763303', '0.010060422', '0.009992507', '0.009443065', '0.009394069', '0.009900735', '0.009984287', '0.010132383', '0.010227493', '0.009788276', '0.009787646', '0.010013212', '0.010481187', '0.010019907', '0.009703977', '0.010083274', '0.009990670', '0.009804389', '0.009870393', '0.010352148', '0.010005523', '0.009691903', '0.010030949', '0.009809769', '0.009740649', '0.010054483', '0.010064719', '0.010277984', '0.010481894', '0.010004317', '0.010048101', '0.010230095', '0.010270011', '0.010031549', '0.010524504', '0.009747040', '0.009743574', '0.009903894', '0.010018348', '0.010038104', '0.010098342', '0.009828924', '0.009904409', '0.010098170', '0.009797171', '0.010231736', '0.009988654', '0.010170245', '0.009878595', '0.010579875', '0.010531483', '0.010120362', '0.009712054', '0.009918677', '0.010014907', '0.009926887', '0.010163563']" 
3 C_TND View2 0.284 0.443 0.984 0.283 0.486 0.001 nan 22400.0 22400.0 "['0.010119234', '0.009581329', '0.010256458', '0.009393292', '0.009552645', '0.009907008', '0.009624953', '0.010518581', '0.009226101', '0.009605614', '0.010069702', '0.010205075', '0.009827984', '0.009964581', '0.010240895', '0.010328369', '0.010176199', '0.009965886', '0.010204444', '0.009934736', '0.009602615', '0.010309587', '0.009891998', '0.010548109', '0.010225447', '0.009665057', '0.009361380', '0.010226083', '0.010368142', '0.010324921', '0.010188802', '0.010246325', '0.010172294', '0.010207112', '0.010615122', '0.010462740', '0.009927914', '0.010504861', '0.009617984', '0.010222287', '0.010220990', '0.009906343', '0.009838778', '0.010107250', '0.009535093', '0.010176785', '0.010283645', '0.010357386', '0.010088946', '0.009660796', '0.009822512', '0.009872145', '0.009514156', '0.009580219', '0.009143484', '0.010349889', '0.010325531', '0.009837173', '0.010451207', '0.009703320', '0.009874796', '0.010139261', '0.010613912', '0.010273982', '0.010755097', '0.009888133', '0.009820824', '0.009727703', '0.009608036', '0.009436004', '0.009570735', '0.009181553', '0.010294838', '0.009733853', '0.009514924', '0.010196636', '0.009646495', '0.010067435', '0.010154280', '0.010170257', '0.010668819', '0.009856291', '0.010828255', '0.010060401', '0.009898820', '0.009895301', '0.009821987', '0.009687893', '0.010001635', '0.010009555', '0.010035635', '0.009597194', '0.009924012', '0.010161803', '0.010371889', '0.009771528', '0.010400362', '0.009994729', '0.010371898', '0.009805725']" 
3 C_TND View3 0.295 0.419 0.964 0.268 0.443 0.000 nan 22400.0 22400.0 "['0.010054358', '0.010410982', '0.010311027', '0.010350645', '0.009403632', '0.009902136', '0.010028590', '0.009875767', '0.010074112', '0.009753902', '0.010081314', '0.009464250', '0.009527415', '0.010222953', '0.009957439', '0.010195276', '0.010021095', '0.009743896', '0.010162055', '0.009976874', '0.009962286', '0.009977915', '0.010036599', '0.009929994', '0.010066173', '0.009949171', '0.009542678', '0.009840738', '0.009874495', '0.010017774', '0.009954593', '0.010285232', '0.010297093', '0.009467945', '0.009906515', '0.010395469', '0.010309185', '0.009990908', '0.009919616', '0.010403514', '0.010080476', '0.010078213', '0.010129699', '0.009897313', '0.009806108', '0.009746845', '0.009731230', '0.010308586', '0.010084459', '0.010139436', '0.009506348', '0.009946961', '0.010567159', '0.010066115', '0.010475758', '0.010729237', '0.009950305', '0.009798216', '0.010122087', '0.010253882', '0.009971874', '0.009712245', '0.009624870', '0.010143122', '0.010018146', '0.010011934', '0.009956266', '0.009803627', '0.009560687', '0.009744555', '0.010213308', '0.010413053', '0.009882842', '0.010134937', '0.009832362', '0.010062645', '0.009923984', '0.009822709', '0.010262785', '0.009632271', '0.010131996', '0.009854010', '0.010356199', '0.010274258', '0.010029182', '0.009867121', '0.009909984', '0.010076064', '0.010433897', '0.009789902', '0.009911981', '0.009668697', '0.010056402', '0.010217977', '0.009830897', '0.009799465', '0.010099370', '0.009882371', '0.010080623', '0.009937395']" 
3 C_TND View4 0.375 0.499 0.999 0.351 0.498 0.001 nan 22400.0 22400.0 "['0.009401222', '0.009694798', '0.009671068', '0.009614080', '0.009656619', '0.009994321', '0.010670923', '0.009778629', '0.010127731', '0.010169880', '0.009448086', '0.009969253', '0.009718713', '0.009959537', '0.010543223', '0.010280285', '0.010395181', '0.008964050', '0.010338481', '0.009188657', '0.009739609', '0.011330625', '0.009577148', '0.010815307', '0.008924440', '0.010679691', '0.009602998', '0.009187355', '0.009113196', '0.009248825', '0.010417910', '0.009536996', '0.010307172', '0.009963362', '0.009893043', '0.008968897', '0.009506107', '0.010257572', '0.009453363', '0.010075578', '0.009996681', '0.009893758', '0.010138494', '0.010477380', '0.009777084', '0.009737789', '0.009764837', '0.010464102', '0.009375875', '0.009589699', '0.009662034', '0.009935959', '0.010463180', '0.010909458', '0.010438153', '0.010408896', '0.010900002', '0.009897051', '0.009895788', '0.010301840', '0.010734578', '0.009991046', '0.009986128', '0.009815416', '0.010045528', '0.010380866', '0.009343537', '0.010033180', '0.010125321', '0.010331495', '0.009828202', '0.010844635', '0.010185714', '0.010696152', '0.010121407', '0.010200880', '0.009801121', '0.010258553', '0.008969399', '0.010635639', '0.010586550', '0.010027282', '0.010474602', '0.010073351', '0.010246520', '0.010060413', '0.009337747', '0.010118205', '0.010589833', '0.010940250', '0.009676897', '0.010347782', '0.009902733', '0.009856393', '0.008819091', '0.009666895', '0.010702653', '0.009998250', '0.010202033', '0.009831733']" 
3 C_TND Concatenated 0.124 0.365 0.852 0.196 0.478 0.003 nan 22400.0 22400.0 "['0.009934471', '0.008513889', '0.009590274', '0.009534844', '0.010661816', '0.010325099', '0.009720610', '0.008918865', '0.009116682', '0.010575810', '0.010520832', '0.009511292', '0.008644171', '0.010243827', '0.009290243', '0.009119826', '0.009174879', '0.009935803', '0.011163835', '0.011314660', '0.009321786', '0.010011010', '0.009736996', '0.010427729', '0.009465088', '0.009591891', '0.009932759', '0.010751524', '0.009794727', '0.010917787', '0.009064242', '0.009854247', '0.010274014', '0.009680645', '0.011202666', '0.010600048', '0.010052631', '0.010316374', '0.010851900', '0.010838744', '0.010441594', '0.010725728', '0.009486548', '0.009024466', '0.009191108', '0.009740095', '0.010001004', '0.009871432', '0.010410518', '0.009271025', '0.009282453', '0.010466848', '0.010578355', '0.009930902', '0.010189257', '0.010038458', '0.010348334', '0.008263012', '0.010354334', '0.009197992', '0.010282615', '0.010191103', '0.009937538', '0.010510523', '0.009823881', '0.010594033', '0.009984701', '0.010916175', '0.009572093', '0.009703658', '0.009803455', '0.010562107', '0.008844584', '0.010380220', '0.009371976', '0.010301223', '0.008772869', '0.009769359', '0.010343456', '0.010813498', '0.008083727', '0.009228561', '0.009615757', '0.009169912', '0.012309874', '0.010586667', '0.010554522', '0.010288984', '0.010406380', '0.010116779', '0.010289141', '0.009797608', '0.010962102', '0.010348953', '0.010448185', '0.009697932', '0.010380605', '0.010464193', '0.011952941', '0.009506197']" 
3 C_TND Multiview 0.153 0.454 0.988 0.262 0.586 0.069 0.002 22400.0 22400.0 "[['0.002152256', '0.008332552', '0.010474361', '0.004457148', '0.013522938', '0.002627023', '0.008826095', '0.007936757', '0.013385807', '0.012368851', '0.011029269', '0.011066752', '0.010313999', '0.009627271', '0.011211209', '0.012879868', '0.013039553', '0.008661697', '0.008216161', '0.008909554', '0.011574215', '0.009391705', '0.003385161', '0.012191496', '0.008861998', '0.012450484', '0.013228195', '0.011645764', '0.008484062', '0.011116304', '0.010608471', '0.009537717', '0.008711029', '0.009486679', '0.006354510', '0.013016094', '0.012678972', '0.008931266', '0.011081112', '0.009864748', '0.011179702', '0.008096596', '0.009582170', '0.003968750', '0.011344318', '0.010017935', '0.007008178', '0.005488280', '0.009280699', '0.010757327', '0.010739539', '0.008578250', '0.005172641', '0.007058251', '0.010021415', '0.014374019', '0.011074645', '0.007193613', '0.011978469', '0.010215327', '0.009398217', '0.011483494', '0.011271393', '0.010925501', '0.008926518', '0.010333283', '0.008352342', '0.010144583', '0.011464399', '0.010697537', '0.011418595', '0.012655762', '0.011570730', '0.009171983', '0.009305178', '0.011433769', '0.010238396', '0.017600277', '0.008166420', '0.006293941', '0.009480543', '0.009159498', '0.011335086', '0.012495403', '0.008915384', '0.009768363', '0.010504186', '0.009484054', '0.010874041', '0.010243719', '0.012214758', '0.010827974', '0.011839801', '0.014556213', '0.011100007', '0.011391830', '0.009913691', '0.009489808', '0.009704870', '0.011079210'], ['0.018435530', '0.010909013', '0.014124127', '0.009150728', '0.009035864', '0.014940220', '0.000971620', '0.014952443', '0.008671647', '0.011685870', '0.007427502', '0.012186742', '0.012017288', '0.009888587', '0.001327536', '0.009527370', '0.007766892', '0.010141034', '0.015502288', '0.013209625', '0.010948152', '0.007140846', '0.018088434', '0.011143684', '0.008885765', '0.007145486', '0.007770668', '0.011017780', '0.011955893', '0.010162656', '0.002862774', '0.010344877', '0.009683437', '0.003335635', '0.009078980', '0.008944859', '0.005793101', '0.011337179', '0.009954615', '0.004173579', '0.014474815', '0.013384066', '0.011507669', '0.014331648', '0.001649919', '0.007806449', '0.009827871', '0.010818884', '0.007713433', '0.013364572', '0.007774107', '0.015715085', '0.012852434', '0.006163768', '0.011369482', '0.009965428', '0.011793885', '0.014991581', '0.007413369', '0.007845820', '0.012861557', '0.007100800', '0.013078064', '0.009999912', '0.011810650', '0.012065327', '0.011588417', '0.011180499', '0.009136594', '0.014524163', '0.007240298', '0.006593943', '0.012187855', '0.006788860', '0.012411155', '0.007213220', '0.007778244', '0.006090292', '0.012654573', '0.013031723', '0.007386712', '0.006420998', '0.012056479', '0.013584467', '0.010997482', '0.008187112', '0.008275695', '0.007942355', '0.009063925', '0.011487210', '0.008158311', '0.016312616', '0.007925915', '0.005277999', '0.004908425', '0.012359799', '0.010737019', '0.010540830', '0.011620871', '0.009015016'], ['0.011585845', '0.009598264', '0.006618362', '0.012987920', '0.010172996', '0.013442708', '0.015208067', '0.007514896', '0.010764596', '0.009285771', '0.010242213', '0.006883196', '0.009061811', '0.008105838', '0.010813919', '0.006441594', '0.008073535', '0.004882806', '0.009946192', '0.012244510', '0.008496295', '0.013837592', '0.008598471', '0.008769878', '0.014052490', '0.008851316', '0.009981658', '0.012646845', '0.006737017', '0.009692246', '0.012810139', '0.006172651', '0.010977194', '0.014519548', '0.011597202', '0.006907539', '0.010892143', '0.008628498', '0.011042857', '0.010989072', '0.005431086', '0.015254034', '0.012329886', '0.014385360', '0.011087768', '0.009210134', '0.010635572', '0.012185863', '0.010932379', '0.006252227', '0.012026845', '0.009119804', '0.013180118', '0.015019590', '0.008985580', '0.010609332', '0.007515579', '0.009302725', '0.013129014', '0.008992070', '0.001158951', '0.008200837', '0.006373033', '0.008488259', '0.008472680', '0.008851865', '0.013540618', '0.005413253', '0.008825308', '0.014015477', '0.008483115', '0.006552064', '0.006531457', '0.006855677', '0.017451035', '0.010165613', '0.009721952', '0.006361788', '0.011287499', '0.012213567', '0.009019485', '0.013861213', '0.006518830', '0.010956022', '0.006976326', '0.012755437', '0.008772739', '0.010104323', '0.009733236', '0.007245360', '0.005436559', '0.012137823', '0.010853951', '0.004209770', '0.008387472', '0.013541660', '0.017551636', '0.014377230', '0.015156260', '0.007780013'], ['0.008412194', '0.012020037', '0.009250391', '0.012909266', '0.007618098', '0.010435071', '0.015509781', '0.010590949', '0.006843763', '0.006911046', '0.010894062', '0.009580755', '0.009517015', '0.011354117', '0.016234934', '0.011818878', '0.010805139', '0.015919451', '0.005828184', '0.007022888', '0.009724446', '0.009917592', '0.009725049', '0.008214269', '0.007607879', '0.010667742', '0.007943247', '0.006255262', '0.012329123', '0.008732812', '0.012411441', '0.014189262', '0.009412461', '0.012788553', '0.012446527', '0.010890134', '0.010456097', '0.012049455', '0.007543586', '0.014098885', '0.010492442', '0.003017755', '0.007982733', '0.007290212', '0.016017158', '0.012722350', '0.011501005', '0.011385413', '0.011923760', '0.009915316', '0.009365125', '0.007451876', '0.009410300', '0.010207149', '0.009426036', '0.005532708', '0.009354447', '0.008282832', '0.006897208', '0.012729570', '0.017342627', '0.012535683', '0.010008764', '0.010198880', '0.010680781', '0.008972719', '0.005608303', '0.013241531', '0.009471867', '0.001283561', '0.014081556', '0.015264307', '0.010012390', '0.017414514', '0.001877344', '0.011414947', '0.012443506', '0.008239745', '0.008204727', '0.008655574', '0.013887421', '0.010148955', '0.009815652', '0.003134927', '0.013080702', '0.009117148', '0.011891806', '0.013209401', '0.009287023', '0.011017392', '0.013399859', '0.001256801', '0.010149715', '0.015144015', '0.013869481', '0.002089160', '0.002118919', '0.005308351', '0.004536843', '0.012797918']]" "['0.240408242', '0.261861354', '0.268603921', '0.229126513']"
4 TND View1 0.353 0.482 1.000 0.334 0.491 0.000 nan 22400.0 22400.0 "['0.010298320', '0.010227755', '0.010188710', '0.010108748', '0.009584438', '0.009800734', '0.010477388', '0.009548686', '0.009781239', '0.009545014', '0.010391179', '0.009800604', '0.010149151', '0.010187510', '0.009819075', '0.010292025', '0.010162519', '0.010207369', '0.009577841', '0.009754051', '0.010200503', '0.009665404', '0.009757833', '0.009865430', '0.009772460', '0.010285930', '0.010240697', '0.010261687', '0.009713692', '0.010394289', '0.009625976', '0.010236680', '0.010163815', '0.010246838', '0.010280242', '0.010088008', '0.010351251', '0.009681933', '0.009680627', '0.010452687', '0.010313478', '0.010248465', '0.010244894', '0.010319595', '0.009474128', '0.010186174', '0.010399487', '0.009542757', '0.009652272', '0.010418775', '0.009574740', '0.009848398', '0.009853887', '0.010251684', '0.009741437', '0.009852570', '0.010204082', '0.010195613', '0.009769400', '0.010184718', '0.009510901', '0.009658258', '0.010120976', '0.009646689', '0.009620656', '0.009803876', '0.010413576', '0.010493366', '0.009759420', '0.009843258', '0.010176900', '0.009501375', '0.010236596', '0.009888530', '0.010455701', '0.009560648', '0.010147558', '0.010421273', '0.009851594', '0.010422361', '0.010098271', '0.009426492', '0.009575248', '0.010296172', '0.010217248', '0.009670568', '0.010195266', '0.010492587', '0.010097068', '0.009681787', '0.009800604', '0.009696023', '0.009552274', '0.010127299', '0.009753484', '0.010120815', '0.010129570', '0.010423773', '0.010364524', '0.009602543']" 
4 TND View2 0.284 0.442 1.000 0.281 0.489 0.001 nan 22400.0 22400.0 "['0.010511958', '0.009790354', '0.009585403', '0.009767801', '0.010194005', '0.010376344', '0.009523602', '0.010140315', '0.009514899', '0.009509456', '0.009544949', '0.010562600', '0.009731491', '0.009614340', '0.009728748', '0.010278140', '0.010224324', '0.010327701', '0.009645302', '0.010359666', '0.009754796', '0.009816510', '0.010393527', '0.009669305', '0.009825485', '0.009542555', '0.010224791', '0.009631305', '0.010322593', '0.010442345', '0.009637090', '0.010070647', '0.009633483', '0.009489288', '0.009866683', '0.010283056', '0.010191929', '0.010372994', '0.010133302', '0.009601289', '0.010482646', '0.010587177', '0.009874410', '0.010243918', '0.010117162', '0.009527117', '0.010106004', '0.010550290', '0.009770709', '0.009715097', '0.010614048', '0.010232902', '0.009754999', '0.010297575', '0.010160252', '0.009518430', '0.009638186', '0.009870744', '0.010591266', '0.010510085', '0.009679046', '0.009490426', '0.010210219', '0.009691406', '0.009552197', '0.010163072', '0.010528171', '0.010285311', '0.009609483', '0.009670599', '0.010145998', '0.009502683', '0.009685618', '0.009864881', '0.009821551', '0.010364210', '0.010344794', '0.009715738', '0.009467907', '0.009762974', '0.010389904', '0.010211043', '0.010507482', '0.010608469', '0.010161922', '0.010269721', '0.010324873', '0.009741498', '0.010322629', '0.009752689', '0.009529159', '0.009833592', '0.010282446', '0.010498248', '0.009720894', '0.010328121', '0.010234763', '0.010099419', '0.009869579', '0.009759936']" 
