Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View3 0.049 0.073 0.180 0.029 0.089 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.037 0.057 0.144 0.021 0.072 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.022 0.042 0.109 0.011 0.060 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.025 0.090 0.216 0.022 0.137 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.128 0.164 0.374 0.083 0.162 0.283 nan 4480.0 4480.0 "['0.004008962', '0.003912401', '0.003920589', '0.018286521', '0.003938502', '0.003941355', '0.018969549', '0.003983730', '0.003816793', '0.003991116', '0.018873939', '0.003952273', '0.003982203', '0.007395759', '0.016635124', '0.004006066', '0.018524304', '0.019149557', '0.003917964', '0.003925555', '0.003982591', '0.003850703', '0.018058227', '0.003969460', '0.019086251', '0.003971031', '0.018823961', '0.018994760', '0.018749027', '0.018700160', '0.003943177', '0.018755697', '0.019048464', '0.003890818', '0.016462050', '0.018947396', '0.003991416', '0.018846769', '0.003884903', '0.003468127', '0.017927665', '0.003958706', '0.003808664', '0.019102314', '0.003927905', '0.003964393', '0.003963793', '0.019010808', '0.019183857', '0.018857803', '0.003913832', '0.003942273', '0.003968384', '0.011923759', '0.018947396', '0.003984465', '0.018362593', '0.019171048', '0.011290607', '0.019062618', '0.003967836', '0.003935504', '0.003983353', '0.004017439', '0.003901526', '0.003939471', '0.003992009', '0.003991116', '0.018579710', '0.017985834', '0.003947497', '0.018852340', '0.017292557', '0.003824420', '0.019132536', '0.018812176', '0.003931274', '0.003915241', '0.003936524', '0.003790693', '0.003903178', '0.003979377', '0.003780732', '0.003997150', '0.018325496', '0.003878552', '0.019102314', '0.018552592', '0.003931274', '0.018793995', '0.004895977', '0.003758496', '0.004000452', '0.018800125', '0.003990197', '0.018873939', '0.019123718', '0.003808664', '0.003921861', '0.018022731']" 
3 PBkl View2 0.032 0.037 0.100 0.014 0.044 1.709 nan 4480.0 4480.0 "['0.004087466', '0.033704892', '0.004087466', '0.000566883', '0.000572020', '0.000559874', '0.000589421', '0.033704892', '0.000581158', '0.001373400', '0.000566883', '0.022719391', '0.000584679', '0.001373400', '0.011874053', '0.000559874', '0.000564505', '0.061112318', '0.000561034', '0.040174063', '0.000564505', '0.000579109', '0.005015523', '0.007666785', '0.001013967', '0.000583007', '0.001373400', '0.075251982', '0.001373400', '0.000572944', '0.009532273', '0.000692642', '0.001920657', '0.001920657', '0.082061522', '0.000560022', '0.000592481', '0.001618030', '0.000777089', '0.001618030', '0.000571514', '0.000572944', '0.040174063', '0.005015523', '0.000576834', '0.000564505', '0.000590526', '0.000579109', '0.000883040', '0.116450801', '0.000591045', '0.000563685', '0.000560904', '0.000692642', '0.000588217', '0.005015523', '0.000559874', '0.007666785', '0.000565273', '0.000595262', '0.000777089', '0.001373400', '0.000583863', '0.000692642', '0.000692642', '0.000641782', '0.004087466', '0.022719391', '0.001618030', '0.000561034', '0.000566883', '0.001618030', '0.054063458', '0.006187154', '0.001920657', '0.000568474', '0.000641782', '0.000572020', '0.106544152', '0.000560022', '0.000572944', '0.000568474', '0.002764743', '0.000641782', '0.000559874', '0.001920657', '0.000565273', '0.100085177', '0.027841572', '0.001920657', '0.004087466', '0.000592021', '0.000579109', '0.000597984', '0.000568474', '0.000692642', '0.000571514', '0.000641782', '0.047036100', '0.001618030']" 
3 PBkl View3 0.050 0.061 0.156 0.027 0.068 1.640 nan 4480.0 4480.0 "['0.041885991', '0.000793058', '0.000577079', '0.000601934', '0.020147964', '0.000571879', '0.047707446', '0.002532297', '0.004763144', '0.002532297', '0.002532297', '0.102782562', '0.000605712', '0.000603879', '0.000592884', '0.000574150', '0.000602922', '0.000743039', '0.000743039', '0.000626007', '0.000572790', '0.001565878', '0.028655495', '0.000596532', '0.047707446', '0.003293478', '0.000611355', '0.001454393', '0.000570503', '0.000636363', '0.000602922', '0.003293478', '0.000846867', '0.004336238', '0.001565878', '0.000613456', '0.082182363', '0.015197648', '0.000846867', '0.000580122', '0.001824992', '0.013806473', '0.000577079', '0.000603879', '0.000605712', '0.001100786', '0.047707446', '0.000570143', '0.000575591', '0.028655495', '0.000904075', '0.001975543', '0.002327195', '0.008489698', '0.000904075', '0.000587519', '0.001824992', '0.039067596', '0.018363414', '0.000606589', '0.000571879', '0.002532297', '0.000591597', '0.074014597', '0.000631129', '0.000614119', '0.000574912', '0.028655495', '0.000581645', '0.071504131', '0.000793058', '0.000635178', '0.000599870', '0.000604809', '0.000569711', '0.009359620', '0.003605308', '0.000846867', '0.000586581', '0.001100786', '0.000617189', '0.000630851', '0.095970102', '0.000697062', '0.000590273', '0.000595351', '0.000581645', '0.008489698', '0.000620401', '0.000846867', '0.059892781', '0.000615395', '0.024131825', '0.002532297', '0.000570143', '0.001261294', '0.000584635', '0.000617758', '0.000591597', '0.001261294']" 
3 PBkl View4 0.042 0.050 0.131 0.020 0.060 1.571 nan 4480.0 4480.0 "['0.000795016', '0.000755797', '0.000725159', '0.000724199', '0.001842104', '0.112812847', '0.002088029', '0.000943104', '0.000971091', '0.000938090', '0.000738129', '0.001202376', '0.001028371', '0.001028371', '0.000943104', '0.000809932', '0.000760802', '0.006525342', '0.000971091', '0.000745013', '0.000774239', '0.001635358', '0.010564920', '0.000760802', '0.000783420', '0.000755797', '0.000725159', '0.114430152', '0.000721726', '0.001842104', '0.002088029', '0.002088029', '0.000774239', '0.002720841', '0.008972971', '0.001635358', '0.000748050', '0.017349381', '0.000829505', '0.000715988', '0.001028371', '0.020433113', '0.004810170', '0.000774239', '0.103399999', '0.001202376', '0.004151640', '0.020433113', '0.066703819', '0.000855685', '0.085316665', '0.003122703', '0.000774239', '0.000760802', '0.007640044', '0.020433113', '0.000745013', '0.000809932', '0.020433113', '0.014706296', '0.000732209', '0.001635358', '0.000751603', '0.000943104', '0.000891112', '0.000740120', '0.000727604', '0.000774239', '0.000760802', '0.000725697', '0.001319966', '0.000829505', '0.000733446', '0.000990620', '0.000721726', '0.020433113', '0.000722647', '0.066703819', '0.020433113', '0.000718736', '0.115851745', '0.000891112', '0.002088029', '0.000943104', '0.002720841', '0.000971091', '0.000774239', '0.002378727', '0.001842104', '0.000728359', '0.000733446', '0.007640044', '0.001028371', '0.000783420', '0.000990620', '0.001028371', '0.004810170', '0.000990620', '0.042994812', '0.000723769']" 
3 PBkl Concatenated 0.026 0.034 0.094 0.011 0.047 1.448 nan 4480.0 4480.0 "['0.062721714', '0.017605575', '0.001323461', '0.004230476', '0.000863933', '0.000930603', '0.001029594', '0.013189469', '0.000900606', '0.000898110', '0.000876343', '0.001783030', '0.004230476', '0.000892647', '0.001783030', '0.006430116', '0.000909214', '0.000898110', '0.003201400', '0.005587651', '0.000936825', '0.000920257', '0.000892647', '0.000934982', '0.002778183', '0.101990134', '0.000864736', '0.000864698', '0.000945736', '0.001155742', '0.000898110', '0.003681874', '0.002778183', '0.001029594', '0.000879827', '0.067760348', '0.015245656', '0.000895459', '0.000886529', '0.000943046', '0.002778183', '0.008546680', '0.000886529', '0.001029594', '0.000872880', '0.002778183', '0.000892647', '0.000922732', '0.000876343', '0.007408644', '0.000883240', '0.001783030', '0.000943046', '0.000912816', '0.000883240', '0.000929764', '0.004860499', '0.000920257', '0.000864736', '0.000879827', '0.001783030', '0.026716100', '0.000902956', '0.000869596', '0.000898110', '0.000872880', '0.001532863', '0.000924976', '0.123369470', '0.000879827', '0.000911066', '0.057755176', '0.001155742', '0.000900606', '0.000869596', '0.002403962', '0.000864698', '0.005587651', '0.000934982', '0.000869596', '0.005587651', '0.000900606', '0.038814418', '0.003681874', '0.000876343', '0.000937950', '0.000866744', '0.062721714', '0.015245656', '0.000876343', '0.110395461', '0.001532863', '0.013189469', '0.000866744', '0.002073195', '0.001532863', '0.020294189', '0.082544416', '0.026716100', '0.000921525']" 
3 PBkl Multiview 0.025 0.043 0.116 0.013 0.063 1.495 0.866 4480.0 4480.0 "[['0.001543815', '0.001344951', '0.001359174', '0.016536884', '0.001391825', '0.001397223', '0.027227240', '0.001484668', '0.001206842', '0.001501396', '0.025403189', '0.001418447', '0.001481274', '0.001427126', '0.006064710', '0.001536733', '0.019658662', '0.030952834', '0.001354565', '0.001368006', '0.001482131', '0.001250469', '0.014064034', '0.001453658', '0.029600149', '0.001456987', '0.024493719', '0.027726447', '0.023185670', '0.022368664', '0.001400709', '0.023299059', '0.028814364', '0.001309465', '0.005598907', '0.026795026', '0.001502087', '0.024905162', '0.001300215', '0.000964956', '0.012852915', '0.001431353', '0.001197145', '0.029938975', '0.001372247', '0.001443038', '0.001441793', '0.028047884', '0.031704813', '0.025106518', '0.001347410', '0.001398976', '0.001451383', '0.001977652', '0.026795026', '0.001486321', '0.017471137', '0.031422686', '0.001856700', '0.029106786', '0.001450227', '0.001386215', '0.001483828', '0.001564999', '0.001326715', '0.001393648', '0.001503452', '0.001501396', '0.020474106', '0.013375667', '0.001409063', '0.025006218', '0.008588476', '0.001216200', '0.030584676', '0.024283487', '0.001378394', '0.001349826', '0.001388110', '0.001176667', '0.001329439', '0.001475032', '0.001165867', '0.001515421', '0.017008184', '0.001290506', '0.029938975', '0.020070599', '0.001378394', '0.023962393', '0.001227637', '0.001143089', '0.001523222', '0.024070188', '0.001499290', '0.025403189', '0.030395271', '0.001197145', '0.001361426', '0.013721167'], ['0.000972428', '0.000957662', '0.002947952', '0.000799541', '0.002947952', '0.000777248', '0.000908151', '0.000908151', '0.000806787', '0.000845869', '0.000727599', '0.001444833', '0.000845869', '0.000889758', '0.000716797', '0.000858862', '0.000957662', '0.000720138', '0.125996366', '0.006737279', '0.000814910', '0.000732421', '0.005591660', '0.001671503', '0.000908151', '0.003985395', '0.000929225', '0.002222690', '0.000743446', '0.000873432', '0.001253941', '0.088184237', '0.117460139', '0.001671503', '0.000793055', '0.003985395', '0.000765451', '0.002557260', '0.000845869', '0.002222690', '0.001253941', '0.000908151', '0.000769028', '0.001253941', '0.001253941', '0.006737279', '0.001253941', '0.000745243', '0.104166567', '0.119025335', '0.000735973', '0.015796436', '0.010125107', '0.010125107', '0.010125107', '0.002947952', '0.001671503', '0.000729387', '0.000729387', '0.000953320', '0.000834309', '0.002222690', '0.015796436', '0.002222690', '0.000732421', '0.000772945', '0.000953320', '0.002557260', '0.003985395', '0.038619816', '0.000806787', '0.001671503', '0.038619816', '0.006737279', '0.000873432', '0.002222690', '0.001930143', '0.000953320', '0.000772945', '0.000799541', '0.000806787', '0.000793055', '0.015796436', '0.000799541', '0.008213576', '0.000834309', '0.000749223', '0.000929225', '0.000799541', '0.000777248', '0.000781989', '0.096791461', '0.004695171', '0.001253941', '0.006737279', '0.001106313', '0.000972428', '0.000806787', '0.024992520', '0.024992520'], ['0.000930907', '0.001224922', '0.000914841', '0.000951323', '0.000915890', '0.020652542', '0.000918389', '0.000927751', '0.013109326', '0.000934848', '0.004724295', '0.000939693', '0.004161544', '0.000918389', '0.002510511', '0.002849981', '0.002510511', '0.000914851', '0.000940396', '0.000943541', '0.000943541', '0.002510511', '0.004724295', '0.000928688', '0.010215346', '0.000914851', '0.005367547', '0.000915890', '0.011587085', '0.001522439', '0.000921291', '0.046696313', '0.010215346', '0.014782742', '0.002510511', '0.000949196', '0.055028975', '0.042093601', '0.000945914', '0.003667998', '0.000931952', '0.000949196', '0.000913628', '0.000917174', '0.056908578', '0.016603712', '0.055028975', '0.000945173', '0.000934848', '0.000921080', '0.008989689', '0.000923748', '0.000917095', '0.000930907', '0.001522439', '0.004724295', '0.000922424', '0.000914851', '0.000921080', '0.000950654', '0.010215346', '0.000942352', '0.000942956', '0.000936630', '0.069105104', '0.000932958', '0.001039327', '0.000932958', '0.000914841', '0.000922424', '0.000932958', '0.063607775', '0.000914841', '0.000915890', '0.027512092', '0.000929818', '0.067832991', '0.000914851', '0.001224922', '0.000915890', '0.000945914', '0.008989689', '0.001224922', '0.000917095', '0.044425968', '0.004161544', '0.022852603', '0.034835860', '0.005367547', '0.001119165', '0.000941724', '0.001522439', '0.044425968', '0.000947550', '0.000947550', '0.046696313', '0.085069999', '0.002210537', '0.001718110', '0.000984568'], ['0.000815411', '0.000810163', '0.000812921', '0.023756521', '0.000833680', '0.001783449', '0.000810731', '0.000821791', '0.009522005', '0.000811291', '0.000833680', '0.000833680', '0.001566468', '0.002290424', '0.036237311', '0.000810454', '0.000810037', '0.000810961', '0.000819961', '0.000810037', '0.012881402', '0.003283122', '0.015023358', '0.041093852', '0.000810122', '0.000821413', '0.000810163', '0.007127738', '0.001566468', '0.000811901', '0.000817044', '0.000818387', '0.000966242', '0.027513744', '0.056576468', '0.003705363', '0.003283122', '0.000816874', '0.041093852', '0.129828751', '0.006203570', '0.000811754', '0.000831747', '0.000811754', '0.002290424', '0.001208757', '0.004192172', '0.000811002', '0.000814883', '0.001374269', '0.000817252', '0.009522005', '0.000833680', '0.000812213', '0.000810163', '0.000812921', '0.004758482', '0.041093852', '0.000811592', '0.000815910', '0.113665104', '0.000810034', '0.000810486', '0.002024421', '0.000811901', '0.000831747', '0.000812524', '0.000812524', '0.004192172', '0.000820999', '0.009522005', '0.001783449', '0.000891569', '0.000810731', '0.000846764', '0.002024421', '0.004192172', '0.000818387', '0.000820890', '0.002290424', '0.000831747', '0.000891569', '0.002912971', '0.005421986', '0.000966242', '0.000828954', '0.000833680', '0.004192172', '0.000815151', '0.008222992', '0.106283098', '0.007127738', '0.076653406', '0.000891569', '0.005421986', '0.001072160', '0.002290424', '0.000966242', '0.000811291', '0.106283098']]" "['0.014354310', '0.710110962', '0.054292861', '0.221241847']"
3 PBkl_inv View1 0.130 0.140 0.327 0.091 0.097 1.786 nan 4480.0 4480.0 "['0.000442400', '0.000384374', '0.000387632', '0.003848338', '0.000395568', '0.000396943', '0.033605490', '0.000422018', '0.000358210', '0.000427476', '0.022623930', '0.000402535', '0.000420939', '0.000472241', '0.001064784', '0.000439794', '0.006562701', '0.058422796', '0.000386564', '0.000389715', '0.000421211', '0.000365475', '0.002699562', '0.000412491', '0.050566092', '0.000413478', '0.018402765', '0.037145652', '0.013674992', '0.011410952', '0.000397842', '0.014027923', '0.045132324', '0.000376734', '0.001009015', '0.030704843', '0.000427707', '0.020211611', '0.000374852', '0.000335321', '0.002308412', '0.000406083', '0.000356712', '0.052723382', '0.000390732', '0.000409395', '0.000409038', '0.039499439', '0.061953895', '0.021157036', '0.000384929', '0.000397394', '0.000411820', '0.000571876', '0.030704843', '0.000422548', '0.004465030', '0.060693778', '0.000552547', '0.047215365', '0.000411481', '0.000394158', '0.000421751', '0.000450485', '0.000380362', '0.000396030', '0.000428163', '0.000427476', '0.007684106', '0.002466833', '0.000400026', '0.020681003', '0.001408352', '0.000359695', '0.056483384', '0.017540867', '0.000392225', '0.000385478', '0.000394632', '0.000353682', '0.000380949', '0.000418979', '0.000352158', '0.000432233', '0.004143369', '0.000372926', '0.052723382', '0.007100146', '0.000392225', '0.016302831', '0.000424746', '0.000349106', '0.000434953', '0.016708156', '0.000426776', '0.022623930', '0.055428538', '0.000356712', '0.000388159', '0.002579967']" 
3 PBkl_inv View2 0.032 0.037 0.100 0.014 0.045 1.523 nan 4480.0 4480.0 "['0.004414459', '0.031308122', '0.004414459', '0.000740852', '0.000887497', '0.000792800', '0.000715108', '0.031308122', '0.000720625', '0.001639661', '0.000740852', '0.021424945', '0.000717963', '0.001639661', '0.011716483', '0.000792800', '0.000844080', '0.057763834', '0.000813961', '0.037279826', '0.000844080', '0.000722444', '0.005322498', '0.007845204', '0.001261736', '0.000719162', '0.001639661', '0.072446190', '0.001639661', '0.000729583', '0.009576463', '0.000956658', '0.002215839', '0.002215839', '0.079944633', '0.000777497', '0.000713609', '0.001898018', '0.001026400', '0.001898018', '0.000731732', '0.000729583', '0.037279826', '0.005322498', '0.000724748', '0.000844080', '0.000714538', '0.000722444', '0.001128242', '0.122554705', '0.000714282', '0.000750634', '0.000766110', '0.000956658', '0.000715767', '0.005322498', '0.000792800', '0.007845204', '0.000745229', '0.000712441', '0.001026400', '0.001639661', '0.000718534', '0.000956658', '0.000956658', '0.000922253', '0.004414459', '0.021424945', '0.001898018', '0.000813961', '0.000740852', '0.001898018', '0.050672151', '0.006448432', '0.002215839', '0.000737252', '0.000922253', '0.000887497', '0.109925613', '0.000777497', '0.000729583', '0.000737252', '0.003087773', '0.000922253', '0.000792800', '0.002215839', '0.000745229', '0.101807877', '0.026004676', '0.002215839', '0.004414459', '0.000713818', '0.000722444', '0.000711452', '0.000737252', '0.000956658', '0.000731732', '0.000922253', '0.043792501', '0.001898018']" 
