Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.054 0.179 0.419 0.054 0.267 0.009 nan 5201.0 13003.0 "['0.011027108', '0.009705688', '0.011268219', '0.009329465', '0.007509420', '0.008545594', '0.008439551', '0.008093817', '0.009126144', '0.009365086', '0.012110464', '0.011784867', '0.009551970', '0.007953863', '0.007900139', '0.009075931', '0.011347528', '0.012090318', '0.011883367', '0.012739669', '0.011677619', '0.008350061', '0.008165608', '0.008951068', '0.010097457', '0.008360592', '0.011213432', '0.009070902', '0.009275720', '0.010394402', '0.010658385', '0.011801366', '0.011775999', '0.010472713', '0.009800877', '0.008612729', '0.012918615', '0.011446610', '0.009626915', '0.010147578', '0.011188298', '0.008760890', '0.010282636', '0.010228225', '0.009402012', '0.011006745', '0.008303531', '0.008997467', '0.011135490', '0.011776919', '0.007285385', '0.010973467', '0.007811068', '0.010141606', '0.009322665', '0.008926767', '0.010257701', '0.008584167', '0.009326308', '0.010095724', '0.008473518', '0.013714361', '0.009854233', '0.011269811', '0.011549613', '0.009570982', '0.009399924', '0.012342331', '0.009658922', '0.009719931', '0.010178646', '0.008197329', '0.010565381', '0.010296207', '0.009412993', '0.010061416', '0.010129917', '0.007833940', '0.012200886', '0.012817432', '0.009656535', '0.008885817', '0.010376284', '0.009507670', '0.011998972', '0.009196440', '0.012437814', '0.009341458', '0.009945797', '0.009054294', '0.010656274', '0.007897812', '0.009028481', '0.010228399', '0.009617581', '0.010036856', '0.008486291', '0.010532144', '0.009696809', '0.010696571']" 
3 TND_DIS_inv View2 0.016 0.027 0.081 0.008 0.045 0.005 nan 5201.0 13003.0 "['0.010641555', '0.011460862', '0.009363684', '0.010232767', '0.008906048', '0.009930853', '0.009753011', '0.009885053', '0.009917165', '0.011886635', '0.011242486', '0.011279178', '0.010686222', '0.012027161', '0.011266390', '0.010181621', '0.008341828', '0.010136586', '0.010606585', '0.010103628', '0.008178370', '0.011281552', '0.010888561', '0.008214252', '0.008863621', '0.011336945', '0.009801459', '0.010089784', '0.010266363', '0.009895018', '0.009907236', '0.009692606', '0.010232420', '0.008577187', '0.009883691', '0.009071220', '0.010901413', '0.010365735', '0.009902645', '0.010881727', '0.009240422', '0.010014043', '0.009876127', '0.007837972', '0.010288199', '0.009054906', '0.009686559', '0.010108284', '0.011845976', '0.010227090', '0.008915414', '0.011496279', '0.008458727', '0.009065210', '0.009432484', '0.011198225', '0.008417395', '0.010278413', '0.009075768', '0.010585779', '0.009966939', '0.009407675', '0.009980568', '0.010599708', '0.010265394', '0.009113919', '0.011607775', '0.010729733', '0.008052370', '0.009992260', '0.009123850', '0.009048075', '0.009211633', '0.009847274', '0.011120260', '0.011051368', '0.011205139', '0.009441086', '0.008697482', '0.009344230', '0.009368749', '0.011995594', '0.009657073', '0.009915428', '0.010993544', '0.010035967', '0.010422761', '0.009831769', '0.010084336', '0.010003925', '0.009582046', '0.010003923', '0.009957331', '0.009118389', '0.011852994', '0.009402205', '0.009497574', '0.010785216', '0.010012778', '0.008487318']" 
3 TND_DIS_inv View3 0.027 0.057 0.153 0.014 0.098 0.012 nan 5201.0 13003.0 "['0.007739281', '0.010707827', '0.007129553', '0.010048531', '0.010815823', '0.008309268', '0.008562251', '0.011905417', '0.008573449', '0.010846582', '0.008546776', '0.009234470', '0.009515912', '0.012208398', '0.009457836', '0.011609753', '0.010857736', '0.010642230', '0.009228372', '0.010818983', '0.010174064', '0.010319696', '0.009906889', '0.011886121', '0.007257871', '0.011848520', '0.011030151', '0.010063943', '0.008553848', '0.011029565', '0.010333969', '0.008513830', '0.010969739', '0.010343759', '0.006830458', '0.008618658', '0.009386574', '0.010062939', '0.008564519', '0.008473349', '0.010819821', '0.006718897', '0.011502908', '0.010265160', '0.011935675', '0.011533121', '0.010920484', '0.008449442', '0.011257378', '0.010197551', '0.012477063', '0.006717481', '0.008198035', '0.011950553', '0.006720331', '0.008585625', '0.011378606', '0.009280280', '0.011962036', '0.008190554', '0.010900190', '0.010200430', '0.011536030', '0.008533293', '0.010398977', '0.009271751', '0.008533761', '0.007363368', '0.010066364', '0.011806509', '0.011102246', '0.010875725', '0.012509517', '0.011487127', '0.012096351', '0.011983286', '0.010847723', '0.008991055', '0.011983184', '0.011759939', '0.009435822', '0.010091283', '0.009433238', '0.008615740', '0.009543605', '0.010856296', '0.009433549', '0.009688616', '0.011994245', '0.012029984', '0.009809535', '0.010048518', '0.008553423', '0.008540658', '0.010852860', '0.009172733', '0.010643104', '0.007995847', '0.010055018', '0.010971211']" 
3 TND_DIS_inv View4 0.006 0.016 0.054 0.004 0.030 0.007 nan 5201.0 13003.0 "['0.010314629', '0.011302873', '0.009515376', '0.009659401', '0.010850654', '0.011175341', '0.012784197', '0.009729964', '0.010778040', '0.009798461', '0.010910994', '0.010136794', '0.010907446', '0.011762014', '0.009471371', '0.008591320', '0.010294438', '0.010639202', '0.010307465', '0.009481311', '0.007856023', '0.009936160', '0.009126747', '0.008949011', '0.009847428', '0.009643286', '0.010068632', '0.011231421', '0.009545715', '0.012253092', '0.009605901', '0.008580621', '0.010170236', '0.010777560', '0.009054824', '0.010694839', '0.010150870', '0.010679412', '0.011410687', '0.009634411', '0.010550212', '0.010581449', '0.009282325', '0.010153654', '0.009913729', '0.011164759', '0.011827553', '0.010179068', '0.010422521', '0.008961015', '0.011205842', '0.010372000', '0.010064496', '0.011125457', '0.011666028', '0.009551043', '0.009351157', '0.007450950', '0.009662463', '0.006712495', '0.010284367', '0.009938125', '0.011170456', '0.008676151', '0.009970454', '0.009560706', '0.011747589', '0.009286872', '0.009871984', '0.011419617', '0.009032809', '0.009380417', '0.011196958', '0.007495786', '0.010778434', '0.009817464', '0.007709157', '0.009054890', '0.011388951', '0.009789030', '0.009919830', '0.009678216', '0.010801365', '0.007076259', '0.009902026', '0.009799611', '0.008995001', '0.010314649', '0.009063672', '0.008310420', '0.009579916', '0.009947130', '0.011769892', '0.008080668', '0.010190868', '0.011370550', '0.011282044', '0.009268375', '0.008334224', '0.010918737']" 
3 TND_DIS_inv View5 0.016 0.013 0.047 0.005 0.020 0.002 nan 5201.0 13003.0 "['0.009564815', '0.010216040', '0.009465510', '0.009211855', '0.011430127', '0.009975454', '0.010593318', '0.009941310', '0.009201263', '0.011407047', '0.010044966', '0.009359853', '0.010742142', '0.009540719', '0.010472734', '0.010297875', '0.008935278', '0.011068170', '0.009446504', '0.009176086', '0.009079661', '0.009780454', '0.010332340', '0.009689140', '0.009893193', '0.009893261', '0.010494617', '0.009653744', '0.010952168', '0.009114291', '0.010051521', '0.009129150', '0.008831321', '0.009686165', '0.010556427', '0.010272075', '0.010310027', '0.009116684', '0.010796854', '0.008959284', '0.009711053', '0.010631089', '0.010064765', '0.009271488', '0.010721207', '0.009638428', '0.009461040', '0.010158629', '0.010141124', '0.009850162', '0.009486842', '0.009582792', '0.009633015', '0.009532194', '0.010122787', '0.009836134', '0.011044104', '0.010113287', '0.011490379', '0.009294885', '0.011315787', '0.010610860', '0.009680727', '0.009263395', '0.010358380', '0.011283843', '0.009980304', '0.009559963', '0.009467138', '0.009640059', '0.009586707', '0.010175039', '0.010120010', '0.010074520', '0.010074222', '0.010734141', '0.009088133', '0.008926191', '0.008410365', '0.009842211', '0.009522942', '0.010654511', '0.009693759', '0.008718870', '0.009744619', '0.010243948', '0.011597227', '0.010889172', '0.010470067', '0.010094443', '0.010796485', '0.009659109', '0.010243271', '0.010808990', '0.010584361', '0.011251957', '0.010179332', '0.010098008', '0.010430833', '0.009657261']" 
3 TND_DIS_inv View6 0.028 0.023 0.071 0.015 0.020 0.007 nan 5201.0 13003.0 "['0.010408898', '0.010106768', '0.008140901', '0.010022573', '0.010369344', '0.010421886', '0.009992108', '0.010946453', '0.006390342', '0.010844629', '0.008413073', '0.010178730', '0.009626408', '0.009835774', '0.008530210', '0.009138362', '0.010510356', '0.010491085', '0.010192202', '0.010842115', '0.010250134', '0.009975268', '0.009558734', '0.010177021', '0.010576530', '0.010376562', '0.010280351', '0.010817128', '0.008010849', '0.010452341', '0.009903954', '0.005416703', '0.009705324', '0.010815862', '0.009792097', '0.010355162', '0.010661028', '0.010698444', '0.010489227', '0.010639059', '0.009935656', '0.010392085', '0.010176722', '0.010516027', '0.006382830', '0.010655854', '0.010697942', '0.006848282', '0.010454762', '0.009951051', '0.009799939', '0.009290797', '0.010031450', '0.005512616', '0.009949730', '0.010331376', '0.010302288', '0.010704190', '0.010390451', '0.010296800', '0.010519353', '0.010334093', '0.010158811', '0.010724003', '0.010074218', '0.010269092', '0.010514311', '0.010100354', '0.010514902', '0.010563598', '0.010831586', '0.010620330', '0.010693485', '0.010808844', '0.009836992', '0.009972596', '0.010782707', '0.010975747', '0.009626497', '0.010708885', '0.009555121', '0.010621970', '0.010206216', '0.009809375', '0.010301393', '0.010548056', '0.010594619', '0.010346235', '0.010200608', '0.010415368', '0.009504707', '0.010324971', '0.010318591', '0.009961452', '0.010742392', '0.009093439', '0.010803897', '0.010286778', '0.010326840', '0.010432712']" 
3 TND_DIS_inv Concatenated 0.009 0.012 0.047 0.003 0.027 0.004 nan 5201.0 13003.0 "['0.009309968', '0.010568304', '0.009264483', '0.010185349', '0.008805903', '0.008980419', '0.010181838', '0.009336163', '0.011186894', '0.010379081', '0.008794250', '0.010872166', '0.010286055', '0.009537955', '0.010455514', '0.010116079', '0.010430199', '0.008721683', '0.011275625', '0.011241430', '0.008587133', '0.008897393', '0.009750181', '0.009767751', '0.009480907', '0.009386044', '0.009638229', '0.010826866', '0.010483028', '0.009883947', '0.010475777', '0.011090394', '0.010829497', '0.010565478', '0.010029680', '0.008650339', '0.012034984', '0.012314651', '0.009937878', '0.010728441', '0.010567093', '0.009632198', '0.009208367', '0.011045916', '0.011404249', '0.008931264', '0.010608739', '0.009690933', '0.009028737', '0.010575581', '0.009953180', '0.008770384', '0.009000625', '0.009435528', '0.009382749', '0.009826859', '0.009863938', '0.010361432', '0.009374680', '0.010066264', '0.010398874', '0.009802428', '0.010587929', '0.009904346', '0.009597868', '0.009407080', '0.009932469', '0.009647008', '0.010313331', '0.009732437', '0.010051383', '0.007224183', '0.010356843', '0.011863087', '0.010325145', '0.009889788', '0.008751918', '0.009833130', '0.008537246', '0.009135851', '0.010746679', '0.009294144', '0.011261121', '0.010055938', '0.009296145', '0.010865915', '0.010416379', '0.010589544', '0.009138286', '0.008613439', '0.010499167', '0.010183604', '0.010578082', '0.011008738', '0.010449617', '0.011843250', '0.008944794', '0.011133933', '0.009626482', '0.010145670']" 
3 TND_DIS_inv Multiview 0.015 0.025 0.086 0.005 0.053 1.187 0.185 5201.0 13003.0 "[['0.013260667', '0.000212240', '0.018206676', '0.000198746', '0.000349686', '0.000208830', '0.000246759', '0.000256812', '0.000204798', '0.000282505', '0.014553093', '0.031443123', '0.000820286', '0.000268156', '0.000242781', '0.000274048', '0.039255146', '0.023421077', '0.035002429', '0.026890183', '0.037574291', '0.000214308', '0.000237998', '0.000198828', '0.000270890', '0.000239914', '0.045318879', '0.000195728', '0.000216795', '0.027194589', '0.048451021', '0.013533450', '0.017920649', '0.016212313', '0.022172457', '0.000316055', '0.026561769', '0.025299095', '0.000316083', '0.046747658', '0.039183874', '0.000205246', '0.037062351', '0.000281015', '0.000183925', '0.033819385', '0.000247840', '0.000196699', '0.022859206', '0.009660781', '0.000295304', '0.001054816', '0.000231805', '0.000241590', '0.000325813', '0.000177469', '0.003491566', '0.000203489', '0.000270186', '0.000274034', '0.000294699', '0.025574034', '0.000284070', '0.027928486', '0.002098639', '0.000188298', '0.000178891', '0.006818551', '0.000176057', '0.000174490', '0.000287380', '0.000191799', '0.000290328', '0.041887749', '0.000340835', '0.022504510', '0.000225736', '0.000213552', '0.014859179', '0.043734659', '0.000260213', '0.000183431', '0.000266795', '0.000273222', '0.024188355', '0.000315080', '0.025505191', '0.000215421', '0.041737527', '0.000198249', '0.015671376', '0.000209009', '0.000195382', '0.000282724', '0.000217300', '0.005793873', '0.000198596', '0.000380365', '0.010323954', '0.000274796'], ['0.035344075', '0.001023476', '0.006044028', '0.001189021', '0.036399093', '0.004664941', '0.001303833', '0.002905561', '0.002570557', '0.010297687', '0.005523183', '0.016268017', '0.019844310', '0.052676395', '0.034409914', '0.002969490', '0.004491107', '0.019034905', '0.001650932', '0.010689710', '0.002309005', '0.014229154', '0.004367470', '0.001371105', '0.000806180', '0.001581785', '0.002626193', '0.001001153', '0.006247766', '0.000462480', '0.002185589', '0.005230089', '0.025579739', '0.015113957', '0.007984865', '0.004151382', '0.003646684', '0.019255601', '0.010020141', '0.001188918', '0.001068953', '0.002364039', '0.001102248', '0.074927785', '0.000947330', '0.004185036', '0.002850514', '0.003730860', '0.004266762', '0.008219518', '0.017930806', '0.037645947', '0.005443142', '0.043773953', '0.005201468', '0.001140074', '0.001286558', '0.005076356', '0.001202899', '0.001248186', '0.022054579', '0.014708955', '0.001785968', '0.002477668', '0.033944704', '0.001591718', '0.000720815', '0.013242726', '0.000637893', '0.000753209', '0.003974442', '0.001040363', '0.040184300', '0.002438680', '0.018182758', '0.000475050', '0.006942036', '0.002036625', '0.002413181', '0.002190772', '0.009335004', '0.002115203', '0.000848644', '0.015738381', '0.000530379', '0.003708493', '0.001737413', '0.001308438', '0.000565560', '0.057340749', '0.001211888', '0.009585964', '0.001276877', '0.067100748', '0.002635634', '0.001188515', '0.001439785', '0.007918591', '0.000758707', '0.019586634'], ['0.000929469', '0.007611302', '0.021097569', '0.002428375', '0.004446935', '0.000860620', '0.003253794', '0.001152675', '0.000463245', '0.000307641', '0.034140501', '0.003226568', '0.000756998', '0.000760781', '0.001617303', '0.020939209', '0.001212657', '0.000887495', '0.022666063', '0.001035950', '0.002890300', '0.000354577', '0.004907072', '0.002037582', '0.000227206', '0.007852771', '0.001074874', '0.002707221', '0.000412040', '0.042488623', '0.001163031', '0.006721410', '0.001356291', '0.018679287', '0.001422604', '0.000396039', '0.011641573', '0.002928409', '0.000300545', '0.002598953', '0.018489582', '0.000527729', '0.029572202', '0.001279765', '0.000662848', '0.012005939', '0.003505065', '0.001172238', '0.018212413', '0.016653895', '0.000956557', '0.004221666', '0.000685494', '0.000587726', '0.000817108', '0.000519020', '0.057142381', '0.000514477', '0.000279186', '0.000412671', '0.002154489', '0.003852987', '0.006457143', '0.026646424', '0.033147182', '0.001149448', '0.000364710', '0.045684166', '0.000615602', '0.000835128', '0.000258533', '0.001185835', '0.000922448', '0.001635286', '0.033243928', '0.048211619', '0.000765604', '0.000341609', '0.049188748', '0.013371852', '0.000453142', '0.001494905', '0.000252542', '0.000322633', '0.054593049', '0.000294492', '0.039267529', '0.000267251', '0.017866325', '0.001981472', '0.055528477', '0.001396345', '0.000265091', '0.001820525', '0.000426773', '0.073453009', '0.000297381', '0.000597193', '0.067978635', '0.001236949'], ['0.000615534', '0.021441400', '0.001384689', '0.012905244', '0.004747664', '0.025378162', '0.006848121', '0.030955272', '0.044135772', '0.032268323', '0.001535756', '0.000481329', '0.001305855', '0.003742620', '0.022406884', '0.000780758', '0.000589622', '0.000814400', '0.000681977', '0.002039640', '0.000777362', '0.034909911', '0.009820467', '0.024784848', '0.020740109', '0.005545837', '0.000337185', '0.002192444', '0.000985048', '0.000286368', '0.000271228', '0.002580694', '0.000937831', '0.000471774', '0.001242707', '0.035913616', '0.001759068', '0.000393314', '0.034222443', '0.000272398', '0.000488110', '0.023146488', '0.000222601', '0.000547714', '0.043321222', '0.000426846', '0.002266820', '0.001871869', '0.000727532', '0.002255490', '0.002832692', '0.003443304', '0.018055111', '0.004715162', '0.000690308', '0.036110267', '0.000585683', '0.011466240', '0.022954207', '0.040072527', '0.000866402', '0.000696909', '0.002605435', '0.000508123', '0.000864168', '0.003793732', '0.008440613', '0.000669575', '0.010308699', '0.019040409', '0.005250757', '0.026750755', '0.015376208', '0.000424981', '0.001780167', '0.000240348', '0.059233777', '0.014276426', '0.000438392', '0.000331131', '0.020507699', '0.000656983', '0.053269695', '0.001014224', '0.000301190', '0.012883979', '0.000340175', '0.032688063', '0.000208695', '0.004913435', '0.000311606', '0.037224531', '0.002317969', '0.000764985', '0.039558776', '0.000490291', '0.005863725', '0.001741856', '0.000268173', '0.003073155'], ['0.000469533', '0.023351539', '0.000829346', '0.037328050', '0.008704434', '0.025015725', '0.020000279', '0.010875065', '0.008183151', '0.010025397', '0.001198173', '0.000392152', '0.003161294', '0.007265327', '0.006169339', '0.019021945', '0.000366897', '0.000637486', '0.000534550', '0.000947615', '0.000536921', '0.009632337', '0.024923202', '0.028194264', '0.031692285', '0.024352387', '0.000219458', '0.028685408', '0.047715772', '0.000199090', '0.000205593', '0.001119603', '0.000616148', '0.000368668', '0.000581950', '0.007694551', '0.000882257', '0.000404808', '0.010466323', '0.000191066', '0.000331590', '0.013180176', '0.000195756', '0.002582531', '0.013555367', '0.000305247', '0.009251241', '0.030837182', '0.000388251', '0.000751495', '0.004131787', '0.002000587', '0.021439943', '0.002236281', '0.004388103', '0.019707497', '0.000446464', '0.032807194', '0.031169642', '0.016742898', '0.031929288', '0.000521600', '0.003310777', '0.000319011', '0.000569898', '0.000973396', '0.051183410', '0.000499429', '0.035820711', '0.002525195', '0.029561643', '0.003820267', '0.002952895', '0.000210475', '0.000631345', '0.000206479', '0.002576074', '0.028942447', '0.000329990', '0.000293721', '0.027008021', '0.007046516', '0.005182449', '0.004686853', '0.000204602', '0.042771369', '0.000297487', '0.014625425', '0.000467209', '0.003599968', '0.000289666', '0.009417881', '0.052128073', '0.000738135', '0.003778797', '0.000221038', '0.007264643', '0.006404755', '0.000356518', '0.006723893'], ['0.001859435', '0.001963479', '0.003881272', '0.001215109', '0.004362946', '0.004398058', '0.025075065', '0.012945172', '0.004365045', '0.004957970', '0.003333638', '0.000721192', '0.034516610', '0.006874686', '0.003603198', '0.002842942', '0.002227534', '0.004702913', '0.001839859', '0.004765837', '0.003844128', '0.005230353', '0.015044458', '0.003220068', '0.005520280', '0.018475939', '0.000509568', '0.022796426', '0.007009677', '0.000395029', '0.000393815', '0.010708262', '0.002177998', '0.000855512', '0.001599934', '0.010029847', '0.004051750', '0.001207250', '0.002268543', '0.000835579', '0.001317583', '0.016773492', '0.000454888', '0.002480545', '0.002096825', '0.001076001', '0.044863526', '0.018192029', '0.002977120', '0.008139722', '0.036207691', '0.018637946', '0.009840521', '0.020135943', '0.054905478', '0.001415420', '0.002650801', '0.007826029', '0.002908293', '0.002673504', '0.000629757', '0.003065338', '0.047499217', '0.001135326', '0.001918616', '0.061022464', '0.001622668', '0.001797021', '0.008895841', '0.035840798', '0.017458804', '0.026490526', '0.006299012', '0.001546849', '0.004685519', '0.000589973', '0.000895377', '0.010835130', '0.001150068', '0.000538874', '0.001431468', '0.052268565', '0.002828625', '0.040396590', '0.000399641', '0.000456269', '0.000731698', '0.006501484', '0.000299871', '0.000530366', '0.000441664', '0.000503474', '0.006241051', '0.007121420', '0.015206663', '0.000362448', '0.048022244', '0.046614919', '0.000455724', '0.033068903']]" "['0.046786755', '0.151228413', '0.072428130', '0.257975072', '0.282271981', '0.189309657']"
3 TND View1 0.055 0.170 0.255 0.051 0.238 0.062 nan 5201.0 5201.0 "['0.009628137', '0.009828333', '0.013161538', '0.007940689', '0.005497245', '0.006498238', '0.005302776', '0.006198439', '0.006788353', '0.010292169', '0.014505497', '0.018757103', '0.008633353', '0.005822586', '0.005533991', '0.008698890', '0.014666636', '0.014000407', '0.014760856', '0.017751141', '0.014391444', '0.005308932', '0.006927224', '0.008238855', '0.008615620', '0.007643708', '0.010784010', '0.006196156', '0.005636360', '0.010721490', '0.009983597', '0.015031993', '0.015378968', '0.010455837', '0.010928604', '0.008202893', '0.018383121', '0.011177408', '0.007492372', '0.010507451', '0.016038533', '0.008955438', '0.008597920', '0.010463502', '0.010273137', '0.014120896', '0.006151596', '0.008961554', '0.011379342', '0.014351212', '0.005125242', '0.009260020', '0.005241969', '0.008660045', '0.007064024', '0.006027971', '0.008592890', '0.005389495', '0.006421456', '0.006405705', '0.006017405', '0.020415498', '0.007258110', '0.008582601', '0.012572256', '0.009952671', '0.009863357', '0.017778132', '0.008621503', '0.006778456', '0.009604500', '0.006291857', '0.008771571', '0.012557327', '0.007552494', '0.008487688', '0.008915817', '0.005477560', '0.015964119', '0.018573657', '0.009644416', '0.010467026', '0.011104549', '0.009041271', '0.016542109', '0.009014918', '0.015010819', '0.007732487', '0.010853037', '0.010620019', '0.009306588', '0.005679167', '0.007072355', '0.009078951', '0.008037723', '0.010075583', '0.009592817', '0.011003038', '0.010635816', '0.015696364']" 
3 TND View2 0.016 0.027 0.055 0.008 0.039 0.009 nan 5201.0 5201.0 "['0.009604212', '0.015137609', '0.009433141', '0.009026201', '0.008801564', '0.008889604', '0.009657869', '0.009910161', '0.009089028', '0.011570936', '0.011573085', '0.011460857', '0.010484927', '0.013472310', '0.011345637', '0.010148833', '0.007608355', '0.009822805', '0.010118852', '0.010237780', '0.008312058', '0.011596857', '0.011846739', '0.008005801', '0.009161068', '0.011497962', '0.010192415', '0.010615639', '0.009822805', '0.010216301', '0.010320141', '0.009306243', '0.011411509', '0.008066622', '0.012037304', '0.008775015', '0.010033218', '0.009842140', '0.010136460', '0.010709900', '0.009748357', '0.009464752', '0.011165989', '0.007822909', '0.010825722', '0.009956544', '0.010904022', '0.009143529', '0.010511320', '0.009014815', '0.008341793', '0.011165989', '0.008705751', '0.010410257', '0.008587532', '0.011502285', '0.008738928', '0.011115155', '0.009406212', '0.009880655', '0.009017079', '0.007926896', '0.009008072', '0.009878702', '0.008973607', '0.009931286', '0.011771880', '0.009253385', '0.008809739', '0.009659873', '0.008921371', '0.010199591', '0.009098285', '0.011355309', '0.009822199', '0.010956699', '0.013332232', '0.009460510', '0.008710316', '0.008997008', '0.010285906', '0.011808285', '0.007750242', '0.008058599', '0.011923404', '0.011654786', '0.008886892', '0.011957565', '0.010475182', '0.009630066', '0.008899514', '0.009612201', '0.010472733', '0.008101624', '0.011573085', '0.008890979', '0.008784010', '0.009182506', '0.012371654', '0.008884231']" 
3 TND View3 0.027 0.058 0.084 0.013 0.090 0.009 nan 5201.0 5201.0 "['0.009109337', '0.009649188', '0.008180643', '0.008915466', '0.009512099', '0.008943727', '0.009614356', '0.014789378', '0.008258764', '0.009753838', '0.009439739', '0.009966907', '0.008917661', '0.014815825', '0.009944372', '0.011581659', '0.012379147', '0.008616948', '0.010922741', '0.010327944', '0.010484895', '0.009945708', '0.009830428', '0.011296498', '0.007637125', '0.011615320', '0.010857788', '0.009416338', '0.010795943', '0.010936271', '0.009689465', '0.008397762', '0.010084128', '0.010778513', '0.008391139', '0.008782560', '0.010012276', '0.010385506', '0.009933645', '0.010232501', '0.011506815', '0.009109337', '0.010277716', '0.010432497', '0.010778513', '0.009239883', '0.010708431', '0.009160311', '0.009650506', '0.010411775', '0.013844133', '0.007135600', '0.008624505', '0.010784305', '0.008318184', '0.008582934', '0.012405991', '0.010834646', '0.013292747', '0.007951690', '0.009734626', '0.009331187', '0.011700646', '0.008907759', '0.008895577', '0.009800650', '0.009073835', '0.008646699', '0.011142275', '0.010840753', '0.010008438', '0.008659237', '0.013189978', '0.010305100', '0.011873424', '0.010517727', '0.010391049', '0.009544659', '0.010459049', '0.009868322', '0.010580317', '0.009033887', '0.009084079', '0.009007031', '0.008488103', '0.010002020', '0.009735737', '0.011098486', '0.009444294', '0.012043555', '0.009165994', '0.009087183', '0.008708644', '0.009070789', '0.009696516', '0.008812902', '0.010772735', '0.008390590', '0.009465146', '0.009226994']" 
3 TND View4 0.006 0.016 0.031 0.003 0.025 0.021 nan 5201.0 5201.0 "['0.008506387', '0.012585562', '0.009297766', '0.010385743', '0.011793501', '0.010742539', '0.016940985', '0.007626399', '0.009293528', '0.009530339', '0.013733072', '0.009306224', '0.010673990', '0.014596360', '0.013140231', '0.009204007', '0.007736363', '0.010226306', '0.011724356', '0.009752090', '0.006249881', '0.009686138', '0.007793723', '0.007928279', '0.009085822', '0.007628691', '0.007710646', '0.012978747', '0.008895425', '0.013997179', '0.008770996', '0.007628071', '0.009894880', '0.012158679', '0.010341799', '0.014284101', '0.007642135', '0.010006242', '0.009877431', '0.008949935', '0.011753881', '0.009800648', '0.009348216', '0.008665793', '0.007857439', '0.013666233', '0.011513758', '0.011009078', '0.008904848', '0.007623586', '0.014236755', '0.013140231', '0.009771089', '0.010995837', '0.015934015', '0.008740583', '0.010667247', '0.007659359', '0.012515522', '0.007632363', '0.009633069', '0.008641141', '0.010524959', '0.008856824', '0.007923229', '0.008981032', '0.010660550', '0.008194741', '0.009180257', '0.011823390', '0.010288447', '0.007840361', '0.010488786', '0.008698476', '0.012127910', '0.009263685', '0.007664926', '0.008800887', '0.015295046', '0.009722780', '0.009736068', '0.009158888', '0.010364223', '0.006797313', '0.007812320', '0.010750438', '0.008207771', '0.010532638', '0.007671664', '0.006957514', '0.007690972', '0.012230494', '0.011458479', '0.007426518', '0.010881608', '0.010065259', '0.010059739', '0.008553453', '0.008472791', '0.010820288']" 
3 TND View5 0.016 0.013 0.041 0.005 0.016 0.006 nan 5201.0 5201.0 "['0.010489522', '0.011890876', '0.009448705', '0.009639239', '0.011776004', '0.009706148', '0.010462739', '0.009815344', '0.008174569', '0.011076760', '0.008685930', '0.009439264', '0.011085331', '0.009328439', '0.008038996', '0.009319928', '0.008688962', '0.011551279', '0.008569321', '0.010196690', '0.009430005', '0.011209154', '0.010680459', '0.011945388', '0.011781028', '0.009375448', '0.011010398', '0.011861567', '0.009744903', '0.008724604', '0.008744428', '0.009205775', '0.010155420', '0.009726045', '0.012202773', '0.009362096', '0.009285829', '0.009799368', '0.009397238', '0.009345325', '0.008692360', '0.009727527', '0.009362435', '0.009767145', '0.011369167', '0.011209154', '0.008689780', '0.009651355', '0.010724830', '0.008846391', '0.009446681', '0.010874962', '0.009728336', '0.011678183', '0.009735835', '0.010520929', '0.012414457', '0.008763593', '0.012017399', '0.009722143', '0.011752557', '0.010311115', '0.009658933', '0.009100882', '0.009362096', '0.011343081', '0.008488296', '0.008705329', '0.009397238', '0.009736880', '0.010078209', '0.009679706', '0.010060913', '0.009752754', '0.009014568', '0.009729682', '0.009755455', '0.010486776', '0.008698578', '0.009589651', '0.011829853', '0.009898840', '0.009784692', '0.008742305', '0.008672090', '0.009723947', '0.011813119', '0.009729682', '0.010554924', '0.009452070', '0.010043684', '0.010391731', '0.011146550', '0.009326005', '0.010450432', '0.012798575', '0.008737150', '0.010464904', '0.008698240', '0.009724465']" 
