Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View4 0.078 0.085 0.239 0.034 0.122 1.924 nan 2677.0 6694.0 "['0.002148813', '0.040971614', '0.000176121', '0.037074219', '0.000174850', '0.008603647', '0.030627644', '0.000175683', '0.000174352', '0.000176213', '0.038701594', '0.037301227', '0.000174368', '0.037889712', '0.000173064', '0.006285299', '0.006194191', '0.002638241', '0.004284807', '0.000173992', '0.001241024', '0.005548155', '0.041363392', '0.009532162', '0.040135752', '0.018047823', '0.000175339', '0.039510548', '0.000174375', '0.000176269', '0.000173598', '0.037868429', '0.014768422', '0.040748276', '0.000174547', '0.000174992', '0.002081427', '0.001250068', '0.000173584', '0.000175859', '0.017117901', '0.000175264', '0.000174394', '0.039974485', '0.000175387', '0.040372748', '0.040731084', '0.040847860', '0.000174897', '0.001487479', '0.000175188', '0.033274915', '0.000175663', '0.003467425', '0.001814603', '0.000174309', '0.000174197', '0.006887399', '0.038838547', '0.000173611', '0.003025410', '0.041073874', '0.000173681', '0.001365542', '0.037993588', '0.000174026', '0.000175589', '0.000174703', '0.001584004', '0.003950940', '0.041376341', '0.033570651', '0.000173681', '0.000174761', '0.000178397', '0.000174538', '0.001762187', '0.000174920', '0.002533736', '0.001647017', '0.008885355', '0.000174460', '0.002730696', '0.001369897', '0.000173889', '0.007244545', '0.000173597', '0.000177460', '0.000174026', '0.007442695', '0.000175367', '0.000175196', '0.000175969', '0.001782244', '0.000173089', '0.000173205', '0.000174413', '0.000173617', '0.022818161', '0.000173429']" 
2 DIS_inv Concatenated 0.049 0.078 0.177 0.021 0.139 1.927 nan 2677.0 6694.0 "['0.000176769', '0.000174580', '0.026330698', '0.003313796', '0.000173849', '0.000174197', '0.000176480', '0.038677618', '0.036824021', '0.003532266', '0.038683649', '0.000174070', '0.000175944', '0.000174066', '0.019318016', '0.000173339', '0.019040264', '0.000173753', '0.000174225', '0.002280920', '0.000174337', '0.028297918', '0.039632212', '0.037774067', '0.003138902', '0.025453946', '0.000173689', '0.006343566', '0.035578843', '0.000176549', '0.036344405', '0.000174278', '0.034647860', '0.000174118', '0.000174168', '0.016402628', '0.000174825', '0.005269208', '0.000174475', '0.008515659', '0.037964247', '0.000173845', '0.001980964', '0.005371722', '0.000174533', '0.000174984', '0.000175162', '0.000175500', '0.038373806', '0.011939208', '0.000174569', '0.000174279', '0.038362831', '0.002430516', '0.000174021', '0.005875536', '0.036048170', '0.003694394', '0.000174022', '0.000174121', '0.000175640', '0.036277052', '0.000174543', '0.000173898', '0.000175768', '0.000174410', '0.037491076', '0.000175066', '0.000175041', '0.027029023', '0.000174200', '0.000174045', '0.038606778', '0.039737765', '0.037293844', '0.000174342', '0.005471821', '0.005635765', '0.000174334', '0.000174093', '0.003370744', '0.017072039', '0.000174848', '0.000175266', '0.000174445', '0.036699593', '0.002496670', '0.002442054', '0.036320150', '0.000175577', '0.000174143', '0.000176500', '0.000174666', '0.005877672', '0.002327301', '0.003578684', '0.000174335', '0.004184933', '0.001911946', '0.000175289']" 
2 DIS_inv Multiview 0.074 0.108 0.239 0.034 0.172 0.171 0.527 2677.0 6694.0 "[['0.006955529', '0.026442155', '0.004175816', '0.014974715', '0.007238207', '0.004118783', '0.004330714', '0.006725250', '0.006292759', '0.014442210', '0.004123812', '0.015043835', '0.015321926', '0.015364307', '0.004172536', '0.006963390', '0.004762057', '0.015140272', '0.006500567', '0.004079484', '0.006331840', '0.014808477', '0.004596658', '0.015477197', '0.014344310', '0.008464317', '0.005914958', '0.005041398', '0.021001425', '0.012286634', '0.004258236', '0.005113213', '0.004689428', '0.004051726', '0.006641522', '0.004435866', '0.006700508', '0.017962994', '0.014481171', '0.003827298', '0.007141638', '0.004080884', '0.003986998', '0.004167460', '0.004796396', '0.004390320', '0.017430393', '0.009777608', '0.009305304', '0.017116228', '0.004660732', '0.011084212', '0.005680054', '0.062057219', '0.008533870', '0.004184382', '0.016887596', '0.003925707', '0.015574760', '0.009141041', '0.004260177', '0.011569920', '0.005881435', '0.004639251', '0.036594499', '0.008071976', '0.014588257', '0.023292098', '0.004129418', '0.015459532', '0.016980661', '0.009860337', '0.017266000', '0.004215385', '0.015907967', '0.006674664', '0.009469964', '0.014970422', '0.004294081', '0.004261689', '0.004206550', '0.005654399', '0.015733397', '0.003921955', '0.019588722', '0.010134303', '0.015431412', '0.005780170', '0.009219547', '0.015701523', '0.004052983', '0.005290230', '0.017871320', '0.003833883', '0.007230250', '0.004010744', '0.005480501', '0.003769414', '0.004051476', '0.015129197'], ['0.004453100', '0.020221783', '0.004164368', '0.012518586', '0.005759440', '0.004310187', '0.004688114', '0.004807480', '0.007232301', '0.015288667', '0.007356602', '0.007376601', '0.015203265', '0.023480004', '0.004185173', '0.005584239', '0.007265185', '0.012056012', '0.004939355', '0.004514417', '0.004403351', '0.007842510', '0.006071946', '0.016921898', '0.005985859', '0.004713661', '0.004358947', '0.004876585', '0.062388413', '0.005175838', '0.005998829', '0.017197551', '0.005257439', '0.011686035', '0.006861442', '0.004516371', '0.004655899', '0.021178422', '0.014822702', '0.006305405', '0.010216637', '0.005419343', '0.004449265', '0.004114481', '0.006068484', '0.010040984', '0.016553227', '0.011398296', '0.005398128', '0.016740566', '0.007742420', '0.004813148', '0.004356431', '0.017031837', '0.015941506', '0.004403641', '0.016442193', '0.004225074', '0.016084773', '0.015233633', '0.004342364', '0.015847644', '0.007797272', '0.009434191', '0.026841316', '0.009286062', '0.015338488', '0.006790297', '0.007804838', '0.010734056', '0.017345892', '0.015174349', '0.017236689', '0.009004775', '0.011666371', '0.006058110', '0.014987015', '0.009911588', '0.004544112', '0.004322228', '0.010625619', '0.004332450', '0.015509930', '0.004183472', '0.019897426', '0.005330474', '0.016209157', '0.004468465', '0.016601326', '0.016108440', '0.006163124', '0.004444297', '0.017681520', '0.004237554', '0.004346460', '0.007941741', '0.004161631', '0.003959139', '0.004055292', '0.011976806'], ['0.004834131', '0.019015662', '0.004330760', '0.014641794', '0.005172574', '0.004281266', '0.005935965', '0.004326266', '0.004564848', '0.016004188', '0.004783606', '0.013747866', '0.014989888', '0.009973994', '0.004097369', '0.004542427', '0.004484945', '0.013951618', '0.008400317', '0.004551449', '0.004504840', '0.016242523', '0.004738336', '0.015189930', '0.005246341', '0.009215747', '0.004554785', '0.009409348', '0.059951767', '0.005094463', '0.006365535', '0.013790757', '0.008655013', '0.004194361', '0.004904347', '0.008807481', '0.004341098', '0.007993993', '0.013656101', '0.004455418', '0.025251808', '0.004021099', '0.004126858', '0.004444261', '0.009460353', '0.004783813', '0.010828507', '0.010379136', '0.004552570', '0.008648883', '0.004513709', '0.010735108', '0.004597549', '0.061680563', '0.012975971', '0.003860257', '0.010078766', '0.005591562', '0.014567343', '0.017191157', '0.007930191', '0.014486982', '0.024950327', '0.004691148', '0.007182655', '0.004494181', '0.014326292', '0.021621592', '0.007175589', '0.015612667', '0.014787543', '0.014639794', '0.013953865', '0.007173625', '0.014450567', '0.004366126', '0.014311073', '0.014692950', '0.006053868', '0.004589583', '0.004846088', '0.004694670', '0.014170232', '0.004422101', '0.008500748', '0.005107316', '0.015334457', '0.010051176', '0.013801297', '0.014683473', '0.004232424', '0.004419975', '0.009041967', '0.005972745', '0.004407152', '0.006277147', '0.004352456', '0.004003526', '0.005514630', '0.014443472'], ['0.006641077', '0.008583561', '0.004482883', '0.018658562', '0.006589946', '0.004158481', '0.006238579', '0.006339822', '0.004985901', '0.015843255', '0.006932806', '0.015189917', '0.015484627', '0.017644580', '0.004516747', '0.004351914', '0.008620348', '0.015624855', '0.009063303', '0.008044693', '0.004852782', '0.017328123', '0.006105632', '0.016429540', '0.019279107', '0.005011137', '0.004467008', '0.006873806', '0.017270466', '0.013291659', '0.004851006', '0.006326922', '0.006134710', '0.007525058', '0.004612424', '0.004828627', '0.011015461', '0.019139362', '0.011417431', '0.004699199', '0.022406498', '0.004533272', '0.005969470', '0.005914996', '0.009209677', '0.010167709', '0.016756240', '0.005391778', '0.013857010', '0.017017120', '0.013471252', '0.005289394', '0.007150082', '0.016524481', '0.017316725', '0.006041678', '0.016840145', '0.004448976', '0.012232022', '0.016155563', '0.004475544', '0.016152950', '0.019006932', '0.009375989', '0.019822992', '0.005032681', '0.016763974', '0.005707881', '0.004834857', '0.013849260', '0.012368146', '0.016587056', '0.013122237', '0.004738458', '0.016290588', '0.004828769', '0.015271245', '0.016729377', '0.007405804', '0.007268453', '0.006889487', '0.004619041', '0.012717779', '0.004284116', '0.016365401', '0.010795138', '0.006768462', '0.003808495', '0.014576624', '0.012880367', '0.006898506', '0.004513238', '0.016093019', '0.004339890', '0.004522394', '0.005101591', '0.004128599', '0.004490422', '0.004073795', '0.016351003']]" "['0.049796022', '0.058695879', '0.255540133', '0.635967970']"
2 Cbound View1 0.203 0.224 0.626 0.106 0.236 1.846 nan 2677.0 2677.0 "['0.001721857', '0.026340209', '0.002449884', '0.025828825', '0.005798240', '0.000163255', '0.025326444', '0.027036851', '0.026460309', '0.000169638', '0.000169396', '0.025879717', '0.025762545', '0.000168634', '0.003342153', '0.003680700', '0.000161831', '0.025668491', '0.000164922', '0.000160812', '0.026571238', '0.025794216', '0.000169097', '0.026334373', '0.025769204', '0.002845457', '0.026397776', '0.024937354', '0.000165169', '0.026323566', '0.000164505', '0.000165337', '0.000165022', '0.000158622', '0.002457332', '0.000160451', '0.025898123', '0.000166426', '0.025171673', '0.000157203', '0.000159426', '0.000165249', '0.000160353', '0.000163437', '0.000160944', '0.000158991', '0.026780387', '0.026772177', '0.025836322', '0.005693074', '0.000159768', '0.000170363', '0.000167998', '0.026472891', '0.000159410', '0.000169334', '0.026057161', '0.000159861', '0.006422585', '0.000159399', '0.000168325', '0.000165624', '0.000160313', '0.000162769', '0.004086805', '0.001640474', '0.000166078', '0.026219558', '0.000163635', '0.026128497', '0.026823973', '0.000158697', '0.026653990', '0.000162555', '0.026779480', '0.025805375', '0.000159275', '0.025800034', '0.000157859', '0.000170516', '0.024718121', '0.026682131', '0.005157903', '0.000161448', '0.001490488', '0.026236052', '0.003102016', '0.025256274', '0.000161173', '0.000169717', '0.000167493', '0.026159728', '0.002100090', '0.000158126', '0.027090026', '0.000159583', '0.000165248', '0.000157394', '0.000158237', '0.026238950']" 
2 Cbound View2 0.165 0.163 0.489 0.074 0.178 2.476 nan 2677.0 2677.0 "['0.030790051', '0.000093547', '0.000096338', '0.000097416', '0.031417001', '0.032059077', '0.000095579', '0.000093580', '0.032306112', '0.031382650', '0.000099117', '0.031903341', '0.031032652', '0.031494811', '0.032875445', '0.031270970', '0.000099734', '0.031597678', '0.000093414', '0.000093881', '0.000099848', '0.000096338', '0.031615276', '0.031522103', '0.031964701', '0.000095189', '0.003289258', '0.000095040', '0.031288438', '0.000100078', '0.000094930', '0.000096442', '0.006114079', '0.000095998', '0.000094230', '0.000099783', '0.031728186', '0.000097590', '0.000095028', '0.031252205', '0.000095948', '0.000099425', '0.030556327', '0.000097783', '0.031382024', '0.031592529', '0.000094825', '0.000097557', '0.000098963', '0.000094298', '0.000096003', '0.004844292', '0.005404848', '0.000094708', '0.032058530', '0.000098389', '0.003245127', '0.000097747', '0.000097194', '0.000095474', '0.031972848', '0.000096995', '0.032796249', '0.031052051', '0.000094816', '0.032653980', '0.000095402', '0.006026177', '0.032530509', '0.003679331', '0.000099239', '0.000097192', '0.000098550', '0.000097697', '0.000093952', '0.003044227', '0.000097350', '0.000098801', '0.030986864', '0.031628430', '0.000095045', '0.000092723', '0.000097797', '0.001933772', '0.001930804', '0.000094611', '0.000098334', '0.000093763', '0.031863004', '0.000095848', '0.000094509', '0.000098246', '0.031811651', '0.000095964', '0.002678191', '0.000095500', '0.001822297', '0.000099217', '0.000099054', '0.000099906']" 
2 Cbound View3 0.100 0.124 0.381 0.050 0.148 2.327 nan 2677.0 2677.0 "['0.000107216', '0.000105694', '0.002260853', '0.000107015', '0.008995160', '0.035913695', '0.000108515', '0.000107952', '0.009860874', '0.000107365', '0.000106002', '0.035925642', '0.036020320', '0.000109091', '0.000106843', '0.035428919', '0.000104874', '0.034774356', '0.000107674', '0.001837107', '0.035918269', '0.000108487', '0.000107113', '0.001911081', '0.036247756', '0.034852594', '0.035679102', '0.000105310', '0.000106832', '0.000105838', '0.036783602', '0.036974426', '0.000106815', '0.000107359', '0.000106641', '0.003201540', '0.036010589', '0.003252195', '0.000106209', '0.000106162', '0.000104958', '0.000105778', '0.000107263', '0.004903420', '0.035832144', '0.036916032', '0.036562696', '0.000108084', '0.000106778', '0.000105780', '0.000106415', '0.000107631', '0.000105743', '0.000106244', '0.001373909', '0.000105737', '0.000105979', '0.035951760', '0.000106409', '0.002073893', '0.034098964', '0.006174263', '0.036045294', '0.013478176', '0.000105400', '0.000107568', '0.000106973', '0.001392498', '0.035917901', '0.000107525', '0.001690365', '0.000108572', '0.000105649', '0.016411807', '0.000106037', '0.000105882', '0.001477861', '0.006503624', '0.035842296', '0.007924203', '0.035031885', '0.000106346', '0.033657301', '0.034266662', '0.003109943', '0.000106193', '0.001797734', '0.000106728', '0.003048836', '0.035321385', '0.034538973', '0.000106200', '0.000108262', '0.000106526', '0.001156529', '0.000105710', '0.000105457', '0.000106226', '0.000106845', '0.000105651']" 
2 Cbound View4 0.079 0.085 0.288 0.033 0.103 2.109 nan 2677.0 2677.0 "['0.002100569', '0.037736997', '0.000141166', '0.037825219', '0.000140547', '0.008864609', '0.038120747', '0.000139857', '0.000139721', '0.000142265', '0.028888879', '0.000141147', '0.000139822', '0.037765574', '0.000140176', '0.022468094', '0.002456405', '0.003566909', '0.002520803', '0.000139335', '0.001521424', '0.036013953', '0.038702752', '0.035649944', '0.038683381', '0.008432930', '0.000141982', '0.037516627', '0.000139721', '0.000141625', '0.000138675', '0.037330497', '0.037447244', '0.038344998', '0.000140460', '0.000140596', '0.000141274', '0.001264327', '0.000138615', '0.034893844', '0.002208222', '0.000140050', '0.000139633', '0.038478304', '0.000140969', '0.037697304', '0.038594868', '0.037718937', '0.000140603', '0.000929652', '0.000140483', '0.036843728', '0.000141475', '0.002458484', '0.000140682', '0.000139578', '0.000139360', '0.016187800', '0.013728726', '0.000138670', '0.006921273', '0.038144622', '0.000138875', '0.001941552', '0.000140090', '0.000139233', '0.000141572', '0.000140673', '0.002260882', '0.003472639', '0.038324296', '0.000141604', '0.000138658', '0.000139841', '0.000145508', '0.000140159', '0.001416415', '0.001697017', '0.012378112', '0.000907587', '0.008926017', '0.000139736', '0.005623058', '0.001218342', '0.000139845', '0.000141331', '0.000138643', '0.036094360', '0.000139189', '0.001777814', '0.035814375', '0.000140010', '0.000139338', '0.001537072', '0.000138361', '0.000139188', '0.000139856', '0.000139071', '0.001712566', '0.000140029']" 
2 Cbound Concatenated 0.047 0.079 0.242 0.021 0.116 2.004 nan 2677.0 2677.0 "['0.000158922', '0.000156471', '0.033973381', '0.001962612', '0.000155567', '0.000156047', '0.000156573', '0.000158105', '0.038482226', '0.005569896', '0.038547348', '0.000155997', '0.000157856', '0.000155976', '0.041448399', '0.000157087', '0.004755278', '0.000155623', '0.000155638', '0.003731647', '0.000156311', '0.010055055', '0.041299440', '0.040910296', '0.014466940', '0.038770162', '0.000155506', '0.012670505', '0.040763836', '0.000157378', '0.011521924', '0.000156116', '0.039613549', '0.000157797', '0.000155844', '0.009727363', '0.000156854', '0.009316422', '0.000156458', '0.006242526', '0.040536717', '0.000156748', '0.003569706', '0.007289545', '0.000156576', '0.003570253', '0.000157763', '0.000157320', '0.040353809', '0.004627888', '0.000156573', '0.000156816', '0.041070476', '0.004078890', '0.000156332', '0.005470802', '0.040758841', '0.039113007', '0.000155879', '0.000158292', '0.000158363', '0.042097535', '0.000156651', '0.000156010', '0.000156068', '0.000157668', '0.012353041', '0.000157203', '0.000156433', '0.008427302', '0.000156906', '0.000156066', '0.008152566', '0.041186597', '0.041161660', '0.000155898', '0.039651878', '0.003314872', '0.000156971', '0.000155603', '0.014427233', '0.036704838', '0.000156230', '0.000155641', '0.000156758', '0.004254446', '0.012428662', '0.004155886', '0.038009055', '0.000156466', '0.000155726', '0.002235409', '0.000156308', '0.002627112', '0.000157239', '0.000156761', '0.000156450', '0.004116613', '0.002437457', '0.000157238']" 
2 Cbound Multiview 0.066 0.140 0.332 0.040 0.203 0.041 0.048 2677.0 2677.0 "[['0.013209965', '0.013137564', '0.010078090', '0.013472576', '0.013329554', '0.007330758', '0.007002930', '0.012509706', '0.011493499', '0.007160453', '0.007897540', '0.009405554', '0.011402368', '0.007081154', '0.009565879', '0.011887237', '0.007001533', '0.013492012', '0.007451486', '0.007123501', '0.011467443', '0.013455465', '0.006977753', '0.013389147', '0.010074542', '0.012760392', '0.010457778', '0.007243197', '0.007177611', '0.012462730', '0.006985456', '0.007246105', '0.009512653', '0.007217342', '0.011559003', '0.013424429', '0.011077681', '0.013159055', '0.006975949', '0.007114518', '0.007408857', '0.006961748', '0.007022219', '0.006997659', '0.007310167', '0.007236141', '0.013199248', '0.013160113', '0.013276313', '0.013216535', '0.007129287', '0.012755006', '0.011883471', '0.012756802', '0.007228673', '0.007014818', '0.013349052', '0.007062735', '0.013346201', '0.007874743', '0.006991779', '0.009673155', '0.007335391', '0.006973235', '0.013078530', '0.012384074', '0.009730075', '0.012857885', '0.007209980', '0.013411607', '0.013301745', '0.008511923', '0.013281754', '0.007177089', '0.013268802', '0.009884731', '0.007065096', '0.013473219', '0.007122490', '0.007017341', '0.007887460', '0.013343840', '0.013394509', '0.007004100', '0.013120770', '0.013410972', '0.012730127', '0.007028682', '0.007064548', '0.013385009', '0.007185317', '0.009831112', '0.013177183', '0.007102892', '0.012077158', '0.007674074', '0.010421292', '0.007074260', '0.006973621', '0.013401848'], ['0.008758826', '0.013498348', '0.007074267', '0.010363273', '0.013562087', '0.007039523', '0.007129645', '0.007070867', '0.011306222', '0.007106520', '0.013410682', '0.007234097', '0.007330855', '0.012865122', '0.007023478', '0.009183484', '0.009970230', '0.008129877', '0.007437376', '0.007045874', '0.008835580', '0.007646539', '0.009262346', '0.013436728', '0.007170122', '0.007369876', '0.007063915', '0.007320703', '0.012979097', '0.007297855', '0.007015191', '0.012932282', '0.013627890', '0.012878048', '0.011631743', '0.009917191', '0.007231297', '0.013291896', '0.007045147', '0.010684499', '0.007790655', '0.009677184', '0.007016209', '0.007133672', '0.007408385', '0.012435498', '0.013548407', '0.013334023', '0.013556420', '0.013548466', '0.007052160', '0.007348750', '0.007254842', '0.007354965', '0.011639407', '0.007036211', '0.013637733', '0.007062526', '0.013608469', '0.013632072', '0.007064623', '0.013585483', '0.007487366', '0.012359276', '0.013347065', '0.012610920', '0.008658801', '0.007367973', '0.012301703', '0.013606234', '0.013491281', '0.013595065', '0.013511196', '0.012701533', '0.010510198', '0.008368318', '0.007011213', '0.008377210', '0.007154839', '0.007133409', '0.013328991', '0.013622746', '0.013634696', '0.007048408', '0.013311027', '0.013604610', '0.012772752', '0.007204345', '0.011923352', '0.013581838', '0.011171245', '0.007773766', '0.013513380', '0.007062186', '0.007045582', '0.013438101', '0.007077032', '0.007132861', '0.007139517', '0.010115171'], ['0.013570842', '0.013408437', '0.006977184', '0.013503899', '0.013520848', '0.006975843', '0.009259723', '0.007144802', '0.007119819', '0.012859534', '0.013551181', '0.007788246', '0.013101103', '0.007042006', '0.007057180', '0.007047687', '0.007101979', '0.013558459', '0.012297615', '0.006980625', '0.007043212', '0.013384815', '0.006961910', '0.013489974', '0.007129562', '0.012827614', '0.007004770', '0.012692742', '0.013072120', '0.007133038', '0.008237190', '0.012545072', '0.013443269', '0.007160232', '0.007103997', '0.013382425', '0.007169432', '0.007495118', '0.007432016', '0.007003658', '0.013109818', '0.007077987', '0.007057148', '0.006977587', '0.012761301', '0.007097331', '0.010386019', '0.013509801', '0.007427021', '0.007670972', '0.007074967', '0.012922292', '0.007070147', '0.013120364', '0.007049166', '0.007105812', '0.010750529', '0.007615236', '0.013517831', '0.013357853', '0.012441184', '0.013512126', '0.013129066', '0.007076748', '0.007395949', '0.007180946', '0.012485330', '0.012799838', '0.011492656', '0.013512791', '0.013525131', '0.013485823', '0.013561489', '0.011519322', '0.013536624', '0.007065551', '0.009021971', '0.013486864', '0.008126145', '0.007006663', '0.013553837', '0.013564293', '0.013553692', '0.006980727', '0.007828080', '0.013473822', '0.007536982', '0.011759574', '0.007498438', '0.013535502', '0.007132758', '0.006985870', '0.008121824', '0.007746949', '0.006990175', '0.013568942', '0.007025820', '0.007045534', '0.006979095', '0.013517514'], ['0.013044192', '0.007109814', '0.006730769', '0.012949437', '0.013102520', '0.006805989', '0.010212626', '0.010342848', '0.006902396', '0.007945524', '0.013007188', '0.006727920', '0.006927393', '0.012000856', '0.006728570', '0.006907573', '0.011349013', '0.013115430', '0.012289288', '0.011895022', '0.006794598', '0.012981488', '0.008654020', '0.013082372', '0.012611794', '0.006972120', '0.006789624', '0.009200321', '0.006951802', '0.012457957', '0.006736016', '0.006938760', '0.013098754', '0.010083216', '0.006940119', '0.013045016', '0.012652189', '0.012917254', '0.006773800', '0.006734474', '0.012392635', '0.006739436', '0.008840072', '0.008520364', '0.011339498', '0.012348337', '0.013060250', '0.007297045', '0.012918269', '0.013015288', '0.012338578', '0.007002393', '0.012377199', '0.006998438', '0.012088823', '0.008525294', '0.013072089', '0.006757607', '0.009445164', '0.013056534', '0.006816657', '0.013087040', '0.012161473', '0.012094751', '0.012932466', '0.006947367', '0.012617139', '0.006988212', '0.006746638', '0.013098200', '0.011914070', '0.013034327', '0.012615146', '0.006934491', '0.013081667', '0.006787148', '0.006735168', '0.013044705', '0.009679795', '0.011647327', '0.013109047', '0.012215083', '0.011237802', '0.006784205', '0.013063977', '0.013089094', '0.006988144', '0.006930812', '0.006786105', '0.013005285', '0.011236075', '0.006775790', '0.013095231', '0.006784592', '0.006794249', '0.012946393', '0.006867546', '0.006756635', '0.006846461', '0.013080316']]" "['0.175685927', '0.172650129', '0.327096194', '0.324567825']"
2 C_TND View1 0.213 0.232 0.648 0.114 0.236 0.003 nan 2677.0 2677.0 "['0.010281882', '0.012377930', '0.010148971', '0.011084702', '0.010517126', '0.009480499', '0.010227771', '0.010856328', '0.010523347', '0.009888794', '0.009875763', '0.010411027', '0.010725710', '0.009838823', '0.010150212', '0.010392573', '0.009333904', '0.011666318', '0.009590260', '0.009165585', '0.010693851', '0.010717316', '0.009863621', '0.010888241', '0.011194899', '0.010204634', '0.010892541', '0.010142471', '0.009624453', '0.010827772', '0.009567428', '0.009619528', '0.009611769', '0.008770739', '0.010068124', '0.009188767', '0.010284230', '0.009723336', '0.010572130', '0.008475334', '0.008993482', '0.009628148', '0.009137593', '0.009478666', '0.009049368', '0.008872845', '0.011192984', '0.010558952', '0.010515780', '0.010136884', '0.009019764', '0.009921562', '0.009810358', '0.010357098', '0.008929507', '0.009873766', '0.011054246', '0.009027564', '0.010112843', '0.008970613', '0.009823626', '0.009655787', '0.009044151', '0.009431343', '0.010543175', '0.010073863', '0.009690631', '0.010822381', '0.009482118', '0.010997441', '0.010867230', '0.008880106', '0.011826286', '0.009397401', '0.011078943', '0.010366592', '0.008955878', '0.010907449', '0.008685583', '0.009930232', '0.010111281', '0.010755701', '0.010159317', '0.009273524', '0.010039234', '0.010422737', '0.010609472', '0.010540068', '0.009230210', '0.009893920', '0.009768032', '0.010390916', '0.010017309', '0.008688803', '0.011146525', '0.008993494', '0.009651360', '0.008558260', '0.008813355', '0.010365564']" 
2 C_TND View2 0.178 0.170 0.483 0.080 0.180 0.003 nan 2677.0 2677.0 "['0.010166157', '0.008823460', '0.009531600', '0.009688915', '0.010428783', '0.011308064', '0.009408102', '0.008771521', '0.010822697', '0.011303690', '0.009872725', '0.010852226', '0.010501666', '0.010621295', '0.011389295', '0.010493024', '0.009934781', '0.011431511', '0.008744773', '0.008929078', '0.009961560', '0.009537604', '0.010689543', '0.010378378', '0.010825475', '0.009332453', '0.009969430', '0.009302734', '0.011505390', '0.009904964', '0.009274932', '0.009550427', '0.010859674', '0.009488964', '0.009092489', '0.009933738', '0.010651636', '0.009720339', '0.009280473', '0.010633985', '0.009473654', '0.009879426', '0.010617417', '0.009746997', '0.010321478', '0.010835674', '0.009222355', '0.009675708', '0.009793005', '0.009091552', '0.009493199', '0.010566689', '0.010527184', '0.009226472', '0.011692544', '0.009792582', '0.010195473', '0.009735138', '0.009642386', '0.009383962', '0.011334818', '0.009659217', '0.011699334', '0.010193569', '0.009240019', '0.011179581', '0.009374467', '0.010917665', '0.011061060', '0.010044608', '0.009874471', '0.009695631', '0.009822238', '0.009738692', '0.008989297', '0.010069693', '0.009673192', '0.009827306', '0.010178329', '0.010446054', '0.009296420', '0.008203712', '0.009749822', '0.010270203', '0.010053249', '0.009151921', '0.009780565', '0.008862067', '0.010982039', '0.009459497', '0.009160577', '0.009755386', '0.011389049', '0.009477804', '0.010342814', '0.009391685', '0.010151787', '0.009910710', '0.009820784', '0.009940241']" 
2 C_TND View3 0.104 0.132 0.357 0.056 0.152 0.004 nan 2677.0 2677.0 "['0.009706222', '0.009270154', '0.010391944', '0.009103719', '0.011386717', '0.011003965', '0.009914658', '0.009845085', '0.010332514', '0.009737748', '0.009380662', '0.011374976', '0.011750264', '0.010061760', '0.009650688', '0.010673939', '0.008954680', '0.010369428', '0.009792901', '0.010111811', '0.011034279', '0.009957679', '0.009682837', '0.010263503', '0.011349655', '0.010412096', '0.010867180', '0.009067803', '0.009639102', '0.008527758', '0.012127554', '0.012409717', '0.009288173', '0.009738950', '0.008540154', '0.010350549', '0.011080450', '0.010325457', '0.008831467', '0.008302802', '0.008862371', '0.009128032', '0.009721108', '0.010611285', '0.010946342', '0.012719415', '0.011916903', '0.009815869', '0.009627668', '0.009321260', '0.008814115', '0.009787736', '0.009410163', '0.009400059', '0.009996234', '0.009194274', '0.009346565', '0.011060696', '0.008480870', '0.010250853', '0.010185875', '0.011096666', '0.011159525', '0.011722001', '0.008629291', '0.009764594', '0.009641618', '0.009968312', '0.011003606', '0.009765260', '0.010064695', '0.009949084', '0.008849724', '0.010522704', '0.009180109', '0.009091536', '0.010013135', '0.010326931', '0.011042996', '0.011243395', '0.010474485', '0.008707257', '0.010063187', '0.010206773', '0.010241488', '0.009218269', '0.010070943', '0.009557514', '0.010028326', '0.010890161', '0.010349518', '0.009180765', '0.009903550', '0.009501608', '0.009983378', '0.008819904', '0.009079388', '0.009457021', '0.009637050', '0.008385585']" 
