Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.286 0.376 1.000 0.242 0.357 0.000 nan 22400.0 22400.0 "['0.009780431', '0.010170260', '0.009696451', '0.009743824', '0.010418890', '0.009767081', '0.009980165', '0.009959347', '0.009886285', '0.010383894', '0.009881602', '0.010176607', '0.009936630', '0.009909782', '0.009425242', '0.009868058', '0.009839005', '0.009990596', '0.010265006', '0.009456256', '0.009527264', '0.009665902', '0.010148601', '0.010141036', '0.010036825', '0.010421485', '0.010232845', '0.010254764', '0.009600687', '0.010030014', '0.009893971', '0.009969492', '0.010141421', '0.009535347', '0.010235164', '0.009635983', '0.010633423', '0.010232354', '0.009865163', '0.009782782', '0.009842554', '0.010356405', '0.010243035', '0.010329079', '0.009989616', '0.010243870', '0.009869229', '0.010090494', '0.009778666', '0.010077327', '0.010206358', '0.009955151', '0.009499053', '0.010031972', '0.010171141', '0.009916293', '0.009829920', '0.009954612', '0.010259112', '0.010248764', '0.010270878', '0.010122352', '0.010407357', '0.010230035', '0.010285160', '0.009830296', '0.010301881', '0.010127545', '0.009902245', '0.010139674', '0.009841464', '0.009636273', '0.009654110', '0.009671390', '0.010091159', '0.010453935', '0.009811871', '0.009944069', '0.009553745', '0.009636733', '0.010287194', '0.009980114', '0.009812143', '0.009782765', '0.009689055', '0.010275407', '0.009756906', '0.010856000', '0.010119634', '0.009333407', '0.009862669', '0.010216824', '0.009967548', '0.010230321', '0.010615811', '0.010096335', '0.009859910', '0.009989278', '0.010091159', '0.009852756']" 
4 TND View2 0.278 0.373 1.000 0.239 0.368 0.000 nan 22400.0 22400.0 "['0.010059058', '0.010702552', '0.010294094', '0.009694573', '0.009718200', '0.009853553', '0.009798716', '0.010194672', '0.009690101', '0.009772257', '0.010013317', '0.010118179', '0.010307889', '0.010277079', '0.010307130', '0.010207037', '0.009946563', '0.010159547', '0.009165659', '0.010272127', '0.010286255', '0.010039869', '0.009718964', '0.010308658', '0.010236310', '0.010305070', '0.009672408', '0.009728628', '0.010210705', '0.010316728', '0.009537787', '0.010202941', '0.009921843', '0.010275548', '0.010262920', '0.010295700', '0.010307323', '0.010302120', '0.009721409', '0.009738603', '0.009748458', '0.010177788', '0.009898352', '0.010297581', '0.010285859', '0.009655948', '0.010244134', '0.009750422', '0.009372056', '0.010194328', '0.009921513', '0.010107271', '0.009538104', '0.010294249', '0.010406201', '0.009643694', '0.010284279', '0.009670139', '0.010084455', '0.010408731', '0.010294490', '0.009753206', '0.009773397', '0.010096196', '0.010233399', '0.009693649', '0.010299504', '0.009694303', '0.010300540', '0.010161383', '0.009514264', '0.009731015', '0.010302450', '0.009905404', '0.010077608', '0.010294265', '0.010087926', '0.009782618', '0.010226709', '0.009687090', '0.010285769', '0.009843372', '0.009702064', '0.009874900', '0.009720180', '0.010187861', '0.009711540', '0.009691981', '0.009967761', '0.010060931', '0.009856224', '0.009902877', '0.009934884', '0.010294553', '0.010072048', '0.009843279', '0.009691324', '0.009991885', '0.009806315', '0.009725138']" 
4 TND View3 0.306 0.387 1.000 0.260 0.358 0.001 nan 22400.0 22400.0 "['0.010408829', '0.009542916', '0.009797315', '0.009867766', '0.010361206', '0.010252316', '0.010566528', '0.010242676', '0.010569974', '0.009614026', '0.010239361', '0.009800166', '0.009443302', '0.009595421', '0.010217596', '0.010257654', '0.010156664', '0.009450349', '0.009498721', '0.010545450', '0.010574395', '0.010384674', '0.010209627', '0.009719967', '0.010107378', '0.010159132', '0.009562564', '0.009566849', '0.009707372', '0.010467554', '0.010189299', '0.009754336', '0.009721053', '0.010374189', '0.010515489', '0.010142105', '0.009725837', '0.009464704', '0.009448584', '0.010340320', '0.009669155', '0.010296047', '0.010212779', '0.010207596', '0.010443029', '0.009441532', '0.010578282', '0.010443317', '0.009716928', '0.010235185', '0.009371759', '0.010319290', '0.009664792', '0.010427979', '0.009746578', '0.010277335', '0.010274437', '0.010226380', '0.009819228', '0.010373254', '0.009518035', '0.009490062', '0.010220886', '0.010218426', '0.009817961', '0.009458455', '0.009868835', '0.010263645', '0.009814089', '0.010451847', '0.009760411', '0.010567633', '0.009709780', '0.010579531', '0.009530652', '0.010447467', '0.009450291', '0.009601305', '0.010187122', '0.010215179', '0.009546204', '0.010207872', '0.010224609', '0.010417179', '0.009600598', '0.009669486', '0.009683009', '0.010190301', '0.010223959', '0.010159496', '0.009663120', '0.009517962', '0.010109448', '0.009760891', '0.009748851', '0.009559258', '0.010303024', '0.010283429', '0.009420119', '0.010231019']" 
4 TND View4 0.316 0.385 1.000 0.265 0.337 0.000 nan 22400.0 22400.0 "['0.009945580', '0.010038011', '0.009978897', '0.009956746', '0.009903628', '0.009329185', '0.009904588', '0.009944899', '0.010170537', '0.010055013', '0.009907574', '0.009902623', '0.010259524', '0.010668888', '0.009689820', '0.010130468', '0.009892277', '0.009965481', '0.009910096', '0.010143360', '0.009941370', '0.009990137', '0.010101591', '0.010035177', '0.009914439', '0.009902759', '0.010193101', '0.010125184', '0.009995870', '0.009987031', '0.009902931', '0.009902486', '0.010046382', '0.010041369', '0.009749408', '0.010122176', '0.010024860', '0.010134187', '0.010087158', '0.009902295', '0.009875727', '0.010224375', '0.009908535', '0.009958083', '0.010093891', '0.010043217', '0.009869408', '0.009907778', '0.010492122', '0.010012925', '0.010048061', '0.010259021', '0.009904218', '0.009749913', '0.009923146', '0.009924012', '0.009919570', '0.010019362', '0.009904538', '0.010112034', '0.010035319', '0.010088370', '0.009901948', '0.009561997', '0.009891793', '0.009902231', '0.009549964', '0.009963882', '0.010136770', '0.010114502', '0.010022319', '0.009928676', '0.010022760', '0.009623945', '0.010358413', '0.009925365', '0.010121042', '0.009902859', '0.009899984', '0.010061670', '0.010018171', '0.009940150', '0.010054498', '0.009931517', '0.009929673', '0.009927281', '0.010089366', '0.010030139', '0.010126621', '0.010063104', '0.010119058', '0.009993874', '0.010037156', '0.009946257', '0.010838337', '0.009894008', '0.009982430', '0.010130841', '0.009904608', '0.010082064']" 
4 TND Concatenated 0.204 0.293 0.744 0.175 0.303 0.001 nan 22400.0 22400.0 "['0.009589261', '0.010401782', '0.010050365', '0.009579783', '0.009600852', '0.009600624', '0.009611826', '0.010318545', '0.010407807', '0.010316217', '0.010099273', '0.010370960', '0.009625410', '0.010287692', '0.010392250', '0.010403158', '0.010276268', '0.010270365', '0.009815689', '0.010298301', '0.009560209', '0.009573948', '0.010389921', '0.009566987', '0.009874566', '0.009566495', '0.010387969', '0.010085160', '0.010398204', '0.010246837', '0.010302062', '0.009823988', '0.009566339', '0.010300904', '0.009629345', '0.009773796', '0.009597939', '0.009738263', '0.010300125', '0.010398918', '0.010347776', '0.009639801', '0.009616058', '0.010141375', '0.009708912', '0.009596131', '0.010296684', '0.010168859', '0.010386761', '0.010195188', '0.009603078', '0.010310482', '0.010131605', '0.009617658', '0.010125426', '0.010377774', '0.009614266', '0.010352273', '0.010038300', '0.009896818', '0.010346335', '0.010340014', '0.009568827', '0.010154613', '0.010093103', '0.009563212', '0.010411702', '0.010255761', '0.009560004', '0.010405738', '0.009608787', '0.009757563', '0.009798100', '0.010855709', '0.009780860', '0.010353778', '0.010218844', '0.009745031', '0.009666943', '0.010342374', '0.010158718', '0.009766212', '0.010373260', '0.009584401', '0.009560030', '0.010323070', '0.009541974', '0.010374709', '0.010389958', '0.009560539', '0.009611543', '0.010344470', '0.010403721', '0.010241666', '0.009759249', '0.009488911', '0.009592550', '0.009688023', '0.010228294', '0.009617804']" 
4 TND Multiview 0.213 0.377 0.907 0.215 0.440 0.070 0.001 22400.0 22400.0 "[['0.010075701', '0.008827866', '0.003656184', '0.010779775', '0.014854977', '0.003970540', '0.004826806', '0.010403757', '0.013591162', '0.015015072', '0.013455770', '0.015206338', '0.008633402', '0.003673712', '0.002737026', '0.008426671', '0.009474344', '0.013099189', '0.014873083', '0.003978751', '0.006198975', '0.010335063', '0.011123423', '0.014291733', '0.008434021', '0.012582514', '0.011805227', '0.016170338', '0.004862849', '0.011643461', '0.006748099', '0.006482768', '0.015775694', '0.004691583', '0.015932107', '0.004041085', '0.010760856', '0.014663039', '0.006704852', '0.006565522', '0.004756344', '0.012661202', '0.015086913', '0.010368343', '0.012118031', '0.012996258', '0.007433631', '0.012011487', '0.007138596', '0.008648127', '0.010681083', '0.010464778', '0.002667004', '0.007821954', '0.013860877', '0.007540773', '0.010005441', '0.004025965', '0.008932096', '0.014096335', '0.013644221', '0.009197393', '0.012803154', '0.013795260', '0.013226601', '0.003835276', '0.014856807', '0.006115164', '0.009792924', '0.012988916', '0.010811408', '0.009812232', '0.009063043', '0.010587241', '0.011582841', '0.012722677', '0.008921280', '0.011136552', '0.008685102', '0.010934857', '0.011156312', '0.010692386', '0.008015275', '0.009996098', '0.006555582', '0.011175081', '0.008677328', '0.016648913', '0.012238475', '0.008234235', '0.006684682', '0.010207821', '0.007654267', '0.009464913', '0.013456669', '0.010679440', '0.009358681', '0.013094215', '0.010196883', '0.008611241'], ['0.008785978', '0.010886070', '0.015692595', '0.010134013', '0.006850409', '0.016072908', '0.013678635', '0.010536660', '0.003943203', '0.002987909', '0.002917887', '0.005169129', '0.012873923', '0.014478661', '0.016977087', '0.010338639', '0.011025690', '0.008113010', '0.004790491', '0.009016578', '0.013869271', '0.006175048', '0.010002732', '0.005068280', '0.011148638', '0.007413420', '0.008777051', '0.004378555', '0.014009312', '0.007756518', '0.014646229', '0.013336722', '0.003907450', '0.013630333', '0.003066937', '0.015834788', '0.011187849', '0.005095776', '0.013767879', '0.015038744', '0.015982706', '0.011991075', '0.003832523', '0.012264348', '0.009550862', '0.009043966', '0.016467616', '0.006120916', '0.012854832', '0.014740905', '0.007895106', '0.011208967', '0.019911991', '0.013496171', '0.007076756', '0.011362713', '0.008768043', '0.015749060', '0.009537918', '0.005473976', '0.005842076', '0.009675012', '0.009559635', '0.006260116', '0.008716308', '0.016285485', '0.004323016', '0.015636481', '0.009496106', '0.005884367', '0.011022042', '0.009943075', '0.011881391', '0.008172159', '0.010536478', '0.010369934', '0.009610008', '0.008221086', '0.010743944', '0.007185882', '0.007035083', '0.010118238', '0.009299634', '0.007990503', '0.014130201', '0.009801277', '0.014265816', '0.004679785', '0.007977485', '0.009072330', '0.011272024', '0.007731431', '0.012702841', '0.012177155', '0.007481924', '0.010888887', '0.009943602', '0.007098379', '0.007017349', '0.013239973'], ['0.007503399', '0.010120276', '0.012874198', '0.006834836', '0.008039152', '0.013916718', '0.012699169', '0.009772801', '0.007798484', '0.008273636', '0.010513194', '0.006540897', '0.012264723', '0.014235576', '0.013549033', '0.011574934', '0.013036252', '0.005566111', '0.008626267', '0.017190378', '0.007560834', '0.012829367', '0.008195808', '0.009704920', '0.011184472', '0.011458895', '0.008912413', '0.004332853', '0.011671763', '0.007805897', '0.009214697', '0.016491748', '0.002452726', '0.007517502', '0.005468350', '0.007223723', '0.009594507', '0.007602704', '0.011088431', '0.009031420', '0.010978569', '0.004209905', '0.008511710', '0.012678013', '0.007779449', '0.008047204', '0.005528999', '0.009182922', '0.008337192', '0.007452127', '0.013952624', '0.004963357', '0.011900261', '0.011972298', '0.006041684', '0.011532129', '0.012715813', '0.013604984', '0.019148799', '0.006549031', '0.006108876', '0.012347321', '0.009463727', '0.008601450', '0.005077651', '0.016569378', '0.007399315', '0.014831112', '0.008871531', '0.010038582', '0.013266792', '0.012716821', '0.004947541', '0.007662404', '0.007879976', '0.008506756', '0.011872399', '0.009635475', '0.007288421', '0.009174827', '0.010255300', '0.006069505', '0.015144072', '0.010692040', '0.013688876', '0.010599562', '0.004441231', '0.013790193', '0.009081730', '0.011314483', '0.015590210', '0.011153464', '0.013176379', '0.014364981', '0.016753927', '0.006640190', '0.010922201', '0.004542542', '0.013177314', '0.010981261'], ['0.012274838', '0.011328073', '0.008084902', '0.012276052', '0.011810687', '0.006374509', '0.009048251', '0.009955302', '0.014897795', '0.013862181', '0.013671799', '0.012430773', '0.005828247', '0.007510581', '0.006664327', '0.010471713', '0.006710694', '0.012839830', '0.011733441', '0.009463300', '0.011179565', '0.010654461', '0.009655112', '0.010793947', '0.009201553', '0.009677312', '0.011396853', '0.015463596', '0.009253668', '0.012813572', '0.010242804', '0.004407302', '0.018065190', '0.013897153', '0.015518384', '0.012550087', '0.009326857', '0.012581239', '0.008377551', '0.008552124', '0.008757288', '0.010337891', '0.012241518', '0.005313099', '0.010378028', '0.010726688', '0.009827004', '0.012808023', '0.009967059', '0.008783285', '0.007568690', '0.012214512', '0.005901041', '0.006583115', '0.013190690', '0.009608033', '0.008627404', '0.006635047', '0.003102691', '0.013843172', '0.014619074', '0.009557786', '0.009053534', '0.011291389', '0.012728618', '0.003459020', '0.013534975', '0.003892331', '0.010670839', '0.011235576', '0.004736468', '0.006185675', '0.013101691', '0.013943259', '0.009593324', '0.008426516', '0.009400964', '0.010878450', '0.013206531', '0.012492236', '0.010568390', '0.014040750', '0.008409874', '0.011048590', '0.005670118', '0.009056685', '0.013149808', '0.004919225', '0.010229983', '0.011017735', '0.007561379', '0.011450562', '0.005464959', '0.003841572', '0.002771642', '0.010474829', '0.008015877', '0.015047129', '0.010655506', '0.007337232']]" "['0.259495050', '0.256730288', '0.242472842', '0.241301820']"
4 TND_inv View1 0.286 0.376 1.016 0.242 0.357 0.001 nan 22400.0 22400.0 "['0.009720608', '0.010318626', '0.009711037', '0.009719861', '0.010341373', '0.009720380', '0.009969129', '0.009878949', '0.009773927', '0.010311308', '0.009768886', '0.010323662', '0.009841796', '0.009802704', '0.009352979', '0.009755705', '0.009734817', '0.009934133', '0.010307621', '0.009408245', '0.009538044', '0.009696616', '0.010295363', '0.010285234', '0.010085710', '0.010343983', '0.010327902', '0.010314352', '0.009640809', '0.010071335', '0.009782716', '0.009896464', '0.010285773', '0.009551392', '0.010326674', '0.009675178', '0.010743989', '0.010328159', '0.009753165', '0.009720690', '0.009736813', '0.010295405', '0.010322029', '0.010288054', '0.009932376', '0.010321493', '0.009756762', '0.010197616', '0.009720550', '0.010170953', '0.010334986', '0.009871854', '0.009488333', '0.010075465', '0.010319381', '0.009811625', '0.009730387', '0.009870954', '0.010311459', '0.010318330', '0.010303982', '0.010256425', '0.010330405', '0.010329293', '0.010296343', '0.009730548', '0.010290251', '0.010264931', '0.009792871', '0.010283313', '0.009736183', '0.009675416', '0.009689025', '0.009699760', '0.010198942', '0.010381049', '0.009724350', '0.009853606', '0.009579968', '0.009675800', '0.010295424', '0.009969027', '0.009724413', '0.009720690', '0.009708231', '0.010301346', '0.009720284', '0.010814042', '0.010251824', '0.009265284', '0.009751057', '0.010333953', '0.009893068', '0.010329155', '0.010708113', '0.010209098', '0.009748813', '0.009987307', '0.010198942', '0.009743423']" 
4 TND_inv View2 0.278 0.373 1.004 0.239 0.368 0.000 nan 22400.0 22400.0 "['0.010065608', '0.010707214', '0.010411436', '0.009659703', '0.009724841', '0.009869411', '0.009818913', '0.010158028', '0.009643280', '0.009792424', '0.010030743', '0.010110291', '0.010330531', '0.010222293', '0.010336641', '0.010164401', '0.009946097', '0.010138394', '0.009288779', '0.010215851', '0.010235957', '0.010050927', '0.009726176', '0.010304948', '0.010181803', '0.010280515', '0.009598158', '0.009741274', '0.010166331', '0.010495704', '0.009474595', '0.010162281', '0.009926569', '0.010220245', '0.010205196', '0.010395910', '0.010335230', '0.010270075', '0.009730289', '0.009754587', '0.009766467', '0.010149054', '0.009907492', '0.010257936', '0.010235313', '0.009572263', '0.010187707', '0.009768728', '0.009387859', '0.010157847', '0.009926303', '0.010102252', '0.009474788', '0.010427626', '0.010611012', '0.009557247', '0.010232792', '0.009594007', '0.010085037', '0.010612964', '0.010405933', '0.009771893', '0.009793608', '0.010093949', '0.010179780', '0.009656194', '0.010262698', '0.009658679', '0.010458546', '0.010139522', '0.009460813', '0.009744622', '0.010271095', '0.009913279', '0.010079811', '0.010427831', '0.010087681', '0.009803017', '0.010175437', '0.009633397', '0.010235167', '0.009860394', '0.009686824', '0.009887860', '0.009728250', '0.010154483', '0.009711864', '0.009649979', '0.009962458', '0.010067044', '0.009871751', '0.009911209', '0.009936934', '0.010251227', '0.010075559', '0.009860311', '0.009647594', '0.010014614', '0.009826220', '0.009736146']" 
4 TND_inv View3 0.306 0.387 1.089 0.260 0.358 0.001 nan 22400.0 22400.0 "['0.010281702', '0.009618977', '0.009855932', '0.009974721', '0.010248144', '0.010200554', '0.010661051', '0.010208830', '0.010585610', '0.009627726', '0.010212507', '0.009860999', '0.009501205', '0.009626277', '0.010242649', '0.010197526', '0.010175346', '0.009520471', '0.009594333', '0.010455481', '0.010719835', '0.010265311', '0.010251265', '0.009718096', '0.010048744', '0.010181713', '0.009623360', '0.009623973', '0.009698045', '0.010322212', '0.010245797', '0.009778304', '0.009719897', '0.010257805', '0.010379296', '0.010137130', '0.009727944', '0.009550916', '0.009515959', '0.010232051', '0.009651263', '0.010201293', '0.010248368', '0.010252663', '0.010304144', '0.009495818', '0.010674953', '0.010304334', '0.009713111', '0.010217704', '0.009259564', '0.010216073', '0.009647619', '0.010294174', '0.009764322', '0.010194803', '0.010194479', '0.010230108', '0.009894355', '0.010257117', '0.009608252', '0.009585993', '0.010238131', '0.010241539', '0.009892166', '0.009538900', '0.009976404', '0.010195385', '0.009885454', '0.010310269', '0.009789316', '0.010567787', '0.009701747', '0.010723024', '0.009614553', '0.010307182', '0.009520326', '0.009626635', '0.010242761', '0.010245680', '0.009619926', '0.010252498', '0.010232723', '0.010287155', '0.009626589', '0.009651546', '0.009665263', '0.010247057', '0.010233678', '0.010182650', '0.009646321', '0.009608217', '0.010053612', '0.009790190', '0.009768404', '0.009622828', '0.010205176', '0.010196148', '0.009411193', '0.010223387']" 
4 TND_inv View4 0.316 0.385 1.111 0.265 0.337 0.000 nan 22400.0 22400.0 "['0.009911256', '0.010091980', '0.009940709', '0.009921925', '0.009804193', '0.009505413', '0.009791143', '0.009910571', '0.010296474', '0.010105529', '0.009856785', '0.009815392', '0.010360668', '0.010535635', '0.009637820', '0.010204460', '0.009998488', '0.010042313', '0.009862966', '0.010255946', '0.009906937', '0.010058143', '0.010150937', '0.009980727', '0.009871604', '0.009836403', '0.010317179', '0.010188198', '0.010061946', '0.010056103', '0.009837871', '0.009833482', '0.010098516', '0.009984650', '0.009660657', '0.010181597', '0.009973932', '0.010222857', '0.010134966', '0.009821190', '0.009729147', '0.010339662', '0.010007956', '0.009923138', '0.010142108', '0.010096018', '0.009723792', '0.009857334', '0.010464614', '0.009965823', '0.010099858', '0.010360389', '0.009845339', '0.009660861', '0.009885218', '0.009886409', '0.009880034', '0.010078179', '0.009792325', '0.010164605', '0.010089927', '0.010136221', '0.009766989', '0.009593285', '0.009746674', '0.009828329', '0.009589177', '0.009928268', '0.010235368', '0.010168271', '0.010080303', '0.009892482', '0.009972527', '0.009614495', '0.010409044', '0.009888229', '0.010179373', '0.009812430', '0.009761362', '0.010111147', '0.009969424', '0.010026743', '0.010105102', '0.009895951', '0.009893718', '0.010019028', '0.010137259', '0.010086036', '0.010191851', '0.010112384', '0.010175733', '0.009952192', '0.009982007', '0.010030445', '0.010618473', '0.009999488', '0.009943493', '0.010206012', '0.009790505', '0.010129848']" 
4 TND_inv Concatenated 0.204 0.293 0.744 0.175 0.303 0.000 nan 22400.0 22400.0 "['0.009615049', '0.010246884', '0.010047061', '0.009631312', '0.009498914', '0.009747838', '0.009758016', '0.010179759', '0.010302191', '0.010382606', '0.010076864', '0.010208900', '0.009769709', '0.010171562', '0.010232090', '0.010249509', '0.010168268', '0.010166397', '0.009907375', '0.010174350', '0.009678473', '0.009641586', '0.010229050', '0.009655392', '0.009945019', '0.009707653', '0.010330762', '0.010068257', '0.010319052', '0.010157723', '0.010175312', '0.009912780', '0.009707360', '0.010175018', '0.009773002', '0.009879545', '0.009599110', '0.009855099', '0.010174818', '0.010318084', '0.010362221', '0.009781577', '0.009761721', '0.010102224', '0.009834207', '0.009491330', '0.010173935', '0.010569103', '0.010331962', '0.010498379', '0.009503003', '0.010177495', '0.010096403', '0.009763105', '0.010092697', '0.010215356', '0.009760158', '0.010194710', '0.010039849', '0.009958846', '0.010191179', '0.010187897', '0.009651444', '0.010110022', '0.010073106', '0.009700544', '0.010281309', '0.010425727', '0.009681215', '0.010255013', '0.009573026', '0.009868482', '0.009895808', '0.010776216', '0.009884306', '0.010195679', '0.010463069', '0.009859821', '0.009802956', '0.010189066', '0.010112410', '0.009874396', '0.010343831', '0.009476150', '0.009686129', '0.010181169', '0.009438085', '0.010342661', '0.010229096', '0.009675869', '0.009757764', '0.010190161', '0.010310686', '0.010155563', '0.009869637', '0.009403560', '0.009609222', '0.009818883', '0.010149587', '0.009763234']" 
4 TND_inv Multiview 0.214 0.377 0.908 0.215 0.440 0.068 0.000 22400.0 22400.0 "[['0.010597893', '0.009138661', '0.003564001', '0.010532501', '0.015217559', '0.004157990', '0.005098684', '0.010424590', '0.013697254', '0.015347652', '0.013661088', '0.016202837', '0.008121233', '0.004734378', '0.001853365', '0.008695343', '0.009081710', '0.013452856', '0.015426010', '0.003367394', '0.005717712', '0.009391321', '0.011090716', '0.014977772', '0.008425060', '0.012796333', '0.012064516', '0.016382566', '0.004674220', '0.011211428', '0.006585877', '0.006867828', '0.015171994', '0.004489117', '0.015196532', '0.004209374', '0.010714742', '0.013920880', '0.007401892', '0.007063573', '0.005809921', '0.013105024', '0.015663609', '0.010878757', '0.012180422', '0.012881161', '0.008395007', '0.010994061', '0.006713577', '0.008875574', '0.010548838', '0.011051989', '0.001894129', '0.007647590', '0.013969465', '0.007799571', '0.009459781', '0.005120120', '0.008251625', '0.013079598', '0.013080684', '0.009379806', '0.012401183', '0.014363368', '0.013192555', '0.005326641', '0.014137761', '0.006347490', '0.010024893', '0.012763823', '0.010828300', '0.009646276', '0.009578018', '0.009792078', '0.010879981', '0.013027928', '0.008841720', '0.011083109', '0.008204367', '0.010832408', '0.011926156', '0.011472978', '0.008217657', '0.009633485', '0.006979582', '0.011209088', '0.009074218', '0.015474386', '0.012464122', '0.008302190', '0.006137488', '0.009385878', '0.006580377', '0.009069222', '0.011944063', '0.010934912', '0.009043543', '0.013034059', '0.011143285', '0.009194695'], ['0.008344908', '0.010931352', '0.015687576', '0.009903674', '0.006241803', '0.015830338', '0.012981355', '0.010538600', '0.003651364', '0.002193114', '0.002269180', '0.004652789', '0.013730215', '0.013060759', '0.017826688', '0.010728454', '0.010579017', '0.008070943', '0.004371335', '0.010861110', '0.014378866', '0.006992535', '0.009522339', '0.004814930', '0.010843475', '0.007160514', '0.008539416', '0.004785384', '0.013809575', '0.007824476', '0.014399659', '0.011939743', '0.005261562', '0.013465435', '0.003499310', '0.015255968', '0.011150062', '0.006233371', '0.013155371', '0.014727387', '0.015882116', '0.011688278', '0.003393193', '0.011848701', '0.009757088', '0.008691895', '0.015449107', '0.006809581', '0.013043623', '0.014108906', '0.008388353', '0.010629677', '0.020253066', '0.013919905', '0.007186985', '0.010704335', '0.008772534', '0.014641160', '0.010885336', '0.006537408', '0.005813712', '0.010124582', '0.009605912', '0.005806028', '0.008836575', '0.014513184', '0.005076904', '0.015350717', '0.009196188', '0.006816986', '0.010803002', '0.010510892', '0.011679443', '0.008604208', '0.010836547', '0.010432613', '0.009547938', '0.008020118', '0.011295417', '0.007108750', '0.006333760', '0.009841912', '0.010356474', '0.008083909', '0.013867851', '0.009731087', '0.013316197', '0.006106971', '0.008189497', '0.008475550', '0.012859757', '0.007597624', '0.013917158', '0.012268438', '0.009543720', '0.010294851', '0.010139750', '0.006654551', '0.006887117', '0.012748941'], ['0.007204965', '0.010029169', '0.012715818', '0.007418761', '0.007610075', '0.013403410', '0.012558494', '0.009559238', '0.007747371', '0.008940682', '0.010908997', '0.006106808', '0.012362651', '0.014163104', '0.014194754', '0.011188976', '0.013343181', '0.005653692', '0.008050759', '0.016365720', '0.007894850', '0.012659152', '0.008477164', '0.008958780', '0.011105534', '0.010897039', '0.008425782', '0.005075843', '0.012546534', '0.008449106', '0.009892249', '0.016747128', '0.001858046', '0.008108553', '0.006587787', '0.008882173', '0.009611174', '0.007867019', '0.010773055', '0.009394754', '0.009996464', '0.004084119', '0.008147649', '0.011769257', '0.007878866', '0.007870448', '0.006287795', '0.009377185', '0.009003517', '0.008157179', '0.013446612', '0.004552908', '0.012664071', '0.011814003', '0.005623162', '0.011406230', '0.012793581', '0.013068586', '0.018891415', '0.007212463', '0.006824763', '0.011818283', '0.009381503', '0.008265284', '0.005292499', '0.015520837', '0.007713757', '0.014822511', '0.009058102', '0.009949867', '0.013134794', '0.013068532', '0.004431302', '0.008284818', '0.008104714', '0.008209514', '0.011811841', '0.009580853', '0.007102230', '0.009059600', '0.010215875', '0.005093194', '0.014283992', '0.010821424', '0.013517047', '0.010368859', '0.005662071', '0.011839290', '0.008861869', '0.011391793', '0.015595244', '0.011580688', '0.014275864', '0.014803868', '0.016965145', '0.006520939', '0.011526903', '0.004750492', '0.011934440', '0.010771584'], ['0.012963676', '0.010859900', '0.008294350', '0.012198268', '0.012410711', '0.006917521', '0.009563486', '0.009778586', '0.015047049', '0.013517261', '0.013615225', '0.012405315', '0.005447711', '0.007915386', '0.006013859', '0.009873132', '0.007199952', '0.012481570', '0.012049655', '0.008684733', '0.011239419', '0.010887121', '0.010326440', '0.011028668', '0.009550901', '0.010119416', '0.011635022', '0.014076076', '0.008753691', '0.012486948', '0.009605761', '0.005129891', '0.017864687', '0.013378765', '0.014664370', '0.011375529', '0.009179777', '0.011933739', '0.008553633', '0.008096304', '0.008776134', '0.010576020', '0.012384582', '0.006152420', '0.010011019', '0.011065518', '0.009372265', '0.012876446', '0.009892514', '0.008657678', '0.007736279', '0.012998862', '0.005684386', '0.006460439', '0.013381811', '0.010056081', '0.009024994', '0.007198005', '0.002589318', '0.013115667', '0.014483488', '0.009131613', '0.009321166', '0.011389668', '0.012703639', '0.004807855', '0.013114434', '0.003944175', '0.011045145', '0.010569686', '0.005174697', '0.005869139', '0.013709233', '0.013664871', '0.009832586', '0.008633848', '0.009660048', '0.011109121', '0.013302540', '0.012516341', '0.011086617', '0.014193589', '0.007688946', '0.011082772', '0.005879589', '0.008959084', '0.012569129', '0.006666908', '0.010016833', '0.011382363', '0.006180968', '0.011908397', '0.004679730', '0.003717260', '0.002132688', '0.011330129', '0.007913686', '0.015218366', '0.010779149', '0.007496534']]" "['0.257317930', '0.254352063', '0.244893402', '0.243436620']"
