Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.195 0.221 0.531 0.113 0.216 0.002 nan 4480.0 4480.0 "['0.010313032', '0.009749103', '0.009580812', '0.009766261', '0.009080431', '0.008729792', '0.010318923', '0.009679563', '0.010743671', '0.009602129', '0.009570960', '0.009666857', '0.011119938', '0.009561403', '0.010560515', '0.009407687', '0.009481567', '0.010492492', '0.009320306', '0.010711840', '0.010256016', '0.010200645', '0.010129412', '0.009105302', '0.009629611', '0.009542548', '0.009633179', '0.010758441', '0.009639808', '0.009789237', '0.009844213', '0.008741276', '0.010667153', '0.009841835', '0.010553472', '0.010367519', '0.010784435', '0.009230390', '0.009581157', '0.009369615', '0.010534063', '0.010084865', '0.010264399', '0.010269900', '0.011769747', '0.009652991', '0.010159189', '0.009609818', '0.010415106', '0.010041643', '0.010790332', '0.009314272', '0.010234081', '0.009810832', '0.009786109', '0.010918572', '0.010955898', '0.009420622', '0.010974436', '0.009616323', '0.012244534', '0.009738644', '0.008855396', '0.011065402', '0.010395346', '0.009471659', '0.009678455', '0.010698132', '0.010274299', '0.009592398', '0.010691987', '0.009347918', '0.009891586', '0.010850384', '0.009244540', '0.010359792', '0.009164153', '0.011684971', '0.009777457', '0.009915750', '0.009814302', '0.010293715', '0.008852324', '0.009811784', '0.009488123', '0.009653173', '0.010117037', '0.009959613', '0.011059526', '0.009083082', '0.009346770', '0.009887497', '0.010106084', '0.010982426', '0.009682152', '0.010193734', '0.010268277', '0.009338387', '0.009472541', '0.009900958']" 
3 TND_inv View2 0.195 0.219 0.515 0.109 0.220 0.002 nan 4480.0 4480.0 "['0.010213704', '0.009249087', '0.009922537', '0.009934273', '0.010476869', '0.010247246', '0.010643962', '0.010220914', '0.011687290', '0.009209945', '0.009514713', '0.010993271', '0.009830196', '0.010676976', '0.010934248', '0.009773948', '0.010608560', '0.009826974', '0.010948011', '0.009907149', '0.010077078', '0.008953383', '0.010865613', '0.009171456', '0.009142568', '0.009560908', '0.010155808', '0.009892887', '0.009674016', '0.009772666', '0.009452371', '0.009387810', '0.010232075', '0.010322202', '0.009674403', '0.011246623', '0.010644632', '0.009917079', '0.010365888', '0.011525745', '0.010226169', '0.010396835', '0.010617344', '0.010567840', '0.009581283', '0.009460661', '0.010112370', '0.009488852', '0.010530668', '0.011213446', '0.009692276', '0.010580068', '0.009892697', '0.010453168', '0.010356058', '0.009512277', '0.010261601', '0.009230814', '0.010085470', '0.009418322', '0.008822424', '0.009988199', '0.010590582', '0.009629745', '0.009342629', '0.009023278', '0.010005356', '0.010068579', '0.009940335', '0.009483368', '0.010783201', '0.009898990', '0.009586024', '0.008577263', '0.010518829', '0.009295534', '0.010278868', '0.009227904', '0.008930370', '0.010083382', '0.009766399', '0.009412257', '0.010701207', '0.010444259', '0.010370456', '0.010050763', '0.009680805', '0.009765101', '0.009944100', '0.009776321', '0.009801603', '0.011156401', '0.009179963', '0.009565203', '0.010444929', '0.010074727', '0.009381691', '0.009608161', '0.009448658', '0.010818837']" 
3 TND_inv View3 0.191 0.218 0.534 0.114 0.208 0.001 nan 4480.0 4480.0 "['0.010812624', '0.010258369', '0.009981602', '0.010238002', '0.010366996', '0.009338832', '0.010338865', '0.009551164', '0.009806356', '0.010817755', '0.009991601', '0.009784548', '0.009782768', '0.009854413', '0.010004878', '0.009439961', '0.009996424', '0.009123147', '0.010324748', '0.010339370', '0.009912584', '0.009791000', '0.011498382', '0.010345323', '0.010655626', '0.009556026', '0.010316292', '0.010378982', '0.009738993', '0.009407352', '0.010855555', '0.009366194', '0.009517530', '0.009789459', '0.010502772', '0.009956540', '0.009803113', '0.010201233', '0.009787283', '0.009786963', '0.010351059', '0.009488552', '0.010362908', '0.009784789', '0.009802922', '0.009740172', '0.009801424', '0.009603742', '0.010498687', '0.009820434', '0.010156981', '0.009648467', '0.010308994', '0.010528506', '0.009653958', '0.011038853', '0.010206289', '0.010553463', '0.009680901', '0.010296303', '0.010649745', '0.010324895', '0.009722165', '0.010602666', '0.009807998', '0.010296177', '0.009814166', '0.009761334', '0.009487172', '0.009510339', '0.010318302', '0.009789864', '0.009872177', '0.010308615', '0.009769774', '0.009948923', '0.009706049', '0.010300436', '0.010296419', '0.009325593', '0.010528781', '0.009837601', '0.009709407', '0.009293198', '0.009495157', '0.010321088', '0.009325174', '0.010021834', '0.009510878', '0.009806866', '0.009784625', '0.010288081', '0.010317196', '0.010414200', '0.009703619', '0.010879913', '0.009638451', '0.009456822', '0.009807791', '0.009599473']" 
3 TND_inv View4 0.197 0.216 0.529 0.113 0.206 0.001 nan 4480.0 4480.0 "['0.009603137', '0.009819182', '0.009742528', '0.010875730', '0.010292342', '0.009507854', '0.010653025', '0.009363577', '0.010115517', '0.010111903', '0.010105948', '0.010096000', '0.009928172', '0.009706156', '0.009476652', '0.010327759', '0.009940214', '0.010051588', '0.010175028', '0.010361835', '0.010276741', '0.009747266', '0.009325229', '0.010402394', '0.010245156', '0.009967206', '0.010107685', '0.010553421', '0.009838463', '0.009669743', '0.009626296', '0.009834610', '0.009915737', '0.009547778', '0.009468419', '0.009372767', '0.010343232', '0.009573086', '0.010430745', '0.009648341', '0.009764155', '0.010599209', '0.010393177', '0.010141326', '0.010451457', '0.010495543', '0.010687008', '0.010282394', '0.010885244', '0.010426922', '0.009762479', '0.010691218', '0.010209594', '0.009721716', '0.010166068', '0.010412868', '0.009479785', '0.009620745', '0.010233170', '0.009835310', '0.010362923', '0.009595691', '0.009624071', '0.010085484', '0.009698274', '0.010218375', '0.009564057', '0.009973638', '0.009441818', '0.009524741', '0.010278325', '0.009829883', '0.009988178', '0.009398855', '0.010570642', '0.010353543', '0.009430617', '0.009773964', '0.010245156', '0.010196026', '0.010182869', '0.010665447', '0.009549170', '0.009246219', '0.010253802', '0.010157364', '0.010210805', '0.009884325', '0.009649282', '0.009833385', '0.009449785', '0.010161977', '0.009957595', '0.009847230', '0.009763224', '0.010874645', '0.010064811', '0.010283526', '0.009628521', '0.009773964']" 
3 TND_inv Concatenated 0.122 0.165 0.337 0.068 0.194 0.001 nan 4480.0 4480.0 "['0.009495554', '0.009762496', '0.009876674', '0.010908726', '0.009317433', '0.010792406', '0.010082787', '0.011369268', '0.009605309', '0.009374123', '0.009764737', '0.009682392', '0.010882709', '0.010217758', '0.009541447', '0.010117496', '0.010601139', '0.009751747', '0.010364244', '0.010044870', '0.009700957', '0.010158821', '0.010206696', '0.009773618', '0.009740811', '0.009565003', '0.009542873', '0.010246296', '0.009316042', '0.010778150', '0.009706400', '0.009680254', '0.009864318', '0.010722205', '0.009919355', '0.010100947', '0.009265583', '0.009647570', '0.010292420', '0.010116551', '0.010886064', '0.009326962', '0.010606828', '0.009946449', '0.010280449', '0.009783480', '0.010149019', '0.009739067', '0.010406048', '0.009291110', '0.009387824', '0.009163804', '0.010057191', '0.009178734', '0.010220292', '0.009823506', '0.011316289', '0.009868496', '0.009696102', '0.009947498', '0.010689704', '0.009602625', '0.010304424', '0.010019858', '0.010214629', '0.010439535', '0.010168157', '0.010911383', '0.009986972', '0.010582644', '0.009534061', '0.010294238', '0.010495490', '0.010500230', '0.010069611', '0.009960381', '0.010193063', '0.009675365', '0.010074283', '0.010439886', '0.009147662', '0.009389918', '0.009699744', '0.010226744', '0.009925763', '0.010512328', '0.009723181', '0.009923395', '0.010042223', '0.009546012', '0.010110801', '0.009511244', '0.009282814', '0.009721993', '0.009319667', '0.010895087', '0.010250822', '0.010060874', '0.010095222', '0.009484611']" 
3 TND_inv Multiview 0.151 0.216 0.429 0.089 0.257 0.246 0.000 4480.0 4480.0 "[['0.018227272', '0.002117911', '0.014596025', '0.007490795', '0.000822869', '0.001152560', '0.016617233', '0.015352737', '0.015845856', '0.001000134', '0.014543339', '0.001567712', '0.015059276', '0.004342070', '0.004193151', '0.001193105', '0.013928914', '0.004487889', '0.001043153', '0.020177914', '0.002314408', '0.010089488', '0.007800773', '0.001106899', '0.012219819', '0.004465851', '0.002388796', '0.016937630', '0.010053143', '0.013197679', '0.015130975', '0.002559047', '0.007778155', '0.001751382', '0.018487854', '0.013939897', '0.016016254', '0.000965379', '0.008073879', '0.001823788', '0.001915952', '0.003541963', '0.014739311', '0.002286913', '0.024459548', '0.002295579', '0.008714776', '0.002349006', '0.015339660', '0.015646650', '0.017748646', '0.008666461', '0.013026055', '0.012930395', '0.014710734', '0.016008725', '0.015695199', '0.001431817', '0.020106407', '0.003510009', '0.025377886', '0.007501061', '0.004766161', '0.019243857', '0.013810660', '0.008608337', '0.013400333', '0.019188989', '0.009732747', '0.002024657', '0.018781463', '0.004861395', '0.004860774', '0.021019833', '0.009705960', '0.010006334', '0.002626019', '0.021802947', '0.007842697', '0.012781334', '0.007517002', '0.014550124', '0.002188805', '0.013132047', '0.006131845', '0.013466455', '0.008682721', '0.011724654', '0.018596314', '0.005446027', '0.010536058', '0.010906509', '0.004888878', '0.019208519', '0.010695430', '0.013233570', '0.008486303', '0.007360213', '0.009917873', '0.009402352'], ['0.002216041', '0.016870024', '0.001903233', '0.009682304', '0.022497630', '0.018033648', '0.002698397', '0.003296762', '0.005851724', '0.020297440', '0.003070772', '0.017973134', '0.009850252', '0.015346285', '0.019467589', '0.018300857', '0.002248545', '0.016173275', '0.019390665', '0.002094571', '0.018386686', '0.007944527', '0.012021733', '0.018449537', '0.004814966', '0.013777395', '0.017401839', '0.005077451', '0.006225036', '0.005903654', '0.003403603', '0.013508570', '0.014351497', '0.021943385', '0.002031027', '0.005552361', '0.005770884', '0.023134260', '0.009111457', '0.012858761', '0.020687172', '0.016730966', '0.005008527', '0.023917351', '0.001628188', '0.018573495', '0.012058063', '0.016653594', '0.004890788', '0.001663206', '0.002583617', '0.009395705', '0.007051690', '0.005241481', '0.002484047', '0.005282460', '0.008115849', '0.022354031', '0.001885045', '0.016947336', '0.000918250', '0.011724299', '0.011865895', '0.001942533', '0.005596990', '0.010074061', '0.004214240', '0.001712235', '0.011267440', '0.019438518', '0.001763721', '0.016848983', '0.017453598', '0.001490771', '0.008029743', '0.012682876', '0.016510103', '0.001365027', '0.013112917', '0.007003036', '0.009508649', '0.002884066', '0.019553563', '0.006344202', '0.012922805', '0.004363170', '0.010392714', '0.004866651', '0.003018155', '0.013089891', '0.004924332', '0.007448073', '0.020134388', '0.001950229', '0.003876587', '0.004979122', '0.015750427', '0.010143881', '0.007490004', '0.009259497'], ['0.009209354', '0.012034733', '0.011165506', '0.007021382', '0.006401670', '0.004126336', '0.009601055', '0.007296968', '0.003077874', '0.004295619', '0.006940190', '0.006687767', '0.006877390', '0.010734063', '0.011009824', '0.015394920', '0.004059862', '0.015478940', '0.003212236', '0.014829181', '0.014094960', '0.015385134', '0.017371951', '0.013211342', '0.015082874', '0.015509701', '0.014358426', '0.007767753', '0.001736023', '0.011355973', '0.010851506', '0.015122471', '0.006702806', '0.012624292', '0.005185734', '0.006894678', '0.006076170', '0.012833428', '0.016729955', '0.009514511', '0.018003749', '0.008483161', '0.004683380', '0.001761753', '0.013374060', '0.011581047', '0.018188173', '0.017155569', '0.015456896', '0.004790431', '0.005050753', '0.002423005', '0.015120761', '0.012807311', '0.001356766', '0.002340482', '0.012458546', '0.017547999', '0.012396996', '0.013672205', '0.015136063', '0.005726323', '0.017747303', '0.009226397', '0.005081056', '0.007400147', '0.011102634', '0.008434699', '0.006372766', '0.013820820', '0.003697556', '0.004372058', '0.015711101', '0.003078416', '0.016518705', '0.014678601', '0.018533511', '0.002265480', '0.002211759', '0.008244582', '0.002942741', '0.008369189', '0.016328491', '0.011902018', '0.008227544', '0.016542712', '0.012330204', '0.004965461', '0.007497924', '0.010144075', '0.005656873', '0.017745899', '0.015031308', '0.003689183', '0.009560484', '0.019553702', '0.012327361', '0.003569789', '0.006663909', '0.011073565'], ['0.011183011', '0.008065658', '0.011251550', '0.013765682', '0.012369822', '0.015221923', '0.011458649', '0.011327955', '0.016030945', '0.017086983', '0.012575598', '0.013360682', '0.009216271', '0.007670409', '0.006728933', '0.004687126', '0.019059727', '0.005106205', '0.015688805', '0.004331871', '0.006213120', '0.006023094', '0.003555976', '0.007383525', '0.007840926', '0.004655326', '0.005829792', '0.010056884', '0.021795157', '0.009897047', '0.010694240', '0.007782699', '0.011209069', '0.005833700', '0.015160213', '0.013081363', '0.012587162', '0.005295409', '0.005577388', '0.015583901', '0.003895532', '0.010383097', '0.014888299', '0.015659116', '0.003504961', '0.009075300', '0.001861430', '0.006078785', '0.004589398', '0.018584630', '0.016007347', '0.017271850', '0.003840180', '0.006583075', '0.021374777', '0.016686272', '0.004289090', '0.001571663', '0.006737049', '0.006293159', '0.001509927', '0.015102366', '0.003220261', '0.009255069', '0.014447819', '0.012767343', '0.011119535', '0.011488949', '0.012812176', '0.004810248', '0.015116574', '0.010414436', '0.001822220', '0.015471476', '0.003648609', '0.002267057', '0.001882552', '0.016954189', '0.013838507', '0.010960298', '0.020042369', '0.013116369', '0.001981014', '0.005879035', '0.013267524', '0.005869117', '0.008804089', '0.021327879', '0.012727164', '0.010382527', '0.015541052', '0.002074439', '0.001312972', '0.015665526', '0.015422394', '0.001288154', '0.002647530', '0.019771580', '0.015516737', '0.007034133']]" "['0.248406738', '0.252622843', '0.253145278', '0.245825171']"
3 DIS View1 0.188 0.217 0.550 0.104 0.236 1.650 nan 4480.0 11201.0 "['0.015956402', '0.000212108', '0.001787009', '0.000211897', '0.000218621', '0.000229147', '0.005936377', '0.001341206', '0.033077996', '0.000212367', '0.000212064', '0.000213546', '0.000210130', '0.001279257', '0.032068275', '0.000212515', '0.000212554', '0.000213388', '0.000223531', '0.032075182', '0.004908203', '0.008212544', '0.005161340', '0.000218324', '0.001520039', '0.000969289', '0.000215506', '0.032846648', '0.000220223', '0.001986741', '0.003156648', '0.000224326', '0.033054505', '0.003395076', '0.031746987', '0.031238876', '0.033334415', '0.000215965', '0.001715918', '0.000227600', '0.030766655', '0.003153304', '0.011622971', '0.009291748', '0.033831578', '0.001547139', '0.002249874', '0.000212758', '0.025460204', '0.004051180', '0.032616306', '0.000735770', '0.028045796', '0.000214300', '0.000212408', '0.033322021', '0.033098958', '0.000213324', '0.021724401', '0.001308680', '0.033178598', '0.000211942', '0.000215447', '0.033510499', '0.030741727', '0.000211942', '0.000211920', '0.031197153', '0.027226876', '0.000212294', '0.028809343', '0.000212782', '0.000211347', '0.033439051', '0.000212958', '0.014192815', '0.000213516', '0.034195673', '0.002711283', '0.000211465', '0.000214632', '0.018363466', '0.000223461', '0.002816492', '0.000212233', '0.000215662', '0.002521263', '0.004367804', '0.032633342', '0.000221184', '0.000212603', '0.005235786', '0.005152888', '0.033310298', '0.000213604', '0.000211412', '0.026453843', '0.000214812', '0.000213789', '0.001310663']" 
3 DIS View2 0.190 0.213 0.551 0.107 0.223 0.575 nan 4480.0 11201.0 "['0.002252624', '0.002417128', '0.001892213', '0.018222103', '0.029803248', '0.001832337', '0.015852077', '0.029984005', '0.002525704', '0.010174454', '0.001509452', '0.021432938', '0.012623642', '0.032501202', '0.014460665', '0.027108923', '0.024581784', '0.028047547', '0.021153191', '0.001775459', '0.001407156', '0.002475109', '0.001821889', '0.008861169', '0.009929105', '0.001122332', '0.015395821', '0.013263848', '0.016462252', '0.012432074', '0.027424650', '0.001659251', '0.002561445', '0.013979677', '0.002320576', '0.021993795', '0.025434356', '0.002181577', '0.014274298', '0.001032583', '0.001612985', '0.001407080', '0.014142761', '0.029199759', '0.002371023', '0.001476294', '0.001023672', '0.011487300', '0.001444216', '0.014821957', '0.002619925', '0.020179532', '0.002121268', '0.015497282', '0.013979520', '0.001091821', '0.013819626', '0.001683283', '0.020882286', '0.011273311', '0.002137901', '0.015168704', '0.014838950', '0.002306113', '0.002026952', '0.008316749', '0.020411488', '0.014405046', '0.001486277', '0.012147959', '0.002225771', '0.002353428', '0.002540502', '0.002515799', '0.002524319', '0.002414614', '0.013724759', '0.001539636', '0.002432299', '0.025815079', '0.018570779', '0.002161557', '0.015586293', '0.025665175', '0.015833775', '0.012916830', '0.001155153', '0.012409980', '0.013141559', '0.001298346', '0.012260814', '0.001969796', '0.002317407', '0.001194312', '0.001135985', '0.001959356', '0.001160249', '0.001744988', '0.026049137', '0.001817579']" 
3 DIS View3 0.185 0.209 0.544 0.107 0.221 1.566 nan 4480.0 11201.0 "['0.030915696', '0.007004127', '0.000312261', '0.012656021', '0.027773893', '0.000312738', '0.028028443', '0.000317712', '0.007585436', '0.030174056', '0.005018861', '0.000313524', '0.000310790', '0.008265363', '0.000318552', '0.000309468', '0.007315931', '0.000312346', '0.026706830', '0.024302622', '0.000309707', '0.000314901', '0.031645618', '0.000308604', '0.029855883', '0.000311139', '0.000312792', '0.029512092', '0.003483561', '0.000314433', '0.030918166', '0.000309030', '0.000309561', '0.003784795', '0.028496904', '0.000320215', '0.000310712', '0.000307930', '0.000313267', '0.000319622', '0.027465310', '0.000311669', '0.019313209', '0.000320796', '0.000316548', '0.000312293', '0.004098726', '0.000311589', '0.029885389', '0.000311426', '0.029348413', '0.000319694', '0.010249549', '0.029263591', '0.000309660', '0.031225866', '0.013323398', '0.029827775', '0.000312910', '0.000316646', '0.030372042', '0.022854097', '0.000309086', '0.030840198', '0.007544276', '0.022052346', '0.000313125', '0.005093909', '0.000310063', '0.000309603', '0.000313870', '0.000312624', '0.006131630', '0.000314946', '0.004673448', '0.008122148', '0.000314767', '0.033481497', '0.035134729', '0.000310118', '0.029104704', '0.000306953', '0.000314374', '0.000311576', '0.000318756', '0.029991513', '0.000311406', '0.005203126', '0.000308739', '0.000308515', '0.000318976', '0.022692051', '0.029064568', '0.026559098', '0.000311098', '0.030990504', '0.000311445', '0.000309197', '0.006386246', '0.000310597']" 
3 DIS View4 0.188 0.208 0.548 0.107 0.217 1.462 nan 4480.0 11201.0 "['0.000313429', '0.000312344', '0.000328002', '0.025927452', '0.017541159', '0.000324983', '0.024981586', '0.000317862', '0.018376522', '0.028261729', '0.011231125', '0.000321790', '0.006089767', '0.000310832', '0.000312287', '0.000311843', '0.003707604', '0.025281265', '0.008034604', '0.024518715', '0.023478908', '0.000323732', '0.000315417', '0.024407307', '0.024931874', '0.000325408', '0.011420840', '0.025075579', '0.006858514', '0.000315732', '0.000321747', '0.000326951', '0.000318784', '0.000314979', '0.000314720', '0.000311850', '0.000318557', '0.000312219', '0.020855632', '0.000327304', '0.000311803', '0.024614984', '0.000325951', '0.023473267', '0.023858100', '0.024365369', '0.023251100', '0.023988482', '0.026154621', '0.023772079', '0.003600985', '0.025618393', '0.025068963', '0.000321361', '0.022317069', '0.023519605', '0.000317652', '0.000313029', '0.017104503', '0.000327195', '0.027281253', '0.000322493', '0.000313907', '0.000326123', '0.003409515', '0.000321584', '0.000326206', '0.000308630', '0.000314041', '0.000310589', '0.015030665', '0.000320231', '0.000325119', '0.000313528', '0.025431370', '0.023367666', '0.000314139', '0.000313196', '0.023536526', '0.009758857', '0.021143457', '0.025071388', '0.000312285', '0.000312641', '0.000315442', '0.025583018', '0.023969073', '0.000316203', '0.000319339', '0.004624953', '0.000315986', '0.035200357', '0.004483378', '0.000312185', '0.000320486', '0.025790369', '0.017539520', '0.027035845', '0.000313633', '0.004169320']" 
3 DIS Concatenated 0.123 0.158 0.368 0.067 0.198 0.698 nan 4480.0 11201.0 "['0.001934769', '0.001568567', '0.015818313', '0.025454445', '0.001909008', '0.020004250', '0.021646220', '0.018912349', '0.010471629', '0.003937962', '0.017464250', '0.019381247', '0.037074886', '0.001784086', '0.017765898', '0.022750152', '0.027303440', '0.012243795', '0.001755790', '0.001896462', '0.017827338', '0.001580757', '0.001400271', '0.009448691', '0.017692698', '0.003148306', '0.001638409', '0.018896217', '0.000902023', '0.018151173', '0.001908366', '0.001831484', '0.020599678', '0.003368689', '0.001743781', '0.019812556', '0.001950303', '0.012778654', '0.001419662', '0.000767168', '0.001282789', '0.001628318', '0.043057568', '0.001703265', '0.001695833', '0.001636755', '0.017504623', '0.015494625', '0.001504646', '0.001395687', '0.000959410', '0.001597530', '0.001556924', '0.001498855', '0.017441183', '0.001044305', '0.039670356', '0.004201032', '0.001848227', '0.001398653', '0.019477583', '0.001121401', '0.001667439', '0.000826651', '0.020361379', '0.019615700', '0.002976951', '0.001283696', '0.019452423', '0.001699231', '0.016304275', '0.001750642', '0.001603461', '0.019392936', '0.001378320', '0.001487545', '0.019475643', '0.017299667', '0.022740595', '0.021951122', '0.001645634', '0.017039767', '0.004172254', '0.001520351', '0.001332401', '0.028296068', '0.018731581', '0.017814720', '0.018271478', '0.001620903', '0.001044328', '0.001810765', '0.001587006', '0.017703205', '0.001745771', '0.020275738', '0.017703289', '0.001769713', '0.001223486', '0.016760554']" 
3 DIS Multiview 0.175 0.209 0.492 0.098 0.245 0.529 0.382 4480.0 11201.0 "[['0.026585072', '0.002590766', '0.025328390', '0.002545939', '0.002456609', '0.002775355', '0.011386205', '0.022944001', '0.003385552', '0.002565591', '0.003360884', '0.007621633', '0.002935374', '0.020890810', '0.003302802', '0.003378996', '0.002075398', '0.002668147', '0.002864326', '0.026436677', '0.003420511', '0.023432218', '0.022344310', '0.002687386', '0.012424534', '0.022426859', '0.020210845', '0.021566721', '0.002495256', '0.015103407', '0.022176977', '0.002548243', '0.003010754', '0.014019992', '0.002228880', '0.020426670', '0.003313569', '0.002737368', '0.012612573', '0.002452794', '0.002087827', '0.003042182', '0.016095057', '0.021538155', '0.017422775', '0.020700267', '0.002579893', '0.013180254', '0.022789834', '0.012086683', '0.003384636', '0.015067999', '0.026460096', '0.004903819', '0.001814003', '0.003455765', '0.021326307', '0.018281506', '0.022190856', '0.012143211', '0.022392582', '0.002107578', '0.002308059', '0.003298719', '0.009073519', '0.002074742', '0.003204966', '0.012618615', '0.010818215', '0.003443692', '0.003280473', '0.003365145', '0.003153977', '0.002904850', '0.004186643', '0.020913951', '0.002003138', '0.001848411', '0.019896016', '0.002987820', '0.007503839', '0.020605456', '0.002585748', '0.023742642', '0.003332141', '0.002236040', '0.003758840', '0.014103320', '0.012400466', '0.003019075', '0.002999913', '0.022766382', '0.023789082', '0.015690973', '0.002203388', '0.002760348', '0.009144861', '0.003167352', '0.011337205', '0.006682239'], ['0.002177606', '0.029077621', '0.002223467', '0.001969482', '0.021994047', '0.002575087', '0.011975581', '0.002318970', '0.026916919', '0.001936330', '0.002791960', '0.014223732', '0.008966288', '0.005429871', '0.002535359', '0.002519892', '0.001967037', '0.026037667', '0.024807893', '0.002097777', '0.019384397', '0.023859486', '0.024095915', '0.002269493', '0.003865621', '0.013176083', '0.001817635', '0.024394855', '0.001913402', '0.002108280', '0.002842653', '0.012783208', '0.022037132', '0.001663024', '0.017481361', '0.001868494', '0.023701495', '0.028765321', '0.012916138', '0.001902623', '0.008677055', '0.015210266', '0.001915926', '0.021913717', '0.002725374', '0.019679371', '0.028274367', '0.002925050', '0.025051616', '0.001837967', '0.020767123', '0.001785316', '0.002171024', '0.002849908', '0.002225309', '0.028740667', '0.025079561', '0.002633809', '0.014245394', '0.014179187', '0.020526133', '0.012817619', '0.002211723', '0.002804350', '0.003480086', '0.007303555', '0.012334611', '0.001828075', '0.001822572', '0.021047479', '0.002891967', '0.002702717', '0.024039889', '0.002635272', '0.002891877', '0.026413998', '0.012617216', '0.002106244', '0.002805544', '0.002557978', '0.012636716', '0.013346853', '0.001992917', '0.002798364', '0.014429137', '0.011734067', '0.007038068', '0.002094216', '0.003004317', '0.004104008', '0.002525141', '0.022748012', '0.002430721', '0.007263673', '0.002034790', '0.002349962', '0.002798051', '0.002889778', '0.013330902', '0.020334223'], ['0.030090405', '0.028196860', '0.024939403', '0.029539524', '0.001493961', '0.015168726', '0.012754142', '0.022510007', '0.002451154', '0.002072772', '0.002566747', '0.014324891', '0.002400161', '0.002484536', '0.002542346', '0.002428673', '0.019878542', '0.022518372', '0.002101119', '0.029154437', '0.002218732', '0.025649950', '0.022316575', '0.023109645', '0.003891130', '0.001815426', '0.002049371', '0.002028458', '0.001920533', '0.001715613', '0.005484801', '0.001730200', '0.002431051', '0.016717538', '0.001697467', '0.002205948', '0.002341449', '0.019475056', '0.014910092', '0.032976739', '0.012939001', '0.002512074', '0.009803646', '0.002028120', '0.002494956', '0.001915530', '0.025328204', '0.002399542', '0.029129039', '0.012578944', '0.004450496', '0.001818788', '0.029903568', '0.002275307', '0.002060223', '0.001981940', '0.002059776', '0.013547972', '0.001102293', '0.013404396', '0.026182534', '0.012863941', '0.027253555', '0.002461334', '0.012969322', '0.015319114', '0.002416874', '0.015243567', '0.016701663', '0.002409127', '0.002465189', '0.002482574', '0.002450841', '0.002341311', '0.002579176', '0.002004347', '0.012680788', '0.013019072', '0.002202981', '0.014120657', '0.013663543', '0.002393459', '0.030712247', '0.002148336', '0.009069888', '0.016007811', '0.002590970', '0.001577720', '0.013717055', '0.002536038', '0.002430811', '0.002237029', '0.018008519', '0.001440405', '0.019754039', '0.019757595', '0.002553066', '0.002486542', '0.014210471', '0.002500136'], ['0.002010846', '0.001991182', '0.002175460', '0.002515954', '0.029383302', '0.002753085', '0.016159739', '0.002223187', '0.002531790', '0.024532259', '0.002807338', '0.011336767', '0.002826318', '0.002441740', '0.002805857', '0.002644036', '0.020804251', '0.002180861', '0.006218800', '0.002008700', '0.002726590', '0.001622150', '0.001515495', '0.003464506', '0.030456526', '0.020096149', '0.020702817', '0.003432257', '0.035180595', '0.027638989', '0.002691313', '0.025319660', '0.009719147', '0.008325712', '0.037962031', '0.021346521', '0.002706932', '0.002036045', '0.012513575', '0.027740775', '0.013407721', '0.002705206', '0.012573250', '0.002426151', '0.002721903', '0.013349808', '0.002094924', '0.002776755', '0.001392757', '0.019505713', '0.002626987', '0.035222553', '0.002021996', '0.002702215', '0.026007224', '0.018927872', '0.002459729', '0.002587626', '0.018281093', '0.014506978', '0.001766825', '0.012376172', '0.005315563', '0.002608291', '0.013056035', '0.016193962', '0.010404671', '0.012359020', '0.015353609', '0.002625329', '0.002822661', '0.002519887', '0.002482392', '0.010039363', '0.002832319', '0.002136115', '0.013316976', '0.036822997', '0.002527523', '0.002593321', '0.010566239', '0.002395381', '0.002358852', '0.002689739', '0.016047418', '0.017528070', '0.002830154', '0.037263453', '0.016080068', '0.003638681', '0.002775902', '0.002415455', '0.002176646', '0.028184950', '0.020215226', '0.002432623', '0.002689247', '0.003650510', '0.013360713', '0.002699940']]" "['0.061080053', '0.083615437', '0.559032857', '0.296271682']"
