Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View5 0.070 0.125 0.282 0.047 0.173 1.722 nan 4522.0 11305.0 "['0.000216063', '0.008742578', '0.019194610', '0.003475811', '0.000216525', '0.032197926', '0.003621642', '0.035366375', '0.000217605', '0.029052731', '0.035237182', '0.000217762', '0.005655595', '0.035136670', '0.000216060', '0.004813623', '0.002184234', '0.007315527', '0.000216635', '0.031361833', '0.000215682', '0.000217138', '0.037792224', '0.003947629', '0.011357395', '0.000217745', '0.033468403', '0.002056182', '0.002978379', '0.000219505', '0.003133484', '0.000215506', '0.005504635', '0.004590684', '0.000215755', '0.034673605', '0.000215962', '0.004654727', '0.000215974', '0.000216048', '0.005460643', '0.000216676', '0.000216319', '0.000216032', '0.000218343', '0.000218124', '0.000216736', '0.000218107', '0.010199037', '0.000217223', '0.009200201', '0.032407045', '0.001905358', '0.000217159', '0.000219028', '0.000216240', '0.034787569', '0.006598684', '0.000215966', '0.000218553', '0.000217555', '0.034256112', '0.003753043', '0.033280216', '0.000215876', '0.007161789', '0.003780533', '0.000215746', '0.000219421', '0.035429470', '0.000217684', '0.000215593', '0.027361576', '0.034885965', '0.000215499', '0.000219692', '0.000216721', '0.000217167', '0.000217223', '0.000216771', '0.014176824', '0.000218753', '0.033807527', '0.016540863', '0.000217326', '0.005508809', '0.034196556', '0.033328597', '0.032717418', '0.000216638', '0.035528805', '0.000217408', '0.000218475', '0.000218145', '0.034274906', '0.034032304', '0.034077469', '0.003405584', '0.000218216', '0.000219022']" 
3 DIS_inv View6 0.300 0.303 0.930 0.196 0.221 1.043 nan 4522.0 11305.0 "['0.000871761', '0.000849336', '0.000843988', '0.010278950', '0.000839005', '0.021049142', '0.000843749', '0.000855407', '0.000842150', '0.021211369', '0.019499423', '0.000845496', '0.021967249', '0.000849995', '0.021208603', '0.000838582', '0.021795142', '0.000876724', '0.000841875', '0.000849721', '0.053280521', '0.000868259', '0.021680100', '0.000865393', '0.021984842', '0.000838854', '0.000853825', '0.033383437', '0.018871825', '0.022058234', '0.030855369', '0.000861330', '0.021025676', '0.017957568', '0.021969127', '0.028450385', '0.014426618', '0.000839224', '0.020519083', '0.008856387', '0.000857588', '0.013123334', '0.000854638', '0.021158285', '0.000837738', '0.000858092', '0.000839953', '0.021724900', '0.000851174', '0.012304320', '0.000835265', '0.000848664', '0.000847101', '0.000875354', '0.015685026', '0.021136204', '0.000847950', '0.000850604', '0.041023064', '0.000846622', '0.000840518', '0.011601727', '0.020145787', '0.000858799', '0.000848857', '0.017117480', '0.022282843', '0.008116974', '0.022228807', '0.000837653', '0.000849882', '0.000857019', '0.000837933', '0.019657170', '0.000842552', '0.022110295', '0.000882827', '0.000842062', '0.022291610', '0.000840975', '0.020895593', '0.000848274', '0.021884514', '0.000851354', '0.000843672', '0.021190548', '0.019701095', '0.022006685', '0.000854557', '0.000855386', '0.000842617', '0.020734560', '0.022284865', '0.020488696', '0.000842593', '0.000865866', '0.000856809', '0.000864722', '0.000844414', '0.000841730']" 
3 DIS_inv Concatenated 0.014 0.046 0.091 0.009 0.092 1.995 nan 4522.0 11305.0 "['0.004863415', '0.000181252', '0.002798397', '0.005989318', '0.000181171', '0.042070720', '0.000181162', '0.000181114', '0.030073943', '0.000183982', '0.005470171', '0.000179783', '0.000181666', '0.039610628', '0.000181391', '0.000181355', '0.038352899', '0.000180139', '0.029636681', '0.000184008', '0.000181452', '0.014218069', '0.040668141', '0.022218183', '0.000182158', '0.033408426', '0.000181044', '0.003075304', '0.005589177', '0.039584778', '0.039516326', '0.000181213', '0.000183623', '0.005227276', '0.016014457', '0.003094482', '0.003108136', '0.000181482', '0.000180081', '0.000180576', '0.040423110', '0.000180082', '0.000180300', '0.000180854', '0.000181449', '0.000180898', '0.023602737', '0.033386074', '0.003236087', '0.000181385', '0.000180827', '0.003617016', '0.000180358', '0.000183962', '0.039352048', '0.035840508', '0.000181016', '0.000181278', '0.040249765', '0.000185063', '0.006652985', '0.000181814', '0.005872966', '0.005717316', '0.038441032', '0.039171685', '0.024809275', '0.000180186', '0.000180419', '0.000180458', '0.003388050', '0.010614874', '0.040170845', '0.000182719', '0.000180296', '0.000181744', '0.000180258', '0.000182651', '0.039828204', '0.000180344', '0.027340366', '0.000180701', '0.000181205', '0.000180450', '0.000181716', '0.005339100', '0.024562743', '0.000182746', '0.007792034', '0.000179960', '0.000180908', '0.000180725', '0.022440499', '0.000182140', '0.000180365', '0.000181660', '0.039457109', '0.000183057', '0.000181207', '0.004310743']" 
3 DIS_inv Multiview 0.022 0.084 0.128 0.017 0.158 0.280 0.560 4522.0 11305.0 "[['0.004880061', '0.007068102', '0.007742689', '0.006456646', '0.005619225', '0.013118003', '0.006439741', '0.008847348', '0.010343143', '0.003481230', '0.008608519', '0.012043678', '0.005330003', '0.008539111', '0.009641722', '0.017635897', '0.006577005', '0.006813078', '0.007135605', '0.009463660', '0.003670206', '0.007246451', '0.003553678', '0.053488646', '0.006354875', '0.004729195', '0.010445245', '0.018635066', '0.009042464', '0.039190136', '0.003478342', '0.007270039', '0.008891096', '0.006474253', '0.037709571', '0.003743335', '0.014397127', '0.005963392', '0.003650595', '0.006547028', '0.016624125', '0.013624062', '0.009795640', '0.027359841', '0.003625327', '0.011652847', '0.009185445', '0.003780165', '0.003422247', '0.005236706', '0.012575142', '0.004806519', '0.016891718', '0.003540350', '0.004448337', '0.003858756', '0.013315433', '0.013302773', '0.006344705', '0.003371521', '0.003487105', '0.024005651', '0.018873243', '0.003409187', '0.003676941', '0.003859193', '0.008449025', '0.003930978', '0.013933268', '0.006281841', '0.004819019', '0.007967724', '0.003710862', '0.018406872', '0.003551516', '0.003545712', '0.028084226', '0.003422189', '0.009768099', '0.008981237', '0.003403646', '0.004792027', '0.011470236', '0.003895380', '0.005690788', '0.003128555', '0.008274150', '0.006238167', '0.016272875', '0.023573617', '0.004430956', '0.016730383', '0.019914316', '0.012598751', '0.003440753', '0.003460904', '0.020886626', '0.019469963', '0.004607717', '0.018529411'], ['0.007241263', '0.003301118', '0.003240757', '0.016745517', '0.003852950', '0.017697828', '0.003469598', '0.016652940', '0.016390208', '0.004998236', '0.016969964', '0.019978235', '0.017608941', '0.003827810', '0.003700941', '0.019145204', '0.022356085', '0.003440596', '0.018085537', '0.017486734', '0.006538350', '0.003501397', '0.003908277', '0.008266217', '0.003813260', '0.014800354', '0.005790262', '0.014043460', '0.003786091', '0.037743568', '0.003605472', '0.017391121', '0.003579983', '0.018622920', '0.019915085', '0.003894028', '0.003743555', '0.016421944', '0.003852644', '0.016619155', '0.008516643', '0.003349732', '0.012930913', '0.024539972', '0.003391742', '0.003555336', '0.003753152', '0.004711680', '0.004792805', '0.005740809', '0.003626622', '0.006843256', '0.005749970', '0.003674638', '0.010813961', '0.009735087', '0.006725254', '0.016359808', '0.021984311', '0.003455951', '0.003869052', '0.018149966', '0.017311053', '0.006412200', '0.003372485', '0.014137482', '0.002334651', '0.008392508', '0.003779968', '0.016274212', '0.015932573', '0.003315660', '0.003490410', '0.006176809', '0.005090045', '0.009914109', '0.022609459', '0.005502857', '0.003543361', '0.006947469', '0.003757358', '0.009008788', '0.003803107', '0.003947365', '0.019700060', '0.023453129', '0.017644605', '0.018479586', '0.003525153', '0.002150690', '0.003976153', '0.003994151', '0.011104864', '0.006757185', '0.005408940', '0.005145398', '0.018951440', '0.018637121', '0.021518642', '0.012200695'], ['0.003058193', '0.002873109', '0.003391612', '0.008874615', '0.002573906', '0.014945354', '0.003025198', '0.017360818', '0.014228116', '0.006961248', '0.017869260', '0.014002714', '0.018010013', '0.003034696', '0.006468314', '0.017630486', '0.003165890', '0.003251974', '0.019218480', '0.014448784', '0.008158890', '0.003044096', '0.006405648', '0.021061229', '0.003377098', '0.021674946', '0.003154671', '0.015014634', '0.005755872', '0.037979852', '0.002987555', '0.007957788', '0.004617409', '0.014312084', '0.031031810', '0.011312553', '0.011372821', '0.013963887', '0.007666030', '0.015474816', '0.010252744', '0.007386310', '0.016148988', '0.003839205', '0.003469688', '0.009432994', '0.002651809', '0.003293855', '0.002957447', '0.046687424', '0.013579475', '0.019546630', '0.016607834', '0.003081962', '0.003653052', '0.003021752', '0.003045384', '0.014788875', '0.018781299', '0.002860124', '0.008672378', '0.002040193', '0.005655745', '0.002769834', '0.003251551', '0.002652644', '0.018363550', '0.011505490', '0.002985765', '0.017921094', '0.021290906', '0.003079132', '0.007341791', '0.020659933', '0.002488411', '0.004350782', '0.017231241', '0.003055481', '0.010451973', '0.002893731', '0.003169497', '0.019679625', '0.003167069', '0.010765405', '0.014111610', '0.002891273', '0.017955448', '0.015259820', '0.002931176', '0.017083885', '0.012148610', '0.003074029', '0.017779483', '0.002845027', '0.002648415', '0.002869638', '0.005491307', '0.014967927', '0.001566090', '0.015129788'], ['0.008375000', '0.003402169', '0.003369884', '0.020057280', '0.003563462', '0.020043077', '0.003852196', '0.020335624', '0.017972138', '0.003556922', '0.020310091', '0.014271169', '0.003428230', '0.003346244', '0.003370534', '0.020583609', '0.022908965', '0.003504139', '0.018848516', '0.018074049', '0.003813596', '0.004529979', '0.007363475', '0.009461178', '0.003878434', '0.003799365', '0.003959457', '0.003724592', '0.003415009', '0.004689203', '0.004320989', '0.026886603', '0.003449200', '0.020499263', '0.019478034', '0.003647724', '0.004270942', '0.018276466', '0.003563391', '0.012607990', '0.003423691', '0.003645987', '0.020757852', '0.009152957', '0.007268714', '0.003783411', '0.005719720', '0.003442499', '0.003356557', '0.019086959', '0.004168655', '0.017318830', '0.019235957', '0.005611468', '0.007520665', '0.003595099', '0.003526542', '0.017302068', '0.018074133', '0.003321228', '0.003777802', '0.022871677', '0.010119267', '0.003496633', '0.004822321', '0.010780132', '0.020211767', '0.004764996', '0.004710007', '0.017842293', '0.019816434', '0.005731722', '0.006875371', '0.009963392', '0.007251738', '0.003787308', '0.003815913', '0.004501620', '0.003646841', '0.007676199', '0.005338880', '0.022385642', '0.004756060', '0.003765657', '0.010450823', '0.024031855', '0.019392753', '0.005780540', '0.003538812', '0.013664727', '0.011363563', '0.006170461', '0.018325720', '0.003720801', '0.005597333', '0.006535897', '0.017091166', '0.018069401', '0.026890395', '0.018544884'], ['0.003878695', '0.003713212', '0.004873732', '0.018087102', '0.003288796', '0.017875662', '0.003398740', '0.017342025', '0.018678568', '0.003376114', '0.015862416', '0.017325446', '0.003592554', '0.003445552', '0.003502622', '0.005776740', '0.016636109', '0.003373165', '0.016128097', '0.016339574', '0.003789105', '0.003328579', '0.003733190', '0.025200373', '0.005136561', '0.003555401', '0.003190561', '0.003770833', '0.003626641', '0.005235248', '0.004476235', '0.020194903', '0.003533112', '0.017801562', '0.006342359', '0.008513029', '0.009122697', '0.016603554', '0.008250914', '0.017694496', '0.003915925', '0.003340477', '0.018060140', '0.017754789', '0.005398359', '0.003805702', '0.003814090', '0.004651755', '0.005111176', '0.019405277', '0.009945307', '0.022076992', '0.012954541', '0.003213679', '0.010093115', '0.008986364', '0.003340312', '0.016371436', '0.018902786', '0.004585958', '0.003354385', '0.018068245', '0.018727727', '0.003374815', '0.003578311', '0.003456777', '0.021781959', '0.003608749', '0.003826914', '0.016691841', '0.015792543', '0.003319346', '0.006520824', '0.030649967', '0.003348224', '0.004829425', '0.004493856', '0.003444054', '0.003605678', '0.003717283', '0.003585383', '0.017429719', '0.004835283', '0.009318222', '0.015452676', '0.029736366', '0.016422326', '0.019645290', '0.006154900', '0.024141978', '0.008246396', '0.007562196', '0.016005743', '0.003416924', '0.003619162', '0.003293117', '0.016806927', '0.016820179', '0.020039732', '0.015954033'], ['0.004034014', '0.003450440', '0.003610085', '0.017941508', '0.003170237', '0.016918242', '0.003269533', '0.016739095', '0.013448896', '0.003715889', '0.016990021', '0.016268002', '0.012570405', '0.003511920', '0.003377475', '0.009662137', '0.018704424', '0.003361270', '0.016928608', '0.016991954', '0.004705216', '0.003521851', '0.005046876', '0.030606046', '0.003583934', '0.010710041', '0.003513370', '0.003643941', '0.003412383', '0.014271588', '0.003431814', '0.017055320', '0.003442267', '0.012424015', '0.009935620', '0.005972376', '0.004225860', '0.017460752', '0.005336176', '0.016873294', '0.003503231', '0.003607214', '0.016543342', '0.004043148', '0.005483514', '0.003333456', '0.003223270', '0.003606178', '0.003352806', '0.019652687', '0.004035614', '0.018561767', '0.021686003', '0.003487496', '0.009494479', '0.007117099', '0.003608002', '0.016756715', '0.016793048', '0.004376831', '0.004545682', '0.012399587', '0.034568846', '0.003388025', '0.003405556', '0.006715285', '0.024589693', '0.003500629', '0.003432018', '0.016740497', '0.013646481', '0.003512955', '0.004811242', '0.028895639', '0.004521896', '0.003478799', '0.004183241', '0.003215073', '0.003537065', '0.004131841', '0.004328642', '0.018776143', '0.003575485', '0.008884001', '0.016318487', '0.018212700', '0.016645776', '0.018770147', '0.003541376', '0.037122753', '0.009559060', '0.003763948', '0.014204237', '0.003467271', '0.003466401', '0.003617169', '0.017583376', '0.013534571', '0.023895482', '0.017410142']]" "['0.023112094', '0.119015187', '0.205770865', '0.498341709', '0.134141535', '0.019618617']"
3 Cbound View1 0.098 0.165 0.423 0.067 0.195 1.490 nan 4522.0 4522.0 "['0.020023234', '0.023374759', '0.022563329', '0.000350127', '0.021527043', '0.000356011', '0.021493353', '0.000344787', '0.000353706', '0.000356084', '0.000343916', '0.000359702', '0.000349373', '0.020387003', '0.023123778', '0.000373860', '0.000346185', '0.021854194', '0.000341673', '0.000346625', '0.000358009', '0.021293569', '0.000353310', '0.022222539', '0.021063875', '0.000361583', '0.022861397', '0.022865087', '0.022563161', '0.021242017', '0.000351538', '0.000353591', '0.022098685', '0.000344282', '0.020687748', '0.000361492', '0.021249978', '0.000342149', '0.000349168', '0.000348197', '0.022607986', '0.023755543', '0.000362916', '0.020639285', '0.000366164', '0.022574387', '0.021891218', '0.019958749', '0.000347854', '0.000347224', '0.020816796', '0.000345381', '0.020098384', '0.000354802', '0.000348691', '0.000363312', '0.022777446', '0.019933140', '0.000346162', '0.000350148', '0.000352904', '0.022171596', '0.020424794', '0.000345703', '0.000370216', '0.000363048', '0.000365554', '0.000362339', '0.024504529', '0.000349629', '0.000346082', '0.021006776', '0.000351082', '0.020208975', '0.000357531', '0.000349339', '0.021838775', '0.000349454', '0.021258838', '0.020236554', '0.000347251', '0.000347887', '0.021559479', '0.000354660', '0.000354266', '0.000346972', '0.000360883', '0.000357003', '0.023351204', '0.022156442', '0.000346061', '0.022531072', '0.022134708', '0.021711729', '0.000349983', '0.000345841', '0.024611266', '0.022614371', '0.000354528', '0.020724939']" 
3 Cbound View2 0.058 0.125 0.300 0.037 0.178 2.404 nan 4522.0 4522.0 "['0.000088519', '0.028915187', '0.000086308', '0.029753761', '0.029491318', '0.000084793', '0.004587974', '0.000086430', '0.000086577', '0.000085104', '0.029936653', '0.003105153', '0.000086022', '0.028328644', '0.028674584', '0.029669385', '0.000085537', '0.028643031', '0.000087246', '0.004688330', '0.000088930', '0.000086878', '0.007064043', '0.030180154', '0.000089461', '0.000087689', '0.000085764', '0.029226214', '0.029333957', '0.030803667', '0.029493701', '0.030646946', '0.000087858', '0.000087303', '0.003872489', '0.000088080', '0.000085479', '0.029334480', '0.000086313', '0.000087976', '0.000087606', '0.000086574', '0.000088107', '0.000085867', '0.000086397', '0.000086300', '0.029106490', '0.029414102', '0.000088624', '0.028362958', '0.003625871', '0.000087138', '0.000085826', '0.000086354', '0.000087324', '0.029551947', '0.001567067', '0.028355187', '0.000086586', '0.000088406', '0.002473284', '0.000087723', '0.029255370', '0.000086443', '0.000085530', '0.000086082', '0.000086889', '0.000086045', '0.004945051', '0.000085503', '0.000088220', '0.030536806', '0.000085116', '0.029337456', '0.000089054', '0.000087379', '0.000087987', '0.030223172', '0.000087890', '0.009228047', '0.002460582', '0.029908560', '0.000089192', '0.000086201', '0.000085155', '0.029012267', '0.030567914', '0.000086033', '0.000085987', '0.030865723', '0.001654577', '0.000086864', '0.000085714', '0.000086909', '0.029934876', '0.029585730', '0.000088665', '0.028475059', '0.001738174', '0.029284114']" 
3 Cbound View3 0.035 0.093 0.227 0.023 0.139 2.038 nan 4522.0 4522.0 "['0.000122707', '0.004839228', '0.000122985', '0.000123601', '0.033171866', '0.034642804', '0.006770861', '0.000123297', '0.007305059', '0.003343817', '0.000123581', '0.002490159', '0.000122889', '0.000126321', '0.000124519', '0.000122663', '0.029677877', '0.035221443', '0.000124391', '0.035079438', '0.035193678', '0.003743968', '0.000122990', '0.002030264', '0.000123058', '0.003352203', '0.035548687', '0.000123464', '0.000122131', '0.009523571', '0.003286114', '0.000123186', '0.000123398', '0.000123097', '0.000122902', '0.000123332', '0.000123718', '0.007324959', '0.004513383', '0.000122302', '0.000125280', '0.000124965', '0.034164339', '0.034310415', '0.000123026', '0.034738544', '0.000123215', '0.000124654', '0.033727329', '0.026723128', '0.034828279', '0.000124636', '0.007719910', '0.000124692', '0.004083431', '0.033314109', '0.004119870', '0.000125515', '0.034960717', '0.033231348', '0.000122986', '0.000124426', '0.005409694', '0.002579922', '0.000122634', '0.000122854', '0.027673254', '0.000123517', '0.000124054', '0.005323553', '0.000125192', '0.000122513', '0.000123856', '0.035330586', '0.000123054', '0.003698348', '0.000124187', '0.000124042', '0.002478416', '0.005561165', '0.000127041', '0.004465498', '0.000123304', '0.004883656', '0.005394133', '0.035143241', '0.033528745', '0.032908607', '0.006135061', '0.032552611', '0.035565615', '0.000126917', '0.034952238', '0.000123270', '0.000123765', '0.032964289', '0.000123430', '0.000125014', '0.034403216', '0.000124872']" 
3 Cbound View4 0.019 0.042 0.133 0.010 0.065 2.000 nan 4522.0 4522.0 "['0.010731766', '0.037383270', '0.000161733', '0.000162500', '0.002775435', '0.000161700', '0.037546221', '0.028120980', '0.000162920', '0.002744732', '0.039090138', '0.004983850', '0.000163709', '0.004946927', '0.003751002', '0.000161963', '0.000162351', '0.032015905', '0.007388895', '0.000162710', '0.037548374', '0.036839154', '0.001730191', '0.000161966', '0.007933306', '0.019432643', '0.000161943', '0.013202715', '0.038255136', '0.000164781', '0.000163289', '0.000164867', '0.001823042', '0.000162456', '0.000161603', '0.000163105', '0.001884383', '0.040036470', '0.000161647', '0.004575747', '0.038913585', '0.000162259', '0.000162512', '0.004842914', '0.000163441', '0.038430564', '0.003954881', '0.039493978', '0.016812995', '0.000164048', '0.000161915', '0.035515085', '0.003016595', '0.000161414', '0.000164333', '0.039835792', '0.001596858', '0.038939185', '0.000163857', '0.000162109', '0.037958823', '0.004429804', '0.036476891', '0.000161826', '0.000161831', '0.000161627', '0.000163475', '0.004844787', '0.000163580', '0.035463639', '0.000162198', '0.000162355', '0.007502570', '0.000166195', '0.000163807', '0.002137247', '0.040019281', '0.000162563', '0.000166233', '0.000161898', '0.038470481', '0.000164348', '0.000162813', '0.003263876', '0.009171176', '0.013295118', '0.000164025', '0.009037621', '0.000161720', '0.000161885', '0.000161942', '0.037398193', '0.000162501', '0.000164878', '0.000162720', '0.000163483', '0.036126669', '0.000164615', '0.000163181', '0.000164245']" 
3 Cbound View5 0.074 0.121 0.331 0.047 0.148 2.150 nan 4522.0 4522.0 "['0.000116039', '0.004840421', '0.010992181', '0.002026280', '0.000116432', '0.000119508', '0.006542627', '0.037106317', '0.000116789', '0.035321981', '0.035615601', '0.000118011', '0.034543008', '0.036160324', '0.000115610', '0.002532426', '0.001968865', '0.004079175', '0.000116997', '0.000119016', '0.000115779', '0.000117043', '0.035547767', '0.004290258', '0.035287872', '0.000117141', '0.035889812', '0.001550618', '0.001660098', '0.000117930', '0.003503732', '0.000115021', '0.002311036', '0.009882499', '0.000115622', '0.035308238', '0.000115442', '0.003966647', '0.000115566', '0.000116314', '0.006608354', '0.000116215', '0.000116663', '0.000115242', '0.034429483', '0.000116591', '0.000117542', '0.000117558', '0.003354547', '0.000116441', '0.004645324', '0.035574134', '0.002071260', '0.000117213', '0.003159930', '0.000116367', '0.030804757', '0.006781109', '0.000115323', '0.000117126', '0.000116852', '0.035733446', '0.009644883', '0.000119363', '0.000115841', '0.002457668', '0.003496510', '0.000115376', '0.000117677', '0.036239292', '0.000117755', '0.000115388', '0.033519536', '0.035216138', '0.000115286', '0.000118060', '0.000116753', '0.000117270', '0.000117071', '0.000116888', '0.034849402', '0.000117727', '0.000117925', '0.035215650', '0.000116217', '0.033675607', '0.000119489', '0.035830595', '0.036010612', '0.000117111', '0.036925539', '0.000118373', '0.004489635', '0.000117225', '0.036414273', '0.036132116', '0.036119685', '0.003825389', '0.000117886', '0.000119226']" 
3 Cbound View6 0.301 0.297 0.825 0.200 0.194 2.114 nan 4522.0 4522.0 "['0.000127432', '0.000129748', '0.000130948', '0.008827457', '0.000126039', '0.000126129', '0.000860052', '0.001208481', '0.000129777', '0.028423479', '0.000125109', '0.000128172', '0.027844833', '0.001300335', '0.026836421', '0.000125528', '0.028531447', '0.000131908', '0.000128846', '0.000132345', '0.028537180', '0.000125680', '0.028311910', '0.002825324', '0.028471330', '0.000126212', '0.000127565', '0.028445812', '0.000125684', '0.028121084', '0.028136421', '0.000128111', '0.028541014', '0.006109036', '0.027867591', '0.029592242', '0.029893128', '0.000124996', '0.027069882', '0.005131037', '0.000132508', '0.030260805', '0.000131650', '0.000125012', '0.000125225', '0.000128917', '0.000126457', '0.028412536', '0.001290965', '0.029684551', '0.000123943', '0.000129901', '0.001288348', '0.002712147', '0.028926123', '0.028412212', '0.000128009', '0.000129596', '0.029193221', '0.000129174', '0.000126168', '0.029273450', '0.000126212', '0.000124862', '0.001128232', '0.029434962', '0.029629512', '0.004341255', '0.029354226', '0.000125527', '0.000128138', '0.000132924', '0.000124391', '0.028281026', '0.000124658', '0.029413087', '0.004872200', '0.000127053', '0.000131629', '0.000126535', '0.000125317', '0.000131716', '0.028501723', '0.000128313', '0.000133512', '0.028466245', '0.028848926', '0.028151995', '0.001710071', '0.000130456', '0.000128360', '0.000124971', '0.027938403', '0.029797873', '0.000129574', '0.000131157', '0.000126490', '0.002306762', '0.000955644', '0.000129423']" 
3 Cbound Concatenated 0.015 0.045 0.135 0.009 0.072 2.129 nan 4522.0 4522.0 "['0.039361138', '0.000163461', '0.004339418', '0.005930035', '0.000163894', '0.040360667', '0.000163021', '0.000162829', '0.010318220', '0.000163787', '0.000164303', '0.000163881', '0.000163620', '0.000163377', '0.000163727', '0.000166864', '0.037483189', '0.000163869', '0.041567612', '0.003634466', '0.000163459', '0.000164522', '0.042585749', '0.007459648', '0.000163116', '0.038093455', '0.000162294', '0.002847065', '0.012858538', '0.000163790', '0.041797329', '0.000162772', '0.000162853', '0.038321555', '0.017238159', '0.002985983', '0.004171142', '0.000166533', '0.000162116', '0.000162266', '0.000164061', '0.000162156', '0.000162060', '0.000163491', '0.006928072', '0.000162840', '0.040593483', '0.015645141', '0.004484130', '0.000162796', '0.000162570', '0.004766579', '0.005307842', '0.000163964', '0.040902626', '0.041098192', '0.000162469', '0.002974465', '0.040696464', '0.000163494', '0.007426695', '0.000163335', '0.038736641', '0.038616940', '0.042768560', '0.041285206', '0.005924600', '0.000164001', '0.000163279', '0.000162235', '0.006107861', '0.009257752', '0.000165766', '0.000164155', '0.000162647', '0.000163104', '0.000161737', '0.000165969', '0.039531548', '0.000164063', '0.032847624', '0.000162831', '0.000162874', '0.000164027', '0.000165993', '0.005328781', '0.036047503', '0.000164568', '0.039039824', '0.000162919', '0.000162871', '0.000162536', '0.039123647', '0.000163157', '0.000162079', '0.000163424', '0.009817287', '0.000164420', '0.000162742', '0.004234183']" 
