Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.006 0.029 0.057 0.006 0.050 0.259 0.148 2600.0 2600.0 "[['0.011116072', '0.006973869', '0.015853573', '0.001873760', '0.009003417', '0.006958629', '0.010176295', '0.006138344', '0.010693158', '0.008863795', '0.001378037', '0.001561210', '0.008626757', '0.010530745', '0.012289975', '0.011988452', '0.016173532', '0.011870542', '0.010193795', '0.008736481', '0.009394507', '0.011686776', '0.018908851', '0.016630001', '0.013943437', '0.004384598', '0.010131070', '0.025762415', '0.010823800', '0.003758849', '0.012818838', '0.004918599', '0.007611017', '0.007646690', '0.012466202', '0.009532149', '0.008101304', '0.009557211', '0.002162894', '0.022748180', '0.008076532', '0.005213774', '0.016453095', '0.015672609', '0.007913942', '0.012950884', '0.006869024', '0.006122760', '0.018021602', '0.009901527', '0.009105133', '0.005312899', '0.001627801', '0.015143567', '0.011135180', '0.011065154', '0.018666258', '0.011406896', '0.007596295', '0.018687891', '0.004637468', '0.007865265', '0.009413188', '0.009473555', '0.017794149', '0.013292746', '0.006682231', '0.008540501', '0.005545314', '0.011810820', '0.006203737', '0.014482061', '0.003195403', '0.012120252', '0.018081225', '0.015697572', '0.009224978', '0.007677215', '0.014336804', '0.021384398', '0.012925223', '0.012898049', '0.010930115', '0.002063081', '0.012759426', '0.006962115', '0.010786041', '0.005720563', '0.008159364', '0.008628810', '0.008185634', '0.007628528', '0.006078690', '0.000801618', '0.006699531', '0.007529762', '0.005381187', '0.007830734', '0.007458000', '0.012184052'], ['0.002010866', '0.003644933', '0.008424798', '0.102136977', '0.011611564', '0.007121985', '0.003584116', '0.002352160', '0.001946831', '0.003324978', '0.023767019', '0.029162800', '0.011705640', '0.003959803', '0.001932231', '0.002334852', '0.003995639', '0.005961652', '0.004724196', '0.003435566', '0.003089177', '0.002603096', '0.002721256', '0.002333815', '0.001179587', '0.013532532', '0.008208836', '0.002013623', '0.007462683', '0.089415342', '0.002772080', '0.018740922', '0.014512275', '0.014788809', '0.006307493', '0.002783384', '0.002445838', '0.003072790', '0.026549790', '0.003888590', '0.002513325', '0.012657609', '0.001627197', '0.001705447', '0.005444665', '0.002608403', '0.008729703', '0.020140095', '0.001163698', '0.003325223', '0.014704320', '0.024455756', '0.029914904', '0.001369555', '0.015892867', '0.010890455', '0.001514379', '0.004194342', '0.009645055', '0.001432207', '0.008350431', '0.011053390', '0.004374790', '0.003286875', '0.001436879', '0.004483594', '0.009018984', '0.017901838', '0.006599748', '0.001886539', '0.020821357', '0.007708991', '0.010886919', '0.013653358', '0.001311906', '0.001213530', '0.002854172', '0.014784029', '0.001422459', '0.008671020', '0.001836391', '0.005445025', '0.008079702', '0.023658553', '0.002221987', '0.015768634', '0.007384470', '0.012252773', '0.004239561', '0.002726635', '0.002424432', '0.003346245', '0.004350028', '0.082007498', '0.008270536', '0.002780726', '0.009961550', '0.002607537', '0.008148590', '0.001278530']]" "['0.753068686', '0.246931359']"
3 DIS View1 0.006 0.022 0.099 0.005 0.037 1.704 nan 2600.0 6501.0 "['0.000185939', '0.000223469', '0.006548167', '0.004498776', '0.020810494', '0.000193028', '0.020193022', '0.000209048', '0.042904194', '0.000203070', '0.000210459', '0.000187833', '0.001714464', '0.002213138', '0.004700841', '0.002806723', '0.042260613', '0.008124675', '0.001288967', '0.000531456', '0.040722903', '0.001737084', '0.043624591', '0.041635573', '0.025347048', '0.000206853', '0.001740735', '0.018749025', '0.002361033', '0.003715935', '0.003020891', '0.004367465', '0.001174430', '0.001109277', '0.041801307', '0.001101463', '0.000243056', '0.000967183', '0.000217730', '0.000192856', '0.000189950', '0.000231269', '0.042233828', '0.043443967', '0.000539508', '0.000188632', '0.000196133', '0.001077089', '0.038903575', '0.000199060', '0.000184833', '0.012938430', '0.000228627', '0.003764065', '0.002863590', '0.002548772', '0.010151459', '0.010257944', '0.043126896', '0.043147184', '0.000234178', '0.043443035', '0.000192051', '0.001132034', '0.009309618', '0.003102475', '0.000195330', '0.004742318', '0.000218696', '0.001979343', '0.001428148', '0.000187570', '0.000263317', '0.032910436', '0.009635380', '0.007501046', '0.000940161', '0.042848982', '0.004654300', '0.043578226', '0.042484939', '0.013558423', '0.043028209', '0.000219837', '0.000230556', '0.000185597', '0.037101787', '0.000198967', '0.000229168', '0.000225161', '0.000194067', '0.000570959', '0.000249956', '0.000204942', '0.000224148', '0.000913309', '0.000601393', '0.000215597', '0.000190662', '0.000216095']" 
3 DIS View2 0.005 0.046 0.166 0.014 0.067 2.093 nan 2600.0 6501.0 "['0.000229673', '0.000253459', '0.031790592', '0.001289381', '0.000229673', '0.013743939', '0.065802827', '0.000238518', '0.000535568', '0.000280898', '0.000235356', '0.063716456', '0.003668378', '0.012910875', '0.065820523', '0.000229673', '0.000218353', '0.000246303', '0.000738100', '0.065873176', '0.000258728', '0.000738100', '0.000737229', '0.000239569', '0.001020408', '0.000230455', '0.055837076', '0.001519053', '0.000262596', '0.000242259', '0.000214532', '0.001520481', '0.000238215', '0.004851656', '0.000258761', '0.000241388', '0.001652046', '0.000266639', '0.027946323', '0.013093862', '0.000217475', '0.013896661', '0.002009747', '0.000235314', '0.000254165', '0.000217310', '0.000240594', '0.000235314', '0.065154657', '0.065028816', '0.000234552', '0.047166441', '0.009670578', '0.000216275', '0.002003669', '0.000224823', '0.003696042', '0.017860767', '0.065778732', '0.000220483', '0.000235314', '0.000221648', '0.000927940', '0.000216186', '0.000235314', '0.000217643', '0.000268919', '0.000915476', '0.000243568', '0.000262596', '0.000758170', '0.064975038', '0.000239833', '0.003271805', '0.001624000', '0.006619712', '0.010191341', '0.000231833', '0.001317621', '0.001856714', '0.000231553', '0.001751122', '0.000266648', '0.002893370', '0.000995364', '0.000265765', '0.064660989', '0.000237367', '0.066090897', '0.000904289', '0.011689034', '0.000263295', '0.000255125', '0.000261340', '0.017421551', '0.000758170', '0.000238709', '0.000249023', '0.001534706', '0.000217530']" 
3 DIS Concatenated 0.001 0.016 0.081 0.003 0.028 1.586 nan 2600.0 6501.0 "['0.010988913', '0.054441310', '0.000300256', '0.033254117', '0.000401613', '0.000912978', '0.000503137', '0.002812834', '0.013122170', '0.002448641', '0.001058746', '0.000353527', '0.000340230', '0.000263924', '0.000299183', '0.002283181', '0.000424231', '0.007409237', '0.000282088', '0.000345692', '0.002149925', '0.000251829', '0.002360593', '0.000358560', '0.003460528', '0.013379333', '0.000337257', '0.001208456', '0.052899007', '0.000282965', '0.000432598', '0.000323156', '0.002066183', '0.000435139', '0.000427544', '0.052737422', '0.053881764', '0.003033482', '0.003934640', '0.004014411', '0.000412561', '0.010766513', '0.045888260', '0.000398687', '0.000452350', '0.004921440', '0.001322675', '0.053467795', '0.003055222', '0.000369637', '0.002849335', '0.012445931', '0.053553410', '0.000365264', '0.002849335', '0.002206231', '0.001394490', '0.054276831', '0.000435070', '0.002849335', '0.000254800', '0.000371191', '0.052520864', '0.000261979', '0.049766127', '0.000280151', '0.000354522', '0.012934117', '0.000346840', '0.002122062', '0.000294481', '0.011986072', '0.000386823', '0.006311010', '0.000289780', '0.002511038', '0.002745863', '0.000309882', '0.001510973', '0.054112099', '0.053406283', '0.000316395', '0.018851092', '0.000356051', '0.000414682', '0.010685618', '0.003601592', '0.047581226', '0.004709972', '0.000321924', '0.004111299', '0.000490925', '0.013534416', '0.000388098', '0.048920467', '0.000417745', '0.001542159', '0.000341329', '0.002856874', '0.002979923']" 
3 DIS Multiview 0.007 0.019 0.104 0.006 0.029 2.279 1.791 2600.0 6501.0 "[['0.000171750', '0.000177139', '0.045161307', '0.054251138', '0.056797910', '0.000171461', '0.000382921', '0.000176552', '0.000172157', '0.000162544', '0.000143832', '0.000148534', '0.040781237', '0.000457664', '0.000374239', '0.000548181', '0.058380101', '0.000622206', '0.000534490', '0.000170416', '0.000153830', '0.000614947', '0.056846175', '0.006142447', '0.000528071', '0.000151069', '0.000500308', '0.001842645', '0.000773470', '0.014942307', '0.000834555', '0.000733266', '0.000962554', '0.040953644', '0.001010006', '0.000524625', '0.000188407', '0.000526818', '0.000147864', '0.000156959', '0.000170698', '0.000155506', '0.024915274', '0.006249071', '0.000263770', '0.000213744', '0.000172868', '0.055566367', '0.005630248', '0.000162196', '0.054365095', '0.045612592', '0.000154121', '0.000965155', '0.045490563', '0.053492133', '0.001481507', '0.000667078', '0.000170564', '0.008733825', '0.000178040', '0.053417224', '0.000168181', '0.000567977', '0.001685580', '0.001177051', '0.000172393', '0.057673078', '0.000171021', '0.000948035', '0.042414140', '0.000213076', '0.000197061', '0.002275361', '0.001188602', '0.000959439', '0.000525571', '0.001111680', '0.001402122', '0.056854162', '0.010930709', '0.010973702', '0.000658997', '0.000164539', '0.000177139', '0.000150102', '0.057921629', '0.000173341', '0.000180936', '0.000179506', '0.000277924', '0.000381952', '0.000193038', '0.000145471', '0.000179225', '0.000363302', '0.000166659', '0.000176664', '0.000173505', '0.000179719'], ['0.000186469', '0.000168605', '0.040923323', '0.055475004', '0.059890155', '0.000177961', '0.000227198', '0.000211377', '0.000215126', '0.000290820', '0.000692012', '0.000782626', '0.042663381', '0.000193786', '0.000187745', '0.000199464', '0.058477111', '0.000297622', '0.000223663', '0.000190998', '0.000394739', '0.000257426', '0.061350737', '0.004586195', '0.000198410', '0.000504466', '0.000217627', '0.000661437', '0.000305952', '0.011930217', '0.000270886', '0.001130894', '0.001093913', '0.041333329', '0.000623196', '0.000237588', '0.000170437', '0.000242833', '0.000894858', '0.000632655', '0.000195980', '0.000502117', '0.013785109', '0.004547793', '0.000159643', '0.000165038', '0.000179066', '0.060962621', '0.004412765', '0.000293682', '0.061091434', '0.038469709', '0.000684412', '0.000301275', '0.048584085', '0.058057677', '0.000731171', '0.000371893', '0.000448397', '0.006847046', '0.000215665', '0.055663589', '0.000225907', '0.000249731', '0.000862793', '0.000861595', '0.000172900', '0.061100189', '0.000378560', '0.000435050', '0.044769730', '0.000160208', '0.000493741', '0.001698787', '0.000723868', '0.000460414', '0.000220644', '0.001033916', '0.001000345', '0.061561685', '0.009345156', '0.005098111', '0.000734331', '0.000558028', '0.000287191', '0.000496012', '0.058519512', '0.000253788', '0.000200034', '0.000192210', '0.000185041', '0.000177384', '0.000182872', '0.000733185', '0.000166289', '0.000178284', '0.000370182', '0.000193695', '0.000165180', '0.000170953']]" "['0.992998123', '0.007001802']"
3 DIS_inv View1 0.001 0.022 0.096 0.005 0.038 1.720 nan 2600.0 6501.0 "['0.000217145', '0.000231813', '0.012504317', '0.007891702', '0.020459991', '0.000221289', '0.002591522', '0.000225828', '0.002277653', '0.000221941', '0.000224675', '0.000216489', '0.002317857', '0.002384617', '0.003198253', '0.004005341', '0.049034555', '0.008257002', '0.001628691', '0.000215154', '0.001818837', '0.002373248', '0.050093949', '0.049356945', '0.026816675', '0.000229012', '0.002251135', '0.034697585', '0.003476878', '0.006122540', '0.004691766', '0.000216862', '0.001067749', '0.001311785', '0.047076777', '0.001329911', '0.000232026', '0.001116768', '0.000225913', '0.048828997', '0.000217955', '0.000229035', '0.050022971', '0.049688864', '0.000214462', '0.000218213', '0.000223036', '0.001292911', '0.047670614', '0.000219024', '0.049458448', '0.013878989', '0.000230876', '0.006067213', '0.004321267', '0.003785661', '0.021179358', '0.003778160', '0.001323004', '0.049741302', '0.000235083', '0.012189569', '0.000216201', '0.001379638', '0.018746788', '0.004918257', '0.000221414', '0.007902062', '0.000228515', '0.002768048', '0.001855335', '0.000217550', '0.000249139', '0.035688311', '0.018632716', '0.013493680', '0.001073619', '0.001293245', '0.008250608', '0.050175622', '0.049326755', '0.029472692', '0.001856352', '0.000226173', '0.000224487', '0.000217463', '0.030598734', '0.000222908', '0.000233139', '0.000229962', '0.000218367', '0.000214121', '0.000244943', '0.000224838', '0.000232644', '0.000216109', '0.000214538', '0.000226092', '0.000219228', '0.000222427']" 
3 DIS_inv View2 0.005 0.046 0.165 0.014 0.066 2.083 nan 2600.0 6501.0 "['0.000228110', '0.000247937', '0.032918591', '0.001283642', '0.000228110', '0.014315221', '0.064992905', '0.000235347', '0.000489662', '0.000266979', '0.000232559', '0.063015625', '0.003653980', '0.013373534', '0.065072656', '0.000228110', '0.000219751', '0.000241459', '0.000705203', '0.065110922', '0.000251984', '0.000705203', '0.000710938', '0.000235928', '0.001046759', '0.000228562', '0.055111602', '0.001637003', '0.000255312', '0.000237942', '0.000214658', '0.001532665', '0.000234037', '0.005175803', '0.000251081', '0.000237169', '0.001679535', '0.000258185', '0.028924838', '0.013239287', '0.000217376', '0.014455668', '0.002155222', '0.000232783', '0.000247384', '0.000218413', '0.000236648', '0.000232783', '0.064404033', '0.064595953', '0.000231991', '0.047847934', '0.009986643', '0.000216260', '0.002050308', '0.000223250', '0.003965606', '0.018658752', '0.065045305', '0.000219817', '0.000232783', '0.000220756', '0.000934493', '0.000214471', '0.000232783', '0.000395337', '0.000259957', '0.000893683', '0.000239207', '0.000255312', '0.000724514', '0.064514592', '0.000236478', '0.003376847', '0.001637164', '0.006703866', '0.010186361', '0.000229191', '0.001390954', '0.001879092', '0.000228814', '0.001832368', '0.000258333', '0.002919480', '0.001012852', '0.000257764', '0.063874826', '0.000233591', '0.065258779', '0.000878302', '0.012042184', '0.000255749', '0.000249288', '0.000254163', '0.017830713', '0.000724514', '0.000234022', '0.000244126', '0.001531762', '0.000449573']" 
3 DIS_inv Concatenated 0.001 0.015 0.077 0.002 0.026 1.797 nan 2600.0 6501.0 "['0.022852864', '0.044952720', '0.000198490', '0.041881889', '0.000215904', '0.000516758', '0.000468901', '0.002106313', '0.030756911', '0.002028973', '0.000793641', '0.000196198', '0.000202586', '0.001486814', '0.000195259', '0.001427799', '0.000224137', '0.011836095', '0.000193891', '0.000207202', '0.001321453', '0.000191973', '0.001199817', '0.000214920', '0.003022372', '0.032192279', '0.000198985', '0.000641162', '0.042405091', '0.000194352', '0.000226204', '0.000196980', '0.001637307', '0.000205055', '0.000218693', '0.043524593', '0.044210911', '0.002963080', '0.003489123', '0.003232287', '0.000483876', '0.024566976', '0.003571262', '0.000217650', '0.000227100', '0.004968905', '0.000992478', '0.043269958', '0.001887117', '0.000211554', '0.001709786', '0.027893294', '0.043780074', '0.000203868', '0.001709786', '0.001694531', '0.000847332', '0.044030108', '0.000227558', '0.001709786', '0.000193320', '0.000205073', '0.044132926', '0.000193785', '0.041404154', '0.000196580', '0.000201877', '0.030058280', '0.000195166', '0.001584790', '0.000193235', '0.027969981', '0.000191558', '0.011588460', '0.000199853', '0.001545014', '0.002479696', '0.000194927', '0.000776000', '0.043944269', '0.043940153', '0.000200658', '0.005998452', '0.000204097', '0.000219553', '0.025384218', '0.003397019', '0.043330569', '0.006284012', '0.000204068', '0.004697073', '0.000191286', '0.031566340', '0.000214268', '0.031659961', '0.000223167', '0.000904952', '0.041364864', '0.002106178', '0.002027199']" 
3 DIS_inv Multiview 0.007 0.019 0.104 0.005 0.029 2.327 1.812 2600.0 6501.0 "[['0.000164213', '0.000167900', '0.042127244', '0.052248724', '0.055570815', '0.000163604', '0.000370661', '0.000168324', '0.000208204', '0.000154744', '0.000140007', '0.000143455', '0.036307637', '0.000431980', '0.000360643', '0.000497016', '0.056996178', '0.000546673', '0.000494935', '0.000166716', '0.000148063', '0.000554835', '0.055423178', '0.005102719', '0.000469851', '0.000145851', '0.000462018', '0.001503765', '0.000666781', '0.012331362', '0.000713176', '0.000242518', '0.001859467', '0.038371436', '0.000861532', '0.000490592', '0.000179543', '0.000495207', '0.000143756', '0.000144889', '0.000162707', '0.000149234', '0.014001604', '0.004619965', '0.000264876', '0.000168027', '0.000164591', '0.054107379', '0.054836728', '0.000154668', '0.052639000', '0.043909825', '0.000149198', '0.000816601', '0.042013351', '0.051233161', '0.001193268', '0.000615837', '0.000158772', '0.006265358', '0.000174028', '0.052414469', '0.000162006', '0.000524475', '0.001415748', '0.000865329', '0.000164049', '0.056393374', '0.000164089', '0.000835188', '0.038592692', '0.000167995', '0.000191547', '0.014488441', '0.000982579', '0.000821838', '0.000493675', '0.001033146', '0.001116264', '0.055417601', '0.007747531', '0.010282180', '0.000502543', '0.000158459', '0.000169388', '0.000144894', '0.056556955', '0.000165092', '0.000169572', '0.000170250', '0.000261991', '0.000374064', '0.000184944', '0.000141304', '0.000170530', '0.000356974', '0.000156547', '0.000167279', '0.000165363', '0.000171144'], ['0.000182234', '0.000163384', '0.038116068', '0.053164620', '0.057952579', '0.000173357', '0.000229388', '0.000207291', '0.000202527', '0.000287798', '0.000673409', '0.000749244', '0.038598996', '0.000190007', '0.000186772', '0.000191874', '0.056996681', '0.000246387', '0.000220188', '0.000186330', '0.000393613', '0.000252878', '0.059438974', '0.003856520', '0.000173281', '0.000496313', '0.000189973', '0.000545711', '0.000255249', '0.010542219', '0.000245441', '0.000773990', '0.001748790', '0.039374318', '0.000504090', '0.000236930', '0.000165715', '0.000243406', '0.000856478', '0.000602507', '0.000191839', '0.000493831', '0.009950885', '0.003381835', '0.000156854', '0.000174236', '0.000172830', '0.058945559', '0.048720703', '0.000290045', '0.058936074', '0.037109252', '0.000667226', '0.000255922', '0.045247916', '0.056013420', '0.000568468', '0.000338622', '0.000437373', '0.005040482', '0.000172156', '0.054150663', '0.000218207', '0.000235043', '0.000733808', '0.000573819', '0.000166688', '0.059171144', '0.000379255', '0.000395615', '0.041317038', '0.000160855', '0.000486492', '0.008442719', '0.000569067', '0.000380278', '0.000213948', '0.000989642', '0.000755174', '0.059632543', '0.007029551', '0.005041846', '0.000487654', '0.000546283', '0.000283722', '0.000488282', '0.056963325', '0.000234624', '0.000196583', '0.000188324', '0.000187010', '0.000177432', '0.000178512', '0.000712643', '0.000162040', '0.000183973', '0.000367043', '0.000189288', '0.000161084', '0.000167695']]" "['0.993283629', '0.006716324']"
3 Cbound View1 0.004 0.020 0.104 0.004 0.032 1.658 nan 2600.0 2600.0 "['0.000199665', '0.000209623', '0.019578407', '0.008673527', '0.031674169', '0.000201889', '0.001811264', '0.000206898', '0.002679603', '0.000202349', '0.000208153', '0.000199029', '0.003803634', '0.002737714', '0.017971678', '0.005412038', '0.041643690', '0.017707953', '0.002341300', '0.000533342', '0.000867442', '0.004139054', '0.043008555', '0.042360943', '0.038828090', '0.000204933', '0.004482346', '0.033133190', '0.004680168', '0.007068574', '0.005696689', '0.000200011', '0.002217430', '0.001682222', '0.040202845', '0.001627721', '0.000215177', '0.001569975', '0.000209869', '0.000197470', '0.000201659', '0.000213922', '0.042337708', '0.041994348', '0.000743068', '0.000198145', '0.000200935', '0.001891103', '0.041007034', '0.000200791', '0.001049378', '0.002390055', '0.000210768', '0.009207164', '0.006516869', '0.005613928', '0.022044033', '0.009055245', '0.000892648', '0.042332429', '0.000214427', '0.001021881', '0.000732644', '0.001569975', '0.017734919', '0.008632645', '0.000203348', '0.009194320', '0.000207615', '0.004359396', '0.002345262', '0.040125605', '0.000223686', '0.041486133', '0.040329739', '0.033167690', '0.001308356', '0.000200500', '0.008773594', '0.043232929', '0.040389109', '0.026694071', '0.039025437', '0.000209850', '0.000206709', '0.000199005', '0.015666395', '0.000203568', '0.000209604', '0.000207783', '0.000201861', '0.000658769', '0.000220237', '0.000206124', '0.000212269', '0.000199252', '0.000723945', '0.000206945', '0.000201546', '0.000202985']" 
3 Cbound View2 0.005 0.045 0.178 0.013 0.062 2.210 nan 2600.0 2600.0 "['0.000179790', '0.000198076', '0.049362775', '0.001173653', '0.000179790', '0.017573291', '0.061850313', '0.000187347', '0.000373396', '0.000226259', '0.000185365', '0.062107731', '0.003444293', '0.016775059', '0.059562966', '0.000179790', '0.000176666', '0.000193087', '0.000658278', '0.059599955', '0.000199143', '0.000658278', '0.000665783', '0.000188236', '0.000822151', '0.000181394', '0.061729312', '0.000848098', '0.000204625', '0.000191972', '0.000170177', '0.001439332', '0.000189457', '0.005001555', '0.000201764', '0.000190591', '0.001621366', '0.000208372', '0.034960281', '0.013332094', '0.000174003', '0.018699462', '0.001985909', '0.000184204', '0.000199518', '0.000172524', '0.000188627', '0.000184204', '0.062019140', '0.058580961', '0.000184269', '0.059476841', '0.011385391', '0.000171887', '0.001782512', '0.000178617', '0.004077171', '0.014035410', '0.059428196', '0.000174839', '0.000184204', '0.000176655', '0.000824615', '0.000170302', '0.000184204', '0.000172779', '0.000210094', '0.000800826', '0.000189527', '0.000204625', '0.000678235', '0.058294844', '0.000188046', '0.003468737', '0.001602076', '0.007560683', '0.008864330', '0.000183306', '0.001145249', '0.001822392', '0.000182275', '0.001791210', '0.000208579', '0.002632109', '0.000919288', '0.000206916', '0.061837740', '0.000187735', '0.060180895', '0.000841638', '0.015531334', '0.000205927', '0.000198573', '0.000202064', '0.014023449', '0.000678235', '0.000188275', '0.000194345', '0.001467689', '0.000920444']" 
3 Cbound Concatenated 0.001 0.013 0.082 0.002 0.022 1.807 nan 2600.0 2600.0 "['0.028435729', '0.043756921', '0.000203222', '0.042902350', '0.000214508', '0.000567761', '0.000959871', '0.002467629', '0.031638600', '0.003341687', '0.000570368', '0.000199975', '0.000210161', '0.000194996', '0.000197375', '0.001436616', '0.000222782', '0.016187638', '0.000195575', '0.000210215', '0.001407653', '0.000195105', '0.001611806', '0.000212143', '0.003156637', '0.035965052', '0.000201213', '0.000992538', '0.039355736', '0.000196167', '0.000226652', '0.000200248', '0.002032334', '0.000211063', '0.000222337', '0.043879706', '0.043856833', '0.003922286', '0.004069974', '0.004966022', '0.000194700', '0.028703572', '0.001615234', '0.000217721', '0.000227533', '0.007592550', '0.000879424', '0.040102966', '0.002637673', '0.000209952', '0.002341306', '0.031154186', '0.043248747', '0.000209004', '0.002341306', '0.001880559', '0.000990248', '0.043713629', '0.000225015', '0.002341306', '0.000196236', '0.000204437', '0.043434385', '0.000194488', '0.041397601', '0.000195308', '0.000209625', '0.035106286', '0.000196559', '0.005834611', '0.000194938', '0.029851327', '0.000605657', '0.004581163', '0.000200160', '0.001843912', '0.001697118', '0.000197885', '0.001380185', '0.043138515', '0.043942019', '0.000198726', '0.040404119', '0.000207734', '0.000220480', '0.035290446', '0.003350612', '0.042592257', '0.002406799', '0.000202864', '0.001675169', '0.000828504', '0.035705458', '0.000213151', '0.003410377', '0.000222926', '0.000833591', '0.000196442', '0.003369509', '0.002246347']" 
3 Cbound Multiview 0.007 0.034 0.130 0.009 0.052 0.041 0.045 2600.0 2600.0 "[['0.006541179', '0.006671384', '0.012348576', '0.012349143', '0.012366606', '0.006573490', '0.012009514', '0.006669132', '0.011501044', '0.006689466', '0.006709486', '0.006530513', '0.012344276', '0.012161490', '0.012131868', '0.012217799', '0.012373026', '0.012178376', '0.012224847', '0.011677188', '0.006582899', '0.012240249', '0.012447096', '0.007549673', '0.012166297', '0.006696984', '0.012203772', '0.012281775', '0.012250236', '0.012340487', '0.012260305', '0.012391777', '0.012364499', '0.012348918', '0.012148160', '0.012212805', '0.006700852', '0.012205351', '0.006713874', '0.006707624', '0.006612539', '0.006715857', '0.007277725', '0.012122920', '0.012039749', '0.006600400', '0.006583589', '0.012347330', '0.012361889', '0.006694817', '0.006637084', '0.012353745', '0.006717383', '0.012268962', '0.012343066', '0.012345667', '0.012266495', '0.012129313', '0.012429644', '0.012183306', '0.006689224', '0.012414641', '0.008632069', '0.012204910', '0.012268332', '0.012254214', '0.006600643', '0.012354558', '0.006710733', '0.012248894', '0.012344049', '0.006568538', '0.006723118', '0.012366965', '0.012239037', '0.012232657', '0.012197541', '0.012464891', '0.012255914', '0.012460063', '0.008816792', '0.012347939', '0.011892118', '0.006713681', '0.006716628', '0.006651507', '0.012372050', '0.006606129', '0.006673480', '0.006680036', '0.006615962', '0.012121378', '0.006701723', '0.006701131', '0.006678426', '0.011103300', '0.012334141', '0.006667680', '0.006563587', '0.006697720'], ['0.007494904', '0.007331705', '0.013616493', '0.013621933', '0.013627156', '0.007474005', '0.007598043', '0.007538360', '0.007588377', '0.011325910', '0.013471898', '0.013539691', '0.013607461', '0.007583153', '0.007585911', '0.007570700', '0.013608864', '0.007524929', '0.007593966', '0.007579011', '0.013391633', '0.007597501', '0.013627499', '0.007519694', '0.007430768', '0.013402814', '0.007428898', '0.007575097', '0.007544274', '0.013622147', '0.007580563', '0.013626712', '0.013622407', '0.013619470', '0.007579490', '0.007598698', '0.007478091', '0.007602203', '0.013552173', '0.013468292', '0.007521398', '0.011877201', '0.007480955', '0.007559610', '0.007571660', '0.007491100', '0.007485024', '0.013617240', '0.013491928', '0.011595136', '0.013474899', '0.013619933', '0.013424908', '0.007552285', '0.013612680', '0.013604644', '0.007561897', '0.007595935', '0.013611757', '0.007567937', '0.007459294', '0.013615214', '0.007269948', '0.007592562', '0.007607734', '0.007385979', '0.007401598', '0.013618045', '0.013409817', '0.007608266', '0.013612879', '0.007318046', '0.013443692', '0.013610983', '0.007589357', '0.007579112', '0.007587668', '0.013628625', '0.007580328', '0.013628270', '0.007544208', '0.013593747', '0.007532272', '0.013452799', '0.011874643', '0.013442673', '0.013617305', '0.007455992', '0.007556043', '0.007531036', '0.007554763', '0.007587797', '0.007497584', '0.013445692', '0.007322012', '0.007598126', '0.013582031', '0.007533370', '0.007345918', '0.009315542']]" "['0.647231162', '0.352768809']"
3 C_TND View1 0.007 0.026 0.063 0.006 0.039 0.050 nan 2600.0 2600.0 "['0.009504034', '0.006475055', '0.015514079', '0.011957746', '0.011320665', '0.006934454', '0.009095265', '0.006587868', '0.009495885', '0.007716006', '0.006459031', '0.008435938', '0.010348346', '0.009525610', '0.010663802', '0.010612626', '0.014194729', '0.011067988', '0.009382593', '0.007848379', '0.009240175', '0.010455994', '0.016245702', '0.013560871', '0.011749578', '0.006725995', '0.010273341', '0.024584292', '0.010841707', '0.012063806', '0.011488106', '0.007602990', '0.009268653', '0.008858765', '0.011589114', '0.008756846', '0.006132243', '0.008713148', '0.006398413', '0.017520657', '0.007141003', '0.005987816', '0.013487160', '0.013110691', '0.007876341', '0.010650849', '0.007363207', '0.009018757', '0.015206614', '0.008566049', '0.010273545', '0.009359686', '0.006538804', '0.013271783', '0.011976225', '0.011398334', '0.015763450', '0.010259122', '0.008670170', '0.015406258', '0.005798109', '0.008749505', '0.008850100', '0.008713148', '0.015604169', '0.012331787', '0.006782551', '0.011497412', '0.006856684', '0.010688313', '0.009388706', '0.012456796', '0.004388926', '0.013544990', '0.015445991', '0.013288827', '0.008417291', '0.008264817', '0.012372776', '0.019289110', '0.010805212', '0.013611180', '0.010310447', '0.006504292', '0.009455379', '0.007857057', '0.010614619', '0.006889490', '0.006769182', '0.007214413', '0.007615936', '0.007503668', '0.004936771', '0.006576712', '0.005926401', '0.007296362', '0.007606103', '0.006982445', '0.006988539', '0.009269468']" 
