Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.073 0.086 0.229 0.044 0.084 0.002 nan 4480.0 4480.0 "['0.010436183', '0.009248475', '0.010378673', '0.009763860', '0.010565530', '0.009689426', '0.009391418', '0.010581861', '0.010181054', '0.010268482', '0.010138026', '0.009967033', '0.010326530', '0.010835288', '0.010037852', '0.010873314', '0.009624257', '0.009293629', '0.008925038', '0.009110804', '0.010177705', '0.009731347', '0.010198829', '0.009989182', '0.009714658', '0.010086463', '0.010223033', '0.010781577', '0.009767267', '0.009655630', '0.008606905', '0.008671114', '0.009248221', '0.010206982', '0.010997861', '0.009430695', '0.010262288', '0.009755916', '0.010853582', '0.009222775', '0.010261351', '0.009772577', '0.010112270', '0.009902096', '0.009927584', '0.010640336', '0.009760078', '0.010896269', '0.008576589', '0.010546856', '0.010259487', '0.009544029', '0.010198829', '0.009381875', '0.010564974', '0.010676191', '0.010743589', '0.011047897', '0.009874813', '0.010352798', '0.010587610', '0.011107047', '0.011390589', '0.009907911', '0.009359065', '0.009241217', '0.011377539', '0.009644962', '0.009821790', '0.009928792', '0.009870557', '0.009817433', '0.009605126', '0.009036977', '0.009563619', '0.010540897', '0.009464296', '0.010957127', '0.009578910', '0.010222685', '0.009742963', '0.009604668', '0.009667931', '0.009265264', '0.010702865', '0.008938383', '0.011148662', '0.010145571', '0.010404890', '0.009779835', '0.010271882', '0.010197965', '0.009346615', '0.009637795', '0.009315733', '0.010197965', '0.009662240', '0.009595497', '0.010151746', '0.010938102']" 
2 TND_inv View2 0.067 0.079 0.211 0.040 0.078 0.002 nan 4480.0 4480.0 "['0.008465533', '0.010141419', '0.009629466', '0.008472215', '0.009646907', '0.010897196', '0.010001543', '0.009827401', '0.009983798', '0.010052394', '0.010764596', '0.009595889', '0.010561140', '0.009329831', '0.009766450', '0.010297774', '0.009302505', '0.009920713', '0.011201110', '0.010463204', '0.010944042', '0.009367216', '0.009308488', '0.009587057', '0.009685197', '0.010450552', '0.010345126', '0.009851553', '0.009796462', '0.009577340', '0.010417175', '0.010314759', '0.010035804', '0.009856450', '0.010623618', '0.009645874', '0.010087104', '0.009864779', '0.009920189', '0.010474616', '0.010112604', '0.008875548', '0.011973988', '0.010642002', '0.010175303', '0.009131072', '0.008698613', '0.009637129', '0.011188718', '0.009866741', '0.009414971', '0.010137644', '0.009917581', '0.010811466', '0.009863308', '0.010221201', '0.010681150', '0.010236256', '0.011980172', '0.010416565', '0.009365226', '0.011263538', '0.010425709', '0.009746025', '0.009480434', '0.010555407', '0.009233249', '0.009951329', '0.009865269', '0.009692124', '0.008879395', '0.010457787', '0.009584131', '0.008834817', '0.009893029', '0.010694710', '0.011126057', '0.009426579', '0.009241932', '0.009628957', '0.010454774', '0.010562854', '0.011098398', '0.009218860', '0.009367715', '0.010195205', '0.010072882', '0.009378704', '0.009547878', '0.009688390', '0.009495820', '0.010621961', '0.009621349', '0.010655677', '0.010731802', '0.009940870', '0.010033318', '0.010355838', '0.009746565', '0.009408907']" 
2 TND_inv View3 0.051 0.041 0.118 0.020 0.043 0.002 nan 4480.0 4480.0 "['0.009963321', '0.008494160', '0.010948002', '0.009657933', '0.009518349', '0.009581303', '0.010577375', '0.010707545', '0.010045610', '0.010633250', '0.009364737', '0.009362821', '0.010925354', '0.011009586', '0.010432758', '0.010240481', '0.010215694', '0.010690485', '0.009800838', '0.009168574', '0.009846204', '0.010172260', '0.010868028', '0.009809667', '0.009753131', '0.009990230', '0.009772039', '0.009652907', '0.009284153', '0.009191990', '0.010513494', '0.009243317', '0.010326594', '0.010849997', '0.009120568', '0.009385718', '0.012033062', '0.009239728', '0.010281859', '0.009348411', '0.009680891', '0.010335890', '0.010429289', '0.009725638', '0.010297319', '0.010555789', '0.009315684', '0.010949212', '0.010833039', '0.009584308', '0.011299427', '0.010047818', '0.009742739', '0.009087370', '0.008867314', '0.010179210', '0.010116494', '0.010168851', '0.009095130', '0.009195120', '0.010559447', '0.009963014', '0.009195905', '0.010102932', '0.010189921', '0.010319609', '0.009441956', '0.010194766', '0.010495213', '0.009604422', '0.010456634', '0.010273450', '0.008622273', '0.009436372', '0.009550511', '0.011129026', '0.009852503', '0.010763132', '0.012049897', '0.009550511', '0.009424260', '0.009841003', '0.009772039', '0.009563362', '0.010094272', '0.009000496', '0.009641816', '0.008768057', '0.009089109', '0.009726591', '0.010988945', '0.009976699', '0.010339373', '0.009264410', '0.010037759', '0.010215694', '0.011017461', '0.010354470', '0.011319151', '0.010285445']" 
2 TND_inv View4 0.044 0.039 0.111 0.018 0.041 0.002 nan 4480.0 4480.0 "['0.009498577', '0.009903640', '0.010486665', '0.009815282', '0.010620233', '0.009784024', '0.009261271', '0.010238299', '0.010024268', '0.009634905', '0.009178635', '0.010364329', '0.009704591', '0.010015973', '0.012286458', '0.008870262', '0.010403476', '0.010556654', '0.010504879', '0.011136413', '0.010390026', '0.009815282', '0.009684240', '0.011115960', '0.008811429', '0.009686485', '0.010241503', '0.010400791', '0.009821799', '0.009855567', '0.010676543', '0.010646181', '0.010238299', '0.010840393', '0.008645535', '0.009574974', '0.009930007', '0.009555054', '0.009376704', '0.010669286', '0.010499681', '0.010300272', '0.010411512', '0.009910116', '0.008612727', '0.009534044', '0.010759491', '0.009110769', '0.010014581', '0.010797884', '0.009689861', '0.010187823', '0.009838860', '0.009751813', '0.010700827', '0.009642423', '0.011274509', '0.009840963', '0.008524235', '0.009260477', '0.009945949', '0.009664227', '0.009813095', '0.009690989', '0.010197476', '0.010678962', '0.009597228', '0.009803162', '0.010830399', '0.010176830', '0.010251291', '0.010973337', '0.009212624', '0.010200650', '0.009688735', '0.010846120', '0.010627698', '0.009315700', '0.010288881', '0.009683118', '0.009547088', '0.009662025', '0.010869115', '0.009277722', '0.009673077', '0.010521747', '0.010495779', '0.009827176', '0.010212167', '0.009888788', '0.010467071', '0.010706963', '0.010346714', '0.009065436', '0.009904715', '0.009739078', '0.009827176', '0.008547568', '0.009313130', '0.009693245']" 
2 TND_inv Concatenated 0.037 0.034 0.089 0.014 0.040 0.003 nan 4480.0 4480.0 "['0.010995454', '0.008578709', '0.010295206', '0.008554887', '0.009776457', '0.010206892', '0.010216445', '0.009814407', '0.009756505', '0.009527092', '0.009652803', '0.009749427', '0.010390781', '0.009090962', '0.008740717', '0.009716954', '0.010302722', '0.009343089', '0.009333317', '0.010906347', '0.009356797', '0.009341460', '0.009698001', '0.009699171', '0.009657639', '0.008689835', '0.010904681', '0.010354484', '0.010013301', '0.011221735', '0.009068302', '0.009764104', '0.010880297', '0.009787601', '0.010903497', '0.010905934', '0.009710557', '0.009985183', '0.009993183', '0.011597707', '0.009698879', '0.009670406', '0.010284116', '0.011178722', '0.009651544', '0.009390292', '0.010301433', '0.009627403', '0.011504832', '0.009318200', '0.009694457', '0.010203639', '0.010276064', '0.010117121', '0.009739806', '0.009801885', '0.011036629', '0.009752899', '0.010313181', '0.012132362', '0.010322953', '0.010279361', '0.010903511', '0.009335120', '0.009343749', '0.010895136', '0.009912636', '0.010541788', '0.010316182', '0.010273266', '0.010314219', '0.010489992', '0.012161403', '0.009099396', '0.010065757', '0.009696070', '0.010921812', '0.010709507', '0.008659333', '0.010860994', '0.009289050', '0.009352712', '0.009462682', '0.009692534', '0.009208128', '0.009704866', '0.009661078', '0.009628972', '0.010321229', '0.010903651', '0.009314280', '0.010293456', '0.009311352', '0.009355077', '0.009215388', '0.010312380', '0.010053692', '0.010320646', '0.009632043', '0.009688108']" 
2 TND_inv Multiview 0.045 0.056 0.117 0.020 0.073 0.120 0.029 4480.0 4480.0 "[['0.011963525', '0.001241108', '0.018086683', '0.007419934', '0.017384747', '0.004151017', '0.005812953', '0.003955594', '0.009228743', '0.014069370', '0.013185494', '0.004873256', '0.009458899', '0.018124085', '0.008611755', '0.017267954', '0.010520119', '0.003739694', '0.003011040', '0.002614256', '0.010474303', '0.009949857', '0.018235154', '0.011205148', '0.009611916', '0.011261359', '0.015349190', '0.012492352', '0.002205486', '0.003115601', '0.001476191', '0.002894866', '0.009782218', '0.014422143', '0.019175403', '0.009734561', '0.010997699', '0.007381622', '0.006145529', '0.005944558', '0.011292853', '0.004483989', '0.010490982', '0.008644609', '0.007065243', '0.015185752', '0.003092746', '0.014736189', '0.003345429', '0.012548198', '0.010772431', '0.010404863', '0.010994830', '0.005291849', '0.010726866', '0.009250534', '0.013785534', '0.019093268', '0.008444918', '0.014557460', '0.011275593', '0.017723015', '0.017445760', '0.007527433', '0.005703129', '0.003452525', '0.018895529', '0.009529744', '0.009441747', '0.013346793', '0.007821548', '0.014799548', '0.006791572', '0.008700658', '0.007804718', '0.008909460', '0.005970056', '0.019226536', '0.008520446', '0.010289505', '0.008038792', '0.004972364', '0.010300997', '0.006106146', '0.017638482', '0.006827767', '0.015563797', '0.008211331', '0.015482162', '0.010878410', '0.011544860', '0.011341808', '0.005677688', '0.009544755', '0.006171256', '0.011366989', '0.009658988', '0.007376296', '0.010591771', '0.018746095'], ['0.010127664', '0.017738920', '0.002772982', '0.013114726', '0.004254156', '0.014015386', '0.012712945', '0.016657069', '0.009860255', '0.006254840', '0.007491753', '0.014298417', '0.008037424', '0.004047859', '0.013665552', '0.007026264', '0.007997941', '0.011505321', '0.017989252', '0.016518619', '0.009367666', '0.004911339', '0.002496983', '0.006296357', '0.010727747', '0.010020617', '0.005135243', '0.011355422', '0.017592633', '0.016536620', '0.019171935', '0.014580202', '0.008148161', '0.003383285', '0.003372389', '0.008213962', '0.008535823', '0.011930306', '0.012451062', '0.011242532', '0.010955548', '0.013148678', '0.010431542', '0.011301482', '0.014095279', '0.006786140', '0.018677190', '0.006793294', '0.013902956', '0.008544846', '0.009851514', '0.007484935', '0.008020767', '0.014662238', '0.009443197', '0.009450647', '0.007357238', '0.002807936', '0.009811450', '0.006457543', '0.009523798', '0.005687683', '0.002490933', '0.012944633', '0.013042466', '0.014019760', '0.002084848', '0.009523884', '0.012271555', '0.004499473', '0.012841301', '0.002793869', '0.016641373', '0.007344552', '0.013467602', '0.011855599', '0.015988136', '0.003159945', '0.011507466', '0.009839146', '0.011814097', '0.013191778', '0.008418158', '0.015379507', '0.004452348', '0.010182662', '0.005726027', '0.011005780', '0.006996955', '0.008728205', '0.011221114', '0.011583277', '0.012752723', '0.009225762', '0.012512123', '0.007501952', '0.012468099', '0.009173442', '0.010266214', '0.004329717'], ['0.006855096', '0.016737960', '0.008252228', '0.006791240', '0.008560732', '0.010889479', '0.009412563', '0.011877902', '0.008193458', '0.009120654', '0.009146739', '0.009402018', '0.006303834', '0.010171472', '0.005760825', '0.006857859', '0.008382817', '0.017453795', '0.009068419', '0.008899150', '0.012520696', '0.002455847', '0.008076992', '0.003437155', '0.010367366', '0.009871806', '0.002492217', '0.006351604', '0.015764479', '0.013000011', '0.009665525', '0.011633350', '0.010836136', '0.010954815', '0.008846994', '0.011244318', '0.013734870', '0.012286371', '0.016933238', '0.009938244', '0.007654686', '0.014707414', '0.010775055', '0.009185064', '0.013592228', '0.009848927', '0.008022906', '0.011305048', '0.021737980', '0.006339455', '0.004840361', '0.004075564', '0.014176574', '0.017425599', '0.010082384', '0.011354948', '0.011925711', '0.008914028', '0.004710113', '0.011876592', '0.007355971', '0.012025159', '0.012363198', '0.016765034', '0.019936126', '0.008189811', '0.004027378', '0.009161184', '0.007213938', '0.007779930', '0.004417074', '0.012949510', '0.010146834', '0.008515604', '0.011278648', '0.010172247', '0.017710160', '0.008095389', '0.008095274', '0.011930265', '0.016830429', '0.006896704', '0.019908110', '0.005135929', '0.002421177', '0.008311786', '0.007573179', '0.020013299', '0.002532132', '0.002610290', '0.004599709', '0.004796247', '0.017846281', '0.006938084', '0.009644578', '0.022714311', '0.003018093', '0.006392926', '0.010292411', '0.012294767'], ['0.011852613', '0.007029678', '0.011820649', '0.013113679', '0.009242101', '0.010462000', '0.009859899', '0.009744512', '0.011636947', '0.009979242', '0.010317391', '0.008543326', '0.015022966', '0.008855297', '0.011994396', '0.009985650', '0.011318575', '0.006586401', '0.009074657', '0.011067834', '0.007145119', '0.021510223', '0.010145029', '0.018056467', '0.007286760', '0.007464217', '0.016451012', '0.012649917', '0.006767745', '0.007971752', '0.009862607', '0.010165799', '0.009121894', '0.011510013', '0.010201260', '0.009109684', '0.006244573', '0.007810941', '0.007669408', '0.010762510', '0.009571344', '0.005290492', '0.006850425', '0.009152613', '0.004220564', '0.007837152', '0.011944994', '0.007519939', '0.002997663', '0.012558701', '0.015584867', '0.019730121', '0.006320031', '0.003160432', '0.009547886', '0.010379006', '0.006602240', '0.009785340', '0.017653326', '0.006484256', '0.009608991', '0.004458833', '0.010304015', '0.004545631', '0.002446394', '0.014938520', '0.017957516', '0.010074208', '0.011712854', '0.013620939', '0.013973918', '0.007634457', '0.007402128', '0.012918290', '0.007769709', '0.009348681', '0.001736689', '0.009239561', '0.009513418', '0.008382640', '0.001447326', '0.016138444', '0.002091665', '0.016141074', '0.017134173', '0.011644882', '0.013419471', '0.001966591', '0.015189527', '0.018436449', '0.013539612', '0.012920766', '0.004989892', '0.013673851', '0.008330761', '0.001318104', '0.017925082', '0.016311537', '0.007923745', '0.003263484']]" "['0.182417378', '0.200494617', '0.299002528', '0.318085492']"
2 DIS View1 0.073 0.080 0.251 0.043 0.082 0.273 nan 4480.0 11201.0 "['0.015252536', '0.001839636', '0.002164463', '0.003201094', '0.003168589', '0.013758178', '0.003135199', '0.014759971', '0.003116579', '0.014786775', '0.013061346', '0.002566152', '0.014324280', '0.021321714', '0.014747399', '0.003285786', '0.003206816', '0.014330195', '0.003279216', '0.002880737', '0.014720850', '0.014478145', '0.003301887', '0.002856516', '0.014511479', '0.015474858', '0.014686751', '0.017976152', '0.014886974', '0.002723498', '0.003313271', '0.003128486', '0.003170004', '0.014837259', '0.014893391', '0.014234972', '0.003184677', '0.014618430', '0.015145689', '0.010196987', '0.015389733', '0.014660875', '0.014603239', '0.014633746', '0.004471381', '0.014883352', '0.001703296', '0.014998345', '0.003283181', '0.014862985', '0.015135827', '0.002212360', '0.015982721', '0.003292471', '0.014834559', '0.014913801', '0.015403031', '0.015364868', '0.003029037', '0.002228559', '0.014902136', '0.003310642', '0.016912904', '0.014617426', '0.003139139', '0.010586025', '0.014967655', '0.002847304', '0.003118936', '0.002873146', '0.014769699', '0.014528469', '0.003157740', '0.003113189', '0.014468250', '0.014761262', '0.003219054', '0.003267764', '0.001702009', '0.014685438', '0.014507900', '0.014445804', '0.014408103', '0.003042076', '0.014955423', '0.003306118', '0.017130354', '0.014665343', '0.015157004', '0.003080882', '0.016198779', '0.015015968', '0.003029290', '0.014345090', '0.002409263', '0.015377405', '0.014382605', '0.014629997', '0.003205461', '0.015344732']" 
2 DIS View2 0.067 0.074 0.225 0.036 0.086 1.933 nan 4480.0 11201.0 "['0.000181558', '0.028432027', '0.000174880', '0.000181614', '0.000173721', '0.033557199', '0.000173685', '0.000175002', '0.002453061', '0.001730756', '0.040169954', '0.000173637', '0.039282236', '0.000174012', '0.000173258', '0.002681322', '0.000174015', '0.006827796', '0.040864412', '0.039463576', '0.010729716', '0.000173921', '0.000174525', '0.000173572', '0.000857762', '0.033293094', '0.037966803', '0.000173691', '0.000173430', '0.000173965', '0.039802946', '0.000174129', '0.002587879', '0.001803891', '0.015680712', '0.000174308', '0.002696962', '0.001215953', '0.002680405', '0.004166227', '0.001933340', '0.000176672', '0.041745633', '0.031800464', '0.001780398', '0.000175243', '0.000177916', '0.000174006', '0.040039971', '0.008303434', '0.000181506', '0.037651047', '0.001225516', '0.040357187', '0.000174140', '0.002355425', '0.015096628', '0.003249280', '0.040977657', '0.037209529', '0.000174265', '0.029944910', '0.005265639', '0.001078051', '0.000173531', '0.000175766', '0.000174988', '0.001005152', '0.000173549', '0.000173530', '0.000177804', '0.035803076', '0.000173588', '0.000177720', '0.001555454', '0.040430717', '0.039911866', '0.000174879', '0.000173535', '0.000173287', '0.002019910', '0.004917290', '0.041461512', '0.000178869', '0.000174174', '0.002916655', '0.000174072', '0.000173331', '0.000173345', '0.000174445', '0.000173331', '0.014240167', '0.000173813', '0.006187630', '0.028357331', '0.000962748', '0.003631936', '0.039594088', '0.000173877', '0.000173592']" 
2 DIS View3 0.050 0.040 0.143 0.019 0.047 2.012 nan 4480.0 11201.0 "['0.004195874', '0.000224258', '0.000181881', '0.042505641', '0.000219668', '0.000197901', '0.005254196', '0.040292256', '0.044081580', '0.000181030', '0.000190701', '0.000212771', '0.012025591', '0.000197507', '0.045763928', '0.000183226', '0.043700952', '0.036876027', '0.042157322', '0.000185980', '0.000184772', '0.044994559', '0.045703020', '0.000184655', '0.000204192', '0.041975681', '0.000222688', '0.002181630', '0.000184923', '0.000187616', '0.000222771', '0.000199528', '0.000223509', '0.043272663', '0.000191846', '0.000185071', '0.046474054', '0.000186294', '0.003177302', '0.000223152', '0.006020582', '0.000216666', '0.045113586', '0.000187317', '0.000212390', '0.039527971', '0.001309769', '0.046061914', '0.010552130', '0.002951818', '0.007337490', '0.040583789', '0.000189414', '0.000197861', '0.000187916', '0.000193783', '0.000183828', '0.013327963', '0.000242816', '0.000214541', '0.003956710', '0.003605762', '0.000229922', '0.005196408', '0.045691416', '0.045811895', '0.000188092', '0.005517727', '0.003069293', '0.000223374', '0.007822636', '0.000184051', '0.000215404', '0.001428801', '0.000191312', '0.000180340', '0.001188716', '0.000206729', '0.043623876', '0.001534834', '0.001620472', '0.000214051', '0.013231217', '0.000231696', '0.000209512', '0.000205919', '0.000183632', '0.000213160', '0.000233629', '0.000262011', '0.006989908', '0.005383258', '0.002711323', '0.000200627', '0.000188156', '0.004929298', '0.000253883', '0.000201061', '0.022511702', '0.005936443']" 
2 DIS View4 0.042 0.037 0.131 0.017 0.047 1.954 nan 4480.0 11201.0 "['0.000182766', '0.001767944', '0.000182275', '0.000184914', '0.040263440', '0.000198082', '0.000183668', '0.034903090', '0.001798982', '0.000184836', '0.000186335', '0.040451568', '0.000199459', '0.000181695', '0.042502705', '0.000186249', '0.007970713', '0.040482115', '0.000181964', '0.000179894', '0.037888184', '0.003820830', '0.000186373', '0.039382704', '0.000194614', '0.000182824', '0.034696613', '0.005164105', '0.000182356', '0.001317700', '0.040778913', '0.013771323', '0.000184728', '0.000180988', '0.000207154', '0.001055128', '0.002516662', '0.000183123', '0.000183507', '0.041595623', '0.035613094', '0.039353766', '0.001915567', '0.001492460', '0.000218445', '0.000184341', '0.041673373', '0.000192707', '0.000187193', '0.000184965', '0.002690879', '0.002201340', '0.002394393', '0.002126644', '0.032981943', '0.001304702', '0.024323978', '0.004128662', '0.000203719', '0.000191942', '0.000184632', '0.000880601', '0.000183036', '0.000183548', '0.017370714', '0.039448522', '0.000182918', '0.000187161', '0.041602105', '0.001997106', '0.004217973', '0.041412044', '0.000186161', '0.002172347', '0.000184420', '0.041042335', '0.000181703', '0.001235555', '0.005159862', '0.000188176', '0.001225328', '0.000182702', '0.008287143', '0.000183685', '0.000184815', '0.039850377', '0.036207993', '0.002018740', '0.003058553', '0.000183556', '0.036788937', '0.037024535', '0.000181364', '0.000190774', '0.000183025', '0.000188215', '0.003563154', '0.000191570', '0.000186948', '0.002307397']" 
2 DIS Concatenated 0.039 0.032 0.108 0.013 0.047 1.892 nan 4480.0 11201.0 "['0.038902462', '0.000188301', '0.036978181', '0.000179327', '0.002738639', '0.000166335', '0.000165689', '0.000166238', '0.001912494', '0.004772588', '0.000167072', '0.003631106', '0.008258997', '0.000171087', '0.000181846', '0.003172328', '0.000166226', '0.000588992', '0.000170957', '0.038775787', '0.000167199', '0.000170795', '0.001927036', '0.000168752', '0.000774975', '0.000176991', '0.038493849', '0.000166151', '0.003372263', '0.038804621', '0.000170347', '0.000165804', '0.028779581', '0.000165982', '0.035527494', '0.013135844', '0.002181877', '0.032126926', '0.021187885', '0.039062377', '0.000167244', '0.001612898', '0.029074635', '0.037315916', '0.002012906', '0.000177710', '0.000169781', '0.000166870', '0.000170321', '0.000175345', '0.002145963', '0.003871023', '0.038248017', '0.037021432', '0.000166525', '0.001832979', '0.038531993', '0.000168831', '0.000168849', '0.038890842', '0.038316965', '0.034160171', '0.027457355', '0.000170316', '0.000174767', '0.037258744', '0.000876837', '0.000170356', '0.003564934', '0.007292277', '0.037524208', '0.038563438', '0.039152045', '0.000174252', '0.000166089', '0.009982999', '0.039037257', '0.000167299', '0.000170885', '0.000165949', '0.000987321', '0.001064793', '0.002051557', '0.003558270', '0.000167988', '0.000167485', '0.000166975', '0.001212982', '0.024977675', '0.001420204', '0.000168309', '0.002248783', '0.000168708', '0.000587224', '0.000167793', '0.000166910', '0.007197232', '0.001083544', '0.000169771', '0.007447834']" 
2 DIS Multiview 0.044 0.039 0.140 0.017 0.049 1.525 1.230 4480.0 11201.0 "[['0.001303665', '0.000431192', '0.034804501', '0.000572237', '0.000526218', '0.030357821', '0.000552603', '0.002252564', '0.000591503', '0.001745358', '0.035226345', '0.000436802', '0.000723729', '0.000858916', '0.004583415', '0.000820060', '0.000618694', '0.008026143', '0.000736497', '0.013284110', '0.037480157', '0.003388100', '0.000852416', '0.000454820', '0.000851799', '0.000973470', '0.003809340', '0.035739150', '0.035539035', '0.000434304', '0.000906462', '0.001206946', '0.000566584', '0.001547418', '0.010736314', '0.060511138', '0.000552419', '0.036135796', '0.037540451', '0.000616204', '0.001171683', '0.001342958', '0.004279435', '0.002140548', '0.000629839', '0.001506690', '0.000444142', '0.006311116', '0.001035105', '0.002639958', '0.006158545', '0.000449685', '0.036657445', '0.000986424', '0.002188864', '0.037669502', '0.001666899', '0.002164857', '0.000526534', '0.000439143', '0.001530735', '0.000882080', '0.036535963', '0.002895722', '0.000597077', '0.035066444', '0.020165758', '0.011906582', '0.000515085', '0.015822187', '0.049626831', '0.001648443', '0.012500290', '0.000539820', '0.035677679', '0.037543647', '0.000605299', '0.000758452', '0.000467820', '0.019918431', '0.004582677', '0.010212004', '0.002373701', '0.000551188', '0.034805305', '0.000853331', '0.001871923', '0.001678913', '0.011828830', '0.000509252', '0.033887815', '0.001290926', '0.009655721', '0.023432523', '0.000459950', '0.002461626', '0.002373598', '0.037240710', '0.000603739', '0.015417897'], ['0.000833662', '0.000661529', '0.006374017', '0.001412840', '0.000452836', '0.014609504', '0.001362475', '0.000951984', '0.000620582', '0.000493452', '0.026253635', '0.000431340', '0.001298919', '0.001388065', '0.004420104', '0.000769120', '0.001444844', '0.009087397', '0.000470485', '0.036621343', '0.035773031', '0.002907905', '0.000848058', '0.000996765', '0.001132936', '0.000935340', '0.003450325', '0.037223436', '0.038126305', '0.001649941', '0.001643109', '0.002257385', '0.000661091', '0.000996847', '0.014109883', '0.041817404', '0.000488851', '0.035162896', '0.035199665', '0.001214314', '0.001399168', '0.000431430', '0.003492479', '0.000644140', '0.001267360', '0.000928066', '0.000427014', '0.005653388', '0.002145981', '0.000691914', '0.004130857', '0.000999331', '0.037467305', '0.002662542', '0.000428148', '0.036005367', '0.000451760', '0.000611387', '0.001096174', '0.000450780', '0.001428110', '0.001443027', '0.036673006', '0.000684821', '0.000424701', '0.033475913', '0.012572150', '0.037638832', '0.001959637', '0.055866782', '0.006364366', '0.000887373', '0.050849691', '0.000666657', '0.027625090', '0.037744913', '0.000695733', '0.001175464', '0.000469798', '0.020946544', '0.004723449', '0.008315227', '0.000452785', '0.002855409', '0.035801500', '0.000495990', '0.000467713', '0.001135636', '0.007388776', '0.000560702', '0.026983609', '0.001993890', '0.036230814', '0.020332463', '0.001269485', '0.000925273', '0.000467797', '0.037645221', '0.000428744', '0.013994716'], ['0.000451250', '0.001244644', '0.033177659', '0.000454488', '0.000794984', '0.012089825', '0.000442635', '0.000417047', '0.000683931', '0.000437275', '0.035392310', '0.000586846', '0.000443136', '0.000461722', '0.000883808', '0.000425213', '0.000425154', '0.013587175', '0.000461223', '0.063865997', '0.036327165', '0.000649793', '0.000917541', '0.000445942', '0.000468211', '0.000440304', '0.000599071', '0.025025411', '0.052866459', '0.000667860', '0.000443476', '0.001898090', '0.000440582', '0.000428617', '0.016248090', '0.056568015', '0.000792678', '0.021002924', '0.035530444', '0.000450788', '0.000433703', '0.000656115', '0.004637825', '0.000417445', '0.000479417', '0.000433697', '0.000985941', '0.007583231', '0.002393758', '0.000414741', '0.001247201', '0.000432512', '0.036062408', '0.001962263', '0.001149427', '0.036941577', '0.001012755', '0.001084358', '0.000713662', '0.000702340', '0.000423996', '0.000868195', '0.035790764', '0.001921139', '0.001419341', '0.033614215', '0.006919084', '0.035191614', '0.000878489', '0.046634477', '0.025406761', '0.000425569', '0.039553668', '0.000432339', '0.012048429', '0.035368759', '0.000438572', '0.000474099', '0.000445922', '0.031512842', '0.006224596', '0.003161529', '0.001817225', '0.001601593', '0.016715014', '0.000451342', '0.001759508', '0.000443347', '0.002619692', '0.000437740', '0.013407184', '0.000425121', '0.035567764', '0.029967608', '0.000435851', '0.002073277', '0.000411365', '0.033342287', '0.000435394', '0.020252170'], ['0.000429843', '0.000422418', '0.051855363', '0.000427195', '0.000457754', '0.025413452', '0.001002448', '0.001147520', '0.001288432', '0.000637700', '0.031524438', '0.000638462', '0.000480424', '0.000425316', '0.005358720', '0.001153168', '0.000944773', '0.003747412', '0.000440878', '0.049925622', '0.033714365', '0.003720399', '0.000443650', '0.000451862', '0.000432550', '0.000432541', '0.003826466', '0.035420794', '0.026864840', '0.000427692', '0.000441665', '0.001666369', '0.000835077', '0.000920562', '0.005746374', '0.029857064', '0.000435535', '0.034171015', '0.033747878', '0.000456877', '0.000458693', '0.000424341', '0.000819609', '0.001100235', '0.000429814', '0.000422890', '0.000466915', '0.001568979', '0.000415851', '0.001698538', '0.007375905', '0.000454287', '0.031354189', '0.000400622', '0.000413516', '0.033386052', '0.000418714', '0.000444513', '0.001362873', '0.000433790', '0.000431071', '0.000421900', '0.032349743', '0.000404633', '0.000420501', '0.032674853', '0.019833660', '0.050503470', '0.000433459', '0.040002413', '0.026388263', '0.001001705', '0.031323742', '0.000891878', '0.047726899', '0.032298286', '0.000437275', '0.001161066', '0.000470578', '0.012562464', '0.000736819', '0.012838618', '0.000403718', '0.000411021', '0.035600111', '0.000458119', '0.000439248', '0.000447800', '0.013104459', '0.000868476', '0.033328630', '0.000418864', '0.031991486', '0.015790649', '0.000452810', '0.000426016', '0.001651873', '0.035487074', '0.000772908', '0.007048268']]" "['0.011740374', '0.010705356', '0.380630732', '0.596923530']"
