Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.119 0.373 0.851 0.202 0.491 0.019 0.000 22400.0 22400.0 "[['0.013582999', '0.011023337', '0.011205216', '0.006743427', '0.008168249', '0.010706621', '0.009233952', '0.012916151', '0.007269022', '0.010588238', '0.010672241', '0.013334303', '0.009948884', '0.009444867', '0.011092843', '0.007810029', '0.010971603', '0.008518895', '0.011441678', '0.010257568', '0.009457008', '0.012241045', '0.009537093', '0.008643157', '0.009754210', '0.010912259', '0.007443002', '0.009936308', '0.010667609', '0.009733884', '0.010273952', '0.005928632', '0.011428294', '0.008482158', '0.008733226', '0.008633681', '0.006202947', '0.012633897', '0.006909472', '0.009595448', '0.009383854', '0.015137821', '0.009969128', '0.010403167', '0.009724777', '0.011701699', '0.007919211', '0.010857840', '0.008558028', '0.009297981', '0.012300536', '0.007961603', '0.010547936', '0.011609020', '0.011021998', '0.008845114', '0.010626446', '0.011021819', '0.011357363', '0.010802101', '0.010296612', '0.010333859', '0.010512493', '0.010003509', '0.012480190', '0.010370266', '0.011448442', '0.006866135', '0.009370408', '0.010676825', '0.011869928', '0.008298423', '0.010754080', '0.010731723', '0.010801326', '0.008552144', '0.010544929', '0.010412961', '0.008482663', '0.012517106', '0.008728594', '0.007269597', '0.009849077', '0.008448717', '0.007342392', '0.008696024', '0.009512194', '0.012563630', '0.009175549', '0.009471563', '0.010034687', '0.009808129', '0.011546367', '0.011220165', '0.009083383', '0.007746584', '0.011640104', '0.010317347', '0.010001091', '0.011095870'], ['0.006972546', '0.010125997', '0.008931916', '0.009050966', '0.011620983', '0.009665109', '0.009099348', '0.009262305', '0.012308077', '0.009903086', '0.011667065', '0.013261380', '0.011150275', '0.006888413', '0.008290689', '0.011147678', '0.009565299', '0.011603734', '0.010361539', '0.009765026', '0.010441924', '0.009862605', '0.007798651', '0.010740814', '0.009110774', '0.007814563', '0.010227636', '0.008612681', '0.009620027', '0.008893731', '0.008913786', '0.006381571', '0.006356270', '0.009945357', '0.009734270', '0.012117682', '0.014433509', '0.010713276', '0.008657796', '0.006405242', '0.010740486', '0.008807222', '0.009720479', '0.009223014', '0.011982078', '0.008498685', '0.011206319', '0.007915850', '0.009485879', '0.010084111', '0.009294045', '0.005419337', '0.010225330', '0.008500424', '0.010721850', '0.010462318', '0.011390474', '0.010806975', '0.008529783', '0.010692635', '0.009963553', '0.010572947', '0.011488809', '0.008737849', '0.008478361', '0.009097708', '0.008732152', '0.014124627', '0.010841875', '0.010589877', '0.009240295', '0.010137099', '0.010926348', '0.010326026', '0.008737260', '0.009395040', '0.015641995', '0.009069506', '0.008567691', '0.010121904', '0.008803155', '0.015332290', '0.010394419', '0.013004687', '0.013871699', '0.010684164', '0.011664478', '0.009762947', '0.008828998', '0.005434645', '0.013908864', '0.009516292', '0.010330565', '0.009046777', '0.009939365', '0.011218007', '0.010196751', '0.011476163', '0.010610514', '0.010053435'], ['0.008286427', '0.009947634', '0.008788690', '0.013180497', '0.011073424', '0.010134841', '0.011469682', '0.008553632', '0.008862813', '0.010430491', '0.008885871', '0.007481428', '0.009663898', '0.010592963', '0.010358214', '0.010194604', '0.005176788', '0.009101629', '0.009561254', '0.010786050', '0.012020148', '0.010196993', '0.012049731', '0.009124093', '0.011048824', '0.010886678', '0.008144201', '0.010578792', '0.012395395', '0.010972551', '0.010818171', '0.015883509', '0.009562073', '0.008814313', '0.010585640', '0.009739030', '0.004947361', '0.011733765', '0.005425490', '0.015229489', '0.011177045', '0.008504337', '0.010583951', '0.010926490', '0.008327762', '0.009617429', '0.007009503', '0.013528889', '0.011515339', '0.009862762', '0.008394699', '0.015194565', '0.009267125', '0.011612570', '0.009244845', '0.010123416', '0.006491099', '0.011389679', '0.012113806', '0.010231711', '0.008408334', '0.010163828', '0.010141363', '0.010655686', '0.010506755', '0.005841720', '0.011455873', '0.010997883', '0.009670539', '0.010869727', '0.010003136', '0.011613402', '0.008188026', '0.010475011', '0.010149582', '0.010967999', '0.006142104', '0.009476243', '0.007402243', '0.009421918', '0.009863662', '0.007738791', '0.010249061', '0.011640000', '0.014394636', '0.010070036', '0.011965179', '0.006785586', '0.009086370', '0.014745403', '0.007205967', '0.010231440', '0.010656667', '0.006205312', '0.008273730', '0.008054394', '0.010529758', '0.010933173', '0.012192884', '0.008822477'], ['0.009852217', '0.008709459', '0.011251364', '0.010026946', '0.009196532', '0.009171798', '0.010290748', '0.009599552', '0.011901120', '0.008481538', '0.008243028', '0.006901600', '0.008587295', '0.012497990', '0.010577810', '0.010609778', '0.013844991', '0.010173164', '0.008600656', '0.009148324', '0.007771034', '0.008212717', '0.009912915', '0.011169596', '0.010465872', '0.010054961', '0.015436739', '0.009364512', '0.008141095', '0.010191010', '0.010572313', '0.013283473', '0.012224261', '0.012403313', '0.010692987', '0.010198348', '0.013781366', '0.006378690', '0.017943172', '0.007831590', '0.009490753', '0.006908414', '0.010385020', '0.009753644', '0.009699882', '0.010334861', '0.014719031', '0.007071851', '0.010010270', '0.010367461', '0.010173174', '0.010715897', '0.009410583', '0.008595984', '0.009082659', '0.009902817', '0.011259636', '0.006586266', '0.008914094', '0.008346031', '0.011257666', '0.008433401', '0.008134583', '0.010923116', '0.008879569', '0.014176724', '0.007852354', '0.009181716', '0.009359469', '0.008703549', '0.009219551', '0.010706468', '0.010283292', '0.008727695', '0.010368020', '0.010772956', '0.006808213', '0.010817495', '0.014885424', '0.008193216', '0.012823003', '0.008729528', '0.009544109', '0.006377935', '0.005773524', '0.010032559', '0.007628491', '0.010011509', '0.012958321', '0.011813344', '0.009854574', '0.009969039', '0.008250017', '0.015115353', '0.012442294', '0.013829991', '0.007395876', '0.006790686', '0.007539171', '0.010011930']]" "['0.248123959', '0.254715413', '0.255997270', '0.241163313']"
3 TND_inv View1 0.190 0.370 0.910 0.216 0.446 0.000 nan 22400.0 22400.0 "['0.009665749', '0.010052606', '0.009779569', '0.009531330', '0.009681220', '0.009793864', '0.009701778', '0.010319177', '0.009516506', '0.010277271', '0.010323142', '0.010615884', '0.009822324', '0.010282358', '0.010107180', '0.009743053', '0.009770690', '0.009708332', '0.009924069', '0.010325631', '0.010054914', '0.010281851', '0.010083329', '0.010109236', '0.009836006', '0.010274365', '0.010197612', '0.009609914', '0.010283387', '0.010166390', '0.009769453', '0.010239672', '0.010491642', '0.009708324', '0.009906169', '0.010274440', '0.009633352', '0.010798679', '0.009310013', '0.009701326', '0.010283623', '0.010302246', '0.010320798', '0.009745534', '0.009936324', '0.010196962', '0.010278320', '0.010280506', '0.009427547', '0.009950362', '0.010321142', '0.009698229', '0.009867943', '0.009944742', '0.009701573', '0.010199200', '0.010007727', '0.010310549', '0.010310335', '0.009825441', '0.009704435', '0.009856104', '0.010260475', '0.009847674', '0.010275942', '0.009829364', '0.010320273', '0.009700759', '0.010319227', '0.010357089', '0.010322175', '0.010266483', '0.009701899', '0.009743240', '0.009910053', '0.009890160', '0.009612564', '0.010280259', '0.010300194', '0.010319598', '0.009796590', '0.009321358', '0.009715560', '0.009693944', '0.010019918', '0.010016818', '0.010184993', '0.010090737', '0.010482890', '0.010147260', '0.009924861', '0.009701432', '0.009784142', '0.010298870', '0.009505694', '0.010190472', '0.009708967', '0.009768324', '0.010384972', '0.009863338']" 
3 TND_inv View2 0.192 0.366 0.886 0.210 0.437 0.000 nan 22400.0 22400.0 "['0.010341644', '0.010912959', '0.009432200', '0.010415720', '0.010335224', '0.009670755', '0.009822952', '0.009772066', '0.010344255', '0.009759801', '0.010361376', '0.009754549', '0.009911333', '0.010360656', '0.009919775', '0.010358383', '0.009780186', '0.010335655', '0.010125782', '0.009773677', '0.009823564', '0.009763543', '0.010360930', '0.010353316', '0.009788935', '0.010349849', '0.010387308', '0.010238998', '0.009757346', '0.009786409', '0.010038479', '0.009862279', '0.010278506', '0.009763811', '0.010313877', '0.009911101', '0.010342214', '0.010351989', '0.009830804', '0.009834913', '0.009365069', '0.009743922', '0.009331308', '0.009947805', '0.010141490', '0.010194670', '0.009796793', '0.010360784', '0.009761415', '0.009861679', '0.009789185', '0.009750292', '0.009836181', '0.009841640', '0.010360114', '0.009890310', '0.009770904', '0.010310714', '0.009757553', '0.009620899', '0.009593842', '0.009747345', '0.010396673', '0.009718136', '0.010335200', '0.010247885', '0.010349968', '0.009812023', '0.009725202', '0.010156979', '0.009672404', '0.009761671', '0.010335153', '0.009948522', '0.010016308', '0.010013985', '0.009761858', '0.010362671', '0.010335971', '0.010358553', '0.009786966', '0.010327718', '0.009697581', '0.009757858', '0.010358619', '0.009765112', '0.010335634', '0.010280175', '0.010144002', '0.010339744', '0.009959802', '0.009596313', '0.009754651', '0.009653914', '0.010335146', '0.009734329', '0.010198652', '0.009687883', '0.009681380', '0.009894301']" 
3 TND_inv View3 0.161 0.357 0.850 0.201 0.445 0.001 nan 22400.0 22400.0 "['0.009286817', '0.009633130', '0.010316757', '0.009912550', '0.010106953', '0.010432397', '0.009592942', '0.010355604', '0.010349859', '0.009790182', '0.010031166', '0.010464057', '0.010036961', '0.010137658', '0.010087752', '0.010633694', '0.009974693', '0.009727950', '0.009872482', '0.009628337', '0.009583746', '0.009955918', '0.009646647', '0.009674788', '0.009820625', '0.010241624', '0.010391994', '0.009554726', '0.010157437', '0.009932393', '0.010004679', '0.010397745', '0.010159295', '0.010147447', '0.010120154', '0.009770932', '0.009910846', '0.010272107', '0.009316531', '0.009661757', '0.009187968', '0.009968271', '0.009811902', '0.010255260', '0.009782437', '0.009851072', '0.009842935', '0.009171209', '0.010592595', '0.010421628', '0.010255386', '0.010148983', '0.009882796', '0.010304433', '0.010218171', '0.009767722', '0.009934222', '0.010124259', '0.009842059', '0.010410596', '0.009770283', '0.010140008', '0.010416572', '0.010333088', '0.009852146', '0.009420854', '0.010286094', '0.009966876', '0.009850889', '0.010001619', '0.010075159', '0.010066027', '0.010407729', '0.010423739', '0.010449016', '0.010015517', '0.009888086', '0.009926960', '0.009807702', '0.010026903', '0.010153614', '0.009141014', '0.009510958', '0.010005312', '0.009906285', '0.009920808', '0.010477037', '0.010501749', '0.009717080', '0.010188670', '0.009981984', '0.010458735', '0.010175563', '0.009939500', '0.010232198', '0.009975329', '0.010141158', '0.009800225', '0.010014052', '0.009766268']" 
3 TND_inv View4 0.191 0.396 0.985 0.234 0.483 0.001 nan 22400.0 22400.0 "['0.009791294', '0.009588664', '0.009700035', '0.010542025', '0.010405893', '0.010373690', '0.010340195', '0.009872347', '0.010030159', '0.010353652', '0.009315873', '0.010597373', '0.010342599', '0.010057729', '0.009653539', '0.009996081', '0.009967295', '0.010402549', '0.010109693', '0.010294724', '0.010110546', '0.009799355', '0.008987145', '0.010012685', '0.009852196', '0.009826983', '0.010302640', '0.010331029', '0.009860460', '0.009434813', '0.009634832', '0.010071049', '0.009614138', '0.009626468', '0.009866984', '0.009875777', '0.010457179', '0.010205929', '0.009823596', '0.009995213', '0.009738997', '0.009650785', '0.010379681', '0.010005552', '0.009994136', '0.009814836', '0.010225868', '0.010380650', '0.010569913', '0.009461017', '0.010163000', '0.009747502', '0.009879843', '0.009804976', '0.009769320', '0.009653658', '0.009587561', '0.009716976', '0.009907987', '0.010487980', '0.010393446', '0.009769914', '0.010028953', '0.010030521', '0.010403704', '0.009640513', '0.010085901', '0.010383942', '0.010401091', '0.010379223', '0.009520788', '0.009973845', '0.010380616', '0.009848772', '0.010216850', '0.010342005', '0.010042549', '0.010016209', '0.010033691', '0.010376435', '0.010241200', '0.009653127', '0.010534269', '0.009667715', '0.010621979', '0.009912951', '0.009710489', '0.009937041', '0.010008460', '0.009647263', '0.010241126', '0.010326060', '0.010064526', '0.010718261', '0.009434187', '0.009678332', '0.009979397', '0.009719257', '0.009647289', '0.009623510']" 
3 TND_inv Concatenated 0.123 0.327 0.741 0.175 0.425 0.000 nan 22400.0 22400.0 "['0.009734859', '0.009823559', '0.010108743', '0.010004447', '0.010165902', '0.010369224', '0.009550218', '0.009900261', '0.009674951', '0.010139367', '0.010294480', '0.010122125', '0.010041592', '0.010200497', '0.009822450', '0.009929434', '0.010200360', '0.009827607', '0.010415425', '0.009402482', '0.009742839', '0.009931899', '0.009698040', '0.009768486', '0.009933929', '0.010128748', '0.010045596', '0.009834431', '0.010148039', '0.009871846', '0.009541961', '0.009880510', '0.009858399', '0.010236130', '0.010023583', '0.010338220', '0.009464159', '0.010371047', '0.009741971', '0.010070081', '0.010150631', '0.010147826', '0.010130876', '0.010099944', '0.010525433', '0.009791629', '0.009581788', '0.010280497', '0.009859127', '0.009978197', '0.009699120', '0.010071839', '0.009589938', '0.009778188', '0.010029294', '0.010113540', '0.010042779', '0.010238641', '0.010533276', '0.009778774', '0.010188429', '0.009964573', '0.010050568', '0.009759417', '0.009750282', '0.009606934', '0.009816417', '0.010076509', '0.010064053', '0.009825148', '0.010143195', '0.010164195', '0.009397250', '0.009713581', '0.010623269', '0.010109236', '0.010263304', '0.010018997', '0.010009604', '0.010344186', '0.010063625', '0.009925020', '0.009881625', '0.009827016', '0.009857163', '0.010485115', '0.009918853', '0.010326493', '0.010027522', '0.010006237', '0.009920174', '0.010610185', '0.010188715', '0.009899345', '0.010688792', '0.009851244', '0.009722011', '0.010399265', '0.009951619', '0.009781594']" 
3 TND_inv Multiview 0.118 0.369 0.845 0.200 0.489 0.140 0.000 22400.0 22400.0 "[['0.012134003', '0.006648656', '0.005177119', '0.002688349', '0.001299036', '0.008941424', '0.001764243', '0.013636305', '0.001644129', '0.015357650', '0.018343704', '0.014966683', '0.013715162', '0.016212478', '0.008420966', '0.005855142', '0.011135120', '0.005744049', '0.010095724', '0.017450912', '0.015175940', '0.011719387', '0.015250385', '0.012676849', '0.002774330', '0.017962599', '0.008175679', '0.005192245', '0.013116769', '0.012651715', '0.003362084', '0.003308314', '0.023251832', '0.003528453', '0.011575437', '0.012246902', '0.005599041', '0.018993953', '0.004288569', '0.007626859', '0.014854808', '0.016545728', '0.015366066', '0.006806723', '0.010921798', '0.008385295', '0.008861163', '0.021016994', '0.001949864', '0.011821356', '0.015149989', '0.004784348', '0.011983235', '0.009120024', '0.008033286', '0.013024415', '0.013039943', '0.010787860', '0.012137057', '0.006863062', '0.002649305', '0.011333317', '0.011809007', '0.012630437', '0.012477743', '0.010930929', '0.008750835', '0.004527560', '0.013606158', '0.016035978', '0.010385495', '0.011749980', '0.006449742', '0.005186726', '0.010428195', '0.009575377', '0.008878630', '0.016146054', '0.011481707', '0.012462817', '0.010135835', '0.006231270', '0.007427481', '0.006317313', '0.007732100', '0.009689279', '0.009873504', '0.012715977', '0.018753491', '0.010736061', '0.009319277', '0.006529629', '0.004905536', '0.007431636', '0.005440699', '0.008858771', '0.002174908', '0.009791140', '0.011313275', '0.005965587'], ['0.007982356', '0.005044785', '0.013698611', '0.010789523', '0.004658346', '0.010961098', '0.007381333', '0.010402852', '0.016362797', '0.002506308', '0.007730630', '0.012015753', '0.015469829', '0.005819090', '0.007448362', '0.013312347', '0.009236408', '0.016361440', '0.008340187', '0.006374336', '0.006218396', '0.011443581', '0.004026581', '0.009800263', '0.009549614', '0.002087643', '0.008338701', '0.010865719', '0.008701700', '0.006482502', '0.002373328', '0.006210436', '0.001791462', '0.018257482', '0.009154166', '0.013071183', '0.017054396', '0.009638413', '0.011139506', '0.007634595', '0.008958967', '0.008328160', '0.002559527', '0.010612692', '0.011674043', '0.008792226', '0.011384489', '0.004942007', '0.014856053', '0.008820738', '0.009614898', '0.005666696', '0.010009679', '0.008725842', '0.008534172', '0.014000235', '0.013203190', '0.012734317', '0.007650561', '0.008499634', '0.017483765', '0.008687559', '0.012062293', '0.007887213', '0.008338929', '0.010135145', '0.008249152', '0.018107478', '0.004291964', '0.009463288', '0.010906003', '0.005328623', '0.017230868', '0.013333104', '0.009654565', '0.007858578', '0.019118575', '0.007565776', '0.007793963', '0.012882560', '0.005446251', '0.018671470', '0.012379472', '0.015017204', '0.015778996', '0.010697712', '0.015966164', '0.009646528', '0.001964267', '0.005377186', '0.017844576', '0.009536783', '0.014131552', '0.005839142', '0.009376289', '0.010923380', '0.014502395', '0.014057845', '0.012312809', '0.008846397'], ['0.008258576', '0.017831814', '0.013598123', '0.014972444', '0.023719693', '0.004041296', '0.021447830', '0.005749586', '0.011664937', '0.002013452', '0.006620056', '0.007051392', '0.005059503', '0.007295037', '0.011653499', '0.010280923', '0.004713916', '0.008666241', '0.009393394', '0.008694207', '0.006541165', '0.010142608', '0.010286821', '0.006739305', '0.020368738', '0.008613643', '0.005147314', '0.015222757', '0.011467516', '0.010717109', '0.021856291', '0.020197477', '0.004547444', '0.008660022', '0.008287475', '0.002317387', '0.004932027', '0.008176760', '0.006768153', '0.017096864', '0.007273059', '0.007035068', '0.003455251', '0.012965737', '0.001913726', '0.008638688', '0.006621277', '0.011622914', '0.015074464', '0.008224430', '0.002337835', '0.020256013', '0.002531981', '0.015740626', '0.013792703', '0.004444118', '0.002573889', '0.011780207', '0.013567738', '0.016597407', '0.012822761', '0.006567581', '0.004502439', '0.004489543', '0.011327711', '0.004562284', '0.021336500', '0.010678934', '0.018984942', '0.008691228', '0.009952366', '0.010503514', '0.010416028', '0.014165622', '0.004128059', '0.011251366', '0.006347874', '0.005350037', '0.005711941', '0.008370681', '0.003755820', '0.007332822', '0.017912196', '0.011936070', '0.013912239', '0.009368924', '0.013340895', '0.006002074', '0.001675387', '0.015506816', '0.005137375', '0.007926917', '0.021034908', '0.003914303', '0.005505360', '0.007937641', '0.022487560', '0.012885915', '0.014734534', '0.010270902'], ['0.010129932', '0.010300489', '0.007127941', '0.010384763', '0.011239788', '0.015854759', '0.010034350', '0.010437845', '0.010753795', '0.020374618', '0.006930246', '0.006686346', '0.005169952', '0.010203044', '0.012762456', '0.009902084', '0.014232367', '0.008464933', '0.011829812', '0.007981932', '0.012095109', '0.007103256', '0.009747591', '0.010350099', '0.007820392', '0.011455150', '0.019502571', '0.007018457', '0.007226396', '0.009463558', '0.013092396', '0.011620130', '0.010784771', '0.009498117', '0.010589717', '0.013083471', '0.011629797', '0.004618261', '0.016542859', '0.006442271', '0.009569190', '0.007180199', '0.019685995', '0.009832725', '0.015313563', '0.014065077', '0.013797222', '0.002093641', '0.007778144', '0.010461656', '0.012896340', '0.008435322', '0.015071982', '0.006646845', '0.009360899', '0.008104946', '0.010912192', '0.004245704', '0.007230780', '0.007947225', '0.007001326', '0.012931609', '0.011719610', '0.015174258', '0.008076753', '0.013675134', '0.001655309', '0.007758766', '0.002861602', '0.006485219', '0.008881566', '0.012846308', '0.006179285', '0.007464456', '0.016023576', '0.010528033', '0.004642355', '0.010247110', '0.014208965', '0.006605396', '0.021813255', '0.006653741', '0.002191888', '0.005993227', '0.003733390', '0.009745472', '0.001482700', '0.010547107', '0.018708332', '0.009610898', '0.008462170', '0.015670061', '0.001337509', '0.024575409', '0.019933533', '0.012953739', '0.001183902', '0.002645860', '0.001983954', '0.014691777']]" "['0.248682708', '0.254175812', '0.256723106', '0.240418345']"
3 C_TND View1 0.190 0.370 0.882 0.216 0.446 0.001 nan 22400.0 22400.0 "['0.009466822', '0.009777151', '0.009668224', '0.009043941', '0.009263638', '0.010055038', '0.009696919', '0.010290285', '0.008939039', '0.010480343', '0.010233185', '0.010471663', '0.010087514', '0.010399570', '0.010069325', '0.009619171', '0.009942986', '0.009634562', '0.009732218', '0.010628935', '0.010176769', '0.010296369', '0.010064161', '0.010195844', '0.009812131', '0.010491454', '0.010171629', '0.009336315', '0.010547049', '0.010034911', '0.010016461', '0.010108444', '0.010917642', '0.009601885', '0.010108759', '0.010320966', '0.009158161', '0.010983571', '0.008709308', '0.009457564', '0.010791439', '0.010173531', '0.010312679', '0.009760870', '0.009960181', '0.010132213', '0.010568455', '0.010688671', '0.009079238', '0.009768023', '0.010223584', '0.009413109', '0.009931732', '0.010132061', '0.009722866', '0.010098806', '0.010272406', '0.009853884', '0.010274615', '0.009853315', '0.009647299', '0.009918411', '0.010072999', '0.010239310', '0.010296670', '0.009993317', '0.010337113', '0.009588485', '0.010472954', '0.010430779', '0.010384907', '0.010277653', '0.009827685', '0.009884400', '0.009844273', '0.010044808', '0.009368069', '0.010618375', '0.010119789', '0.010285053', '0.009808696', '0.008761846', '0.009693390', '0.009364844', '0.010242518', '0.009940673', '0.010347650', '0.010424816', '0.011058647', '0.010298344', '0.010105099', '0.009033673', '0.009730329', '0.010720050', '0.009092286', '0.009823704', '0.009750848', '0.010005353', '0.011018036', '0.010105170']" 
3 C_TND View2 0.192 0.365 0.871 0.210 0.437 0.001 nan 22400.0 22400.0 "['0.010702033', '0.011679421', '0.009282066', '0.010866269', '0.010507217', '0.009420387', '0.009630752', '0.009790220', '0.010245773', '0.009403234', '0.010202700', '0.009591890', '0.010107117', '0.010642895', '0.010049285', '0.010460424', '0.009485068', '0.010086468', '0.010056435', '0.009628707', '0.009830236', '0.009931962', '0.010485900', '0.010254447', '0.009867898', '0.010848115', '0.010842899', '0.010302019', '0.009421062', '0.009628828', '0.009756705', '0.009579316', '0.010547318', '0.009659134', '0.010176755', '0.009734001', '0.010562091', '0.010521010', '0.009956550', '0.009779787', '0.009175618', '0.009743213', '0.009119960', '0.010180957', '0.010104590', '0.010345291', '0.010086427', '0.010491811', '0.009780484', '0.009891402', '0.009847544', '0.009526748', '0.009631106', '0.010071005', '0.010587534', '0.010174277', '0.009590462', '0.010187496', '0.009779365', '0.009273375', '0.008970163', '0.009439780', '0.010944820', '0.009533433', '0.010834029', '0.010211129', '0.010352525', '0.009974439', '0.009531456', '0.009898188', '0.009445169', '0.009788834', '0.010735195', '0.009957277', '0.010192297', '0.010108932', '0.009890542', '0.010470206', '0.010378956', '0.010241610', '0.009918225', '0.010359430', '0.009166966', '0.009740801', '0.009972231', '0.009750046', '0.010453884', '0.010087406', '0.010195794', '0.010471703', '0.010015230', '0.009446257', '0.009505148', '0.009248498', '0.010504934', '0.009516845', '0.010426036', '0.009565757', '0.009571679', '0.010071056']" 
3 C_TND View3 0.160 0.356 0.849 0.201 0.444 0.002 nan 22400.0 22400.0 "['0.008595979', '0.009337703', '0.010625843', '0.009929075', '0.010316039', '0.010950126', '0.009531027', '0.010541655', '0.010842650', '0.009750479', '0.009808124', '0.010801655', '0.010242878', '0.010226306', '0.009855194', '0.010970348', '0.009900565', '0.009140595', '0.009868653', '0.009282193', '0.009114380', '0.009960727', '0.009562432', '0.009376152', '0.009443372', '0.010544014', '0.010820473', '0.009166227', '0.010040708', '0.009768608', '0.010159598', '0.010645640', '0.010144363', '0.010323051', '0.010149973', '0.009730664', '0.009645753', '0.010533936', '0.008811818', '0.009572452', '0.008240059', '0.010237071', '0.009731831', '0.010293975', '0.009791450', '0.009543520', '0.009820124', '0.008525616', '0.010901270', '0.010707696', '0.010460456', '0.010148697', '0.009655338', '0.010766550', '0.010293560', '0.009478077', '0.009545453', '0.010243646', '0.009650201', '0.010785497', '0.009649952', '0.010055447', '0.010652051', '0.010743449', '0.009965235', '0.008914197', '0.010455796', '0.010050706', '0.009745540', '0.009908458', '0.009906361', '0.010039217', '0.010828768', '0.010738358', '0.010796393', '0.009955435', '0.009870416', '0.010050287', '0.009738659', '0.010146750', '0.010236823', '0.008383948', '0.009148926', '0.009913730', '0.009650772', '0.009826079', '0.011166341', '0.010942760', '0.009697217', '0.010279506', '0.010191532', '0.010963771', '0.010301956', '0.009945720', '0.010706453', '0.009992177', '0.010366471', '0.009393982', '0.010231250', '0.009597610']" 
3 C_TND View4 0.191 0.396 0.926 0.234 0.482 0.001 nan 22400.0 22400.0 "['0.009753194', '0.009432443', '0.009670009', '0.010814210', '0.010547071', '0.010350484', '0.010296561', '0.010001697', '0.010126327', '0.010367352', '0.009165889', '0.010757413', '0.010325325', '0.010168925', '0.009623758', '0.010109488', '0.010101561', '0.010563066', '0.010118889', '0.010255435', '0.010165955', '0.009812584', '0.008609272', '0.010135071', '0.009886185', '0.009775616', '0.010351400', '0.010268669', '0.009696060', '0.009255965', '0.009493703', '0.009969636', '0.009432299', '0.009485214', '0.009861968', '0.010040781', '0.010711070', '0.010192868', '0.009836718', '0.010032222', '0.009781212', '0.009488595', '0.010397142', '0.009978374', '0.009954175', '0.009833647', '0.010278384', '0.010395734', '0.010734691', '0.009213392', '0.010215582', '0.009770118', '0.009840779', '0.009806314', '0.009781661', '0.009555450', '0.009504429', '0.009722242', '0.010067374', '0.010674798', '0.010535268', '0.009809759', '0.010000906', '0.009936568', '0.010540217', '0.009508736', '0.010140711', '0.010545669', '0.010593827', '0.010435848', '0.009323123', '0.009893993', '0.010487508', '0.009836156', '0.010223007', '0.010321612', '0.009963822', '0.009976422', '0.009960042', '0.010312089', '0.010248484', '0.009558406', '0.010660367', '0.009604584', '0.010785113', '0.009855781', '0.009696504', '0.010007183', '0.010059490', '0.009530008', '0.010146945', '0.010356220', '0.009904544', '0.010896496', '0.009307945', '0.009614916', '0.010041203', '0.009722098', '0.009531054', '0.009570946']" 
3 C_TND Concatenated 0.123 0.327 0.775 0.174 0.425 0.001 nan 22400.0 22400.0 "['0.009607546', '0.009664751', '0.010143667', '0.009786443', '0.010308501', '0.010528425', '0.009437433', '0.009986232', '0.009670980', '0.010212918', '0.010402502', '0.010178531', '0.010075107', '0.010319383', '0.009599883', '0.009730488', '0.010265975', '0.009639545', '0.010632218', '0.009155200', '0.009566944', '0.009885956', '0.009591203', '0.009807428', '0.010011886', '0.010246907', '0.010169667', '0.009497329', '0.010201233', '0.009819604', '0.009258818', '0.009775892', '0.009821539', '0.010526584', '0.010190692', '0.010506232', '0.009174654', '0.010432569', '0.009552581', '0.010036593', '0.010203199', '0.010362938', '0.010213749', '0.010159665', '0.010733084', '0.009750565', '0.009476321', '0.010482403', '0.009962039', '0.010024711', '0.009624278', '0.010052318', '0.009359457', '0.009661637', '0.010000995', '0.010181447', '0.010020215', '0.010468731', '0.010617987', '0.009754419', '0.010356802', '0.010133537', '0.009944202', '0.009487010', '0.009756220', '0.009462655', '0.009822134', '0.010133632', '0.010199780', '0.009523703', '0.010276150', '0.010069246', '0.009079732', '0.009644839', '0.011081707', '0.010044219', '0.010350931', '0.010052102', '0.009938797', '0.010712628', '0.010001561', '0.009983386', '0.009880243', '0.009669009', '0.009779433', '0.010827286', '0.009819192', '0.010404233', '0.010108832', '0.009932515', '0.009770966', '0.010863411', '0.010227427', '0.009826002', '0.011011174', '0.009741465', '0.009454775', '0.010600591', '0.010045906', '0.009452362']" 
