Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.055 0.057 0.236 0.050 0.016 0.000 nan 9600.0 9600.0 "['0.010134412', '0.009904923', '0.010132506', '0.009819436', '0.010028289', '0.010355273', '0.010209029', '0.010005320', '0.010126512', '0.010013188', '0.010720911', '0.010184295', '0.009814332', '0.010081036', '0.010203310', '0.010093289', '0.010354566', '0.009732256', '0.010000129', '0.010122178', '0.009956330', '0.009817616', '0.009950038', '0.010173043', '0.009906310', '0.009763217', '0.010269062', '0.010109823', '0.009966213', '0.010209568', '0.010111383', '0.010084987', '0.010023104', '0.009903935', '0.009869993', '0.010031978', '0.010321774', '0.010202775', '0.009984029', '0.009954154', '0.009870547', '0.009948529', '0.009822704', '0.010136520', '0.009884777', '0.010104886', '0.009638914', '0.010376974', '0.009694929', '0.009980846', '0.009922044', '0.010050461', '0.010230299', '0.009814149', '0.009879678', '0.009999360', '0.009727244', '0.010071663', '0.009709571', '0.009934074', '0.009863375', '0.009847768', '0.009861729', '0.009889352', '0.010189001', '0.009887440', '0.009817980', '0.009920612', '0.010177512', '0.009810667', '0.009737658', '0.009821798', '0.010151522', '0.010034918', '0.009718812', '0.009842722', '0.010137150', '0.009863923', '0.010085220', '0.009944882', '0.009870918', '0.010192057', '0.009839303', '0.010000740', '0.010100817', '0.009776242', '0.009978645', '0.010127591', '0.009822522', '0.010308198', '0.010175657', '0.009908698', '0.010164885', '0.009910697', '0.010070485', '0.009848850', '0.009887440', '0.009801616', '0.009684341', '0.010483542']" 
2 TND_inv View5 0.055 0.056 0.226 0.047 0.018 0.000 nan 9600.0 9600.0 "['0.010361066', '0.009683486', '0.009754718', '0.010151322', '0.009952716', '0.010114773', '0.010158747', '0.010572237', '0.009975788', '0.010382582', '0.010124736', '0.010489816', '0.010016700', '0.010065321', '0.009754905', '0.010343563', '0.010272969', '0.010037986', '0.009581845', '0.010046148', '0.009894343', '0.009779396', '0.010265491', '0.010382339', '0.010081740', '0.009924470', '0.009819693', '0.010073728', '0.009861921', '0.009665343', '0.009677989', '0.009963389', '0.009849131', '0.010194934', '0.009560056', '0.009724677', '0.010109414', '0.009814305', '0.009937277', '0.009896753', '0.009912062', '0.010550760', '0.009782242', '0.009746212', '0.010227800', '0.010169377', '0.010015809', '0.009885309', '0.010262041', '0.010307231', '0.010209180', '0.010184627', '0.009564400', '0.010224178', '0.009943694', '0.010485307', '0.009787717', '0.010310680', '0.009781531', '0.009540366', '0.009826698', '0.010376768', '0.009796458', '0.009615723', '0.009715958', '0.009666772', '0.010696025', '0.009708763', '0.009859201', '0.010055943', '0.009651060', '0.009693841', '0.010367336', '0.010139930', '0.009744494', '0.010238768', '0.010145598', '0.010037401', '0.009705551', '0.010207601', '0.010016998', '0.009857852', '0.009893036', '0.009912984', '0.010241984', '0.010047885', '0.009654324', '0.010207443', '0.010062777', '0.009848945', '0.010080916', '0.009641890', '0.010061926', '0.009911602', '0.010310911', '0.009908398', '0.009773477', '0.010461494', '0.009976653', '0.009670241']" 
2 TND_inv Concatenated 0.055 0.055 0.217 0.045 0.020 0.001 nan 9600.0 9600.0 "['0.009672183', '0.009809637', '0.009883497', '0.010353074', '0.010180344', '0.010242043', '0.010143550', '0.009534394', '0.009798198', '0.009758071', '0.010441618', '0.010417555', '0.009716307', '0.010026941', '0.009849639', '0.010264738', '0.009721110', '0.009432544', '0.009770570', '0.010385608', '0.010341182', '0.009628401', '0.010152348', '0.010441286', '0.010000602', '0.010182659', '0.009792958', '0.010386957', '0.009892639', '0.010405604', '0.010392790', '0.009691147', '0.010443631', '0.009779423', '0.009678304', '0.010044659', '0.009776003', '0.009425834', '0.009725532', '0.010996982', '0.010373114', '0.009767622', '0.010135317', '0.009779627', '0.010207352', '0.009952482', '0.009778588', '0.009545752', '0.010385595', '0.010274220', '0.010399740', '0.010399253', '0.009786260', '0.010389084', '0.009784545', '0.009414320', '0.009734543', '0.009801637', '0.009776886', '0.009552443', '0.010604742', '0.009867792', '0.009775862', '0.009781192', '0.009773684', '0.009790142', '0.009782023', '0.010444732', '0.009989649', '0.009713836', '0.010494055', '0.009776601', '0.009797608', '0.009701682', '0.009891441', '0.010812528', '0.009782592', '0.009658687', '0.009884287', '0.009779015', '0.010296192', '0.010828709', '0.010385133', '0.009704154', '0.009852956', '0.010118841', '0.010136495', '0.010028080', '0.010239297', '0.009818029', '0.009771246', '0.010443826', '0.009949257', '0.009356144', '0.009782430', '0.010465034', '0.009772587', '0.010440901', '0.009880357', '0.009809236']" 
2 TND_inv Multiview 0.055 0.056 0.231 0.048 0.016 0.171 0.000 9600.0 9600.0 "[['0.006273853', '0.006236411', '0.025088765', '0.001897185', '0.003562665', '0.008269900', '0.005561929', '0.005896722', '0.007511816', '0.017163023', '0.010550335', '0.006197802', '0.009483818', '0.015164266', '0.001299294', '0.024893390', '0.018178666', '0.008862998', '0.004128227', '0.009170593', '0.003945101', '0.002626339', '0.025584001', '0.023220358', '0.003187374', '0.004784753', '0.005600763', '0.021140410', '0.026218835', '0.013987731', '0.006823312', '0.005905544', '0.007118001', '0.013184986', '0.009913084', '0.020536473', '0.012696473', '0.006497428', '0.007499062', '0.007400442', '0.026246529', '0.002143349', '0.003035106', '0.021497814', '0.004145931', '0.004169065', '0.006289032', '0.010712420', '0.013755349', '0.011999411', '0.009923100', '0.006360489', '0.007728420', '0.003164502', '0.021933818', '0.011495737', '0.012123945', '0.009893922', '0.011061066', '0.004648035', '0.011834529', '0.007688232', '0.007862858', '0.027739974', '0.012719393', '0.009475729', '0.008767915', '0.004487226', '0.008274518', '0.006893776', '0.017685253', '0.011081389', '0.010382674', '0.011252869', '0.004161237', '0.006383436', '0.009109573', '0.006248154', '0.005476871', '0.003489305', '0.005236355', '0.015719060', '0.009604983', '0.007298267', '0.005821370', '0.007101531', '0.009591261', '0.007914844', '0.007854359', '0.006569005', '0.009340754', '0.007130419', '0.020163162', '0.006918626', '0.006670170', '0.006817619', '0.020271435', '0.004919537', '0.008282480', '0.010170694'], ['0.010861071', '0.006080445', '0.005374175', '0.023725387', '0.006183204', '0.012887604', '0.008492776', '0.003814128', '0.008136949', '0.003629741', '0.002803350', '0.016112411', '0.007349982', '0.006488207', '0.001751978', '0.004538870', '0.005146068', '0.005623723', '0.007618821', '0.012011148', '0.017325334', '0.001722477', '0.004950827', '0.004489883', '0.017993201', '0.011614095', '0.013202731', '0.006392360', '0.004482007', '0.007860168', '0.003983768', '0.020340525', '0.008325303', '0.007920145', '0.008148714', '0.005958004', '0.002543481', '0.005292489', '0.013778768', '0.011533924', '0.003955460', '0.017911065', '0.020253675', '0.002645626', '0.007734147', '0.009459495', '0.023843030', '0.016201328', '0.010703093', '0.010019949', '0.007256871', '0.013238182', '0.008389336', '0.007660155', '0.010498667', '0.015915118', '0.011921370', '0.007187170', '0.006045032', '0.009946909', '0.010133917', '0.014546108', '0.010308449', '0.009570152', '0.011583923', '0.021825468', '0.003657479', '0.006816564', '0.011749477', '0.004843462', '0.008332406', '0.013883800', '0.005343066', '0.009902686', '0.010012650', '0.009372281', '0.012989509', '0.008131547', '0.018385159', '0.007630308', '0.010827655', '0.015070934', '0.009322932', '0.020710770', '0.005624262', '0.005424381', '0.013699293', '0.022243029', '0.014840619', '0.004624461', '0.015799996', '0.010414639', '0.011754435', '0.006482114', '0.011723959', '0.010516172', '0.023566825', '0.006076870', '0.006580611', '0.008403738'], ['0.019029625', '0.009651380', '0.005634463', '0.005226508', '0.025856322', '0.011064897', '0.007352742', '0.018644454', '0.012597121', '0.012503545', '0.004472143', '0.010115444', '0.012204056', '0.005734486', '0.003049318', '0.004668102', '0.013086013', '0.005480917', '0.022323279', '0.006884654', '0.017712638', '0.030789616', '0.007831319', '0.010094312', '0.004470107', '0.004616408', '0.012635633', '0.007106445', '0.005970295', '0.011856318', '0.020975387', '0.008530698', '0.017170612', '0.007452850', '0.006815378', '0.007331866', '0.002482469', '0.017509181', '0.007262638', '0.009149720', '0.004492544', '0.018389549', '0.007479888', '0.005831578', '0.003259129', '0.007206871', '0.004268874', '0.007484194', '0.008462715', '0.011975955', '0.013407112', '0.007691797', '0.020100666', '0.003258566', '0.010218123', '0.006156924', '0.003938056', '0.006393809', '0.004642366', '0.018721519', '0.004963395', '0.013131429', '0.008476247', '0.005080083', '0.007036096', '0.007252914', '0.034213472', '0.031770889', '0.006813913', '0.014651805', '0.007994993', '0.014177015', '0.006252441', '0.007828889', '0.011230945', '0.006510207', '0.003976344', '0.010039290', '0.004327210', '0.015673049', '0.004073488', '0.006497734', '0.006709690', '0.008454468', '0.013509392', '0.006136253', '0.009852826', '0.006822366', '0.003749243', '0.004708986', '0.011750413', '0.013440545', '0.011088251', '0.010191871', '0.010785137', '0.020165084', '0.003492543', '0.005440667', '0.007170517', '0.007836352'], ['0.008167502', '0.016768385', '0.009213013', '0.010981782', '0.007348920', '0.009109079', '0.010050186', '0.010798563', '0.010980621', '0.007965356', '0.004336284', '0.010147880', '0.011809713', '0.014872558', '0.001326466', '0.005049671', '0.005898423', '0.018702982', '0.007044335', '0.005646450', '0.005739897', '0.008670572', '0.003376535', '0.006272145', '0.017567651', '0.012378146', '0.011035314', '0.007334192', '0.010191860', '0.005233839', '0.012624037', '0.009790553', '0.009874276', '0.013799247', '0.013307107', '0.007697076', '0.018049451', '0.012343919', '0.015569840', '0.007638734', '0.010928130', '0.007414426', '0.005796021', '0.014786833', '0.030057238', '0.023113634', '0.003619310', '0.006879146', '0.006477522', '0.009196146', '0.010116928', '0.004546972', '0.005004147', '0.003822876', '0.004827792', '0.008006877', '0.015938435', '0.005579293', '0.018300686', '0.011292972', '0.017604867', '0.007220610', '0.018761657', '0.003170948', '0.012230087', '0.008910010', '0.002470181', '0.003332882', '0.004579956', '0.016003132', '0.007948961', '0.006711293', '0.013660858', '0.012621840', '0.006708838', '0.005694752', '0.021677496', '0.017208874', '0.018606061', '0.003512905', '0.014854863', '0.008664954', '0.016845411', '0.008050472', '0.017182091', '0.018256240', '0.005038164', '0.004420160', '0.004795370', '0.005617650', '0.007308787', '0.017496087', '0.004642397', '0.008147354', '0.004494608', '0.003640410', '0.001890453', '0.004398919', '0.023805423', '0.011395960'], ['0.006542144', '0.010324530', '0.006019671', '0.008162534', '0.007316787', '0.007881655', '0.017471369', '0.010866260', '0.009880847', '0.008422162', '0.027977908', '0.006720900', '0.008355672', '0.007327192', '0.044321988', '0.011252543', '0.007659962', '0.012207693', '0.008243712', '0.015890582', '0.007298716', '0.008287444', '0.009342527', '0.007127224', '0.006779881', '0.016697960', '0.007101474', '0.007753297', '0.003268553', '0.011015194', '0.005345208', '0.004954804', '0.006188153', '0.007044561', '0.010345248', '0.008122068', '0.015025082', '0.007950958', '0.005110472', '0.012778926', '0.005127510', '0.004170235', '0.012844626', '0.006038214', '0.004805741', '0.005872880', '0.012113507', '0.008326237', '0.010125955', '0.006725324', '0.009277831', '0.017878637', '0.008287507', '0.032865934', '0.002770270', '0.007317618', '0.005688181', '0.020214090', '0.009878615', '0.005359827', '0.004850487', '0.006418149', '0.003796367', '0.005460685', '0.005482173', '0.002239621', '0.002708818', '0.004350443', '0.018322255', '0.008363533', '0.007808780', '0.003788280', '0.014892077', '0.007880851', '0.018577039', '0.021591013', '0.002037013', '0.007995910', '0.004957505', '0.020446327', '0.015235764', '0.003154557', '0.007385645', '0.004657518', '0.008559641', '0.013677604', '0.010987353', '0.009758158', '0.019114450', '0.028462421', '0.006655953', '0.001700441', '0.002541042', '0.017693311', '0.016025234', '0.008286797', '0.001912798', '0.029580448', '0.004150676', '0.012420276']]" "['0.198571816', '0.201543093', '0.195620805', '0.199123085', '0.205141142']"
2 C_TND View1 0.055 0.056 0.234 0.050 0.012 0.000 nan 9600.0 9600.0 "['0.010095961', '0.009823855', '0.010474483', '0.009667361', '0.009911622', '0.009940053', '0.009812039', '0.009934179', '0.009930442', '0.010112284', '0.010177523', '0.009901179', '0.009936894', '0.010036865', '0.009836107', '0.010245427', '0.010172536', '0.010167892', '0.009833204', '0.010013707', '0.010126546', '0.010059789', '0.010423287', '0.010460879', '0.009840608', '0.009971940', '0.009923757', '0.010208834', '0.010265658', '0.010146085', '0.009920156', '0.009922273', '0.009740408', '0.010078847', '0.009789131', '0.010152636', '0.010259489', '0.009923522', '0.009834797', '0.009753168', '0.010452741', '0.009597689', '0.009630308', '0.010395775', '0.009838799', '0.009787649', '0.010011272', '0.010043061', '0.010108626', '0.010186575', '0.010088143', '0.009916083', '0.009888622', '0.009758759', '0.010315706', '0.009978829', '0.010072987', '0.009967855', '0.010082425', '0.009791099', '0.010021920', '0.009824862', '0.009827979', '0.010593400', '0.010007209', '0.009994589', '0.010292014', '0.009827114', '0.009920373', '0.010023806', '0.010255693', '0.009961297', '0.010204002', '0.010002030', '0.009608133', '0.009829418', '0.009948366', '0.009826528', '0.009819011', '0.009619475', '0.009824719', '0.010141895', '0.010110521', '0.009705734', '0.009799269', '0.010013365', '0.009925989', '0.009814959', '0.010024044', '0.010078686', '0.009997196', '0.009926603', '0.010433084', '0.010019511', '0.009776303', '0.009819482', '0.010362135', '0.009748864', '0.010086570', '0.010245485']" 
2 C_TND View2 0.055 0.056 0.229 0.048 0.016 0.000 nan 9600.0 9600.0 "['0.010093583', '0.009912876', '0.010072511', '0.010226148', '0.010061732', '0.009988253', '0.010277430', '0.010214821', '0.009886277', '0.009959426', '0.009811819', '0.010524997', '0.009812025', '0.010068665', '0.010009619', '0.009864070', '0.009968792', '0.010164118', '0.009799251', '0.010217452', '0.009682948', '0.010234085', '0.009848415', '0.009921423', '0.009810739', '0.010038713', '0.009930077', '0.009730903', '0.010039262', '0.009864438', '0.010298136', '0.009797193', '0.009856842', '0.010078608', '0.009782843', '0.009934145', '0.009786131', '0.009943851', '0.010335574', '0.009979583', '0.010277110', '0.009919550', '0.010131516', '0.009883040', '0.010132682', '0.010168498', '0.009786172', '0.009703407', '0.010109490', '0.009892371', '0.010110153', '0.009886189', '0.009919133', '0.010061109', '0.009866476', '0.009750084', '0.009999235', '0.009899041', '0.009927848', '0.009932758', '0.010031908', '0.010005304', '0.009940361', '0.009915922', '0.009950598', '0.009814858', '0.010152661', '0.009857678', '0.010528869', '0.010211027', '0.009833466', '0.010009744', '0.009890402', '0.010137938', '0.009797582', '0.009775807', '0.010053147', '0.010125527', '0.010077314', '0.010344047', '0.010198069', '0.010277675', '0.010049307', '0.010056624', '0.010192653', '0.009975947', '0.009949178', '0.010070550', '0.010171472', '0.010115340', '0.009827322', '0.009794979', '0.009992995', '0.010053586', '0.009870728', '0.010041898', '0.010083597', '0.009873791', '0.009867558', '0.009898865']" 
2 C_TND View3 0.055 0.056 0.241 0.052 0.010 0.000 nan 9600.0 9600.0 "['0.010090820', '0.010123259', '0.009874077', '0.009972770', '0.009875912', '0.010266172', '0.010155441', '0.010249336', '0.009997367', '0.010257616', '0.010109275', '0.010103980', '0.009932064', '0.009868495', '0.009936915', '0.010051911', '0.010100563', '0.010311075', '0.010090885', '0.009827632', '0.010050092', '0.010079534', '0.010177661', '0.010208338', '0.009930491', '0.009808194', '0.009985145', '0.009779471', '0.010050977', '0.010189910', '0.009768249', '0.010319921', '0.010315854', '0.009944002', '0.009880762', '0.010000168', '0.009800339', '0.009948650', '0.010079337', '0.010047461', '0.010131330', '0.009870859', '0.010098170', '0.009983920', '0.009881349', '0.009750320', '0.010256073', '0.009981943', '0.010149243', '0.009802346', '0.010101541', '0.009978142', '0.010093589', '0.009719896', '0.010149330', '0.009834385', '0.010073583', '0.009711232', '0.009890739', '0.009950082', '0.010216201', '0.010218722', '0.009769099', '0.010114377', '0.010014697', '0.009915645', '0.009951889', '0.009913285', '0.009879004', '0.009966236', '0.010260494', '0.010114383', '0.010125907', '0.009963869', '0.009816938', '0.009930095', '0.009919588', '0.010232804', '0.010063672', '0.009814688', '0.009981086', '0.009937711', '0.009767282', '0.010206291', '0.010404713', '0.009774702', '0.009841002', '0.009950677', '0.009884474', '0.010320014', '0.009693588', '0.009993560', '0.009822694', '0.009968335', '0.009930693', '0.009964467', '0.009802990', '0.009915845', '0.009923925', '0.009746177']" 
2 C_TND View4 0.055 0.057 0.234 0.050 0.016 0.000 nan 9600.0 9600.0 "['0.010139515', '0.009920457', '0.010106230', '0.009792778', '0.010032951', '0.010331509', '0.010176544', '0.009986402', '0.010115959', '0.010039679', '0.010720643', '0.010136994', '0.009808085', '0.010044588', '0.010224999', '0.010053906', '0.010378970', '0.009733178', '0.010002176', '0.010127379', '0.009988498', '0.009815481', '0.009982507', '0.010145599', '0.009947958', '0.009775237', '0.010209390', '0.010092022', '0.009968831', '0.010177190', '0.010101324', '0.010088523', '0.010020783', '0.009929064', '0.009888931', '0.010057937', '0.010308038', '0.010202599', '0.009956588', '0.009957515', '0.009889543', '0.009971420', '0.009809677', '0.010139687', '0.009895402', '0.010081514', '0.009636399', '0.010311781', '0.009706184', '0.010003758', '0.009922462', '0.010065641', '0.010209574', '0.009836379', '0.009893745', '0.010015464', '0.009735795', '0.010099889', '0.009711053', '0.009980529', '0.009856791', '0.009860439', '0.009889370', '0.009923324', '0.010197818', '0.009877163', '0.009825383', '0.009940889', '0.010176362', '0.009842069', '0.009757308', '0.009823885', '0.010147421', '0.010007478', '0.009731315', '0.009873861', '0.010108944', '0.009868867', '0.010055848', '0.009977553', '0.009880382', '0.010175822', '0.009852878', '0.010017130', '0.010099196', '0.009782841', '0.009999747', '0.010103311', '0.009828488', '0.010245244', '0.010121026', '0.009934023', '0.010097065', '0.009926398', '0.010054529', '0.009844481', '0.009925126', '0.009801909', '0.009692131', '0.010473352']" 
2 C_TND View5 0.055 0.056 0.226 0.047 0.018 0.000 nan 9600.0 9600.0 "['0.010369280', '0.009684954', '0.009762743', '0.010098121', '0.009976309', '0.010077391', '0.010160519', '0.010554526', '0.010011829', '0.010374118', '0.010142609', '0.010453217', '0.010025476', '0.010079444', '0.009789219', '0.010294488', '0.010286496', '0.010060512', '0.009571467', '0.009977824', '0.009942871', '0.009739944', '0.010294046', '0.010315917', '0.010075017', '0.009955342', '0.009795552', '0.010022193', '0.009863136', '0.009663188', '0.009709206', '0.010002680', '0.009881246', '0.010122520', '0.009580774', '0.009695075', '0.010105749', '0.009824986', '0.009947606', '0.009904569', '0.009982185', '0.010524852', '0.009801609', '0.009781561', '0.010172570', '0.010121617', '0.010011899', '0.009919962', '0.010278281', '0.010304378', '0.010179782', '0.010183219', '0.009572357', '0.010218745', '0.009957033', '0.010506963', '0.009811843', '0.010321748', '0.009753719', '0.009544821', '0.009845578', '0.010380484', '0.009809092', '0.009617828', '0.009732759', '0.009670168', '0.010625870', '0.009708582', '0.009881079', '0.009998752', '0.009674967', '0.009713961', '0.010353406', '0.010112105', '0.009759080', '0.010206769', '0.010115718', '0.010015683', '0.009720230', '0.010165753', '0.010038126', '0.009915711', '0.009912388', '0.009923789', '0.010238470', '0.010060247', '0.009676352', '0.010185152', '0.010058134', '0.009860151', '0.010080168', '0.009647383', '0.010057474', '0.009977933', '0.010270331', '0.009959633', '0.009766961', '0.010449108', '0.010001600', '0.009671759']" 
2 C_TND Concatenated 0.055 0.055 0.217 0.045 0.020 0.000 nan 9600.0 9600.0 "['0.009630938', '0.009915722', '0.009940726', '0.010207999', '0.010075064', '0.010044237', '0.010104788', '0.009573866', '0.009934943', '0.009741739', '0.010222924', '0.010213829', '0.009698375', '0.010035557', '0.009968930', '0.010090832', '0.009646166', '0.009520942', '0.009799990', '0.010424959', '0.010174170', '0.009600614', '0.010089001', '0.010253334', '0.009999930', '0.010066343', '0.009930011', '0.010435793', '0.009966628', '0.010368753', '0.010375422', '0.009666886', '0.010273263', '0.009864593', '0.009643166', '0.010036916', '0.009829430', '0.009514046', '0.009717701', '0.010861748', '0.010171420', '0.009795775', '0.010101540', '0.009839807', '0.010118802', '0.010016711', '0.009857297', '0.009504474', '0.010459525', '0.010089220', '0.010363921', '0.010378797', '0.009899996', '0.010453994', '0.009872248', '0.009365436', '0.009748838', '0.009858590', '0.009825977', '0.009567608', '0.010670536', '0.010003542', '0.009800014', '0.009886967', '0.009776795', '0.009918795', '0.009853293', '0.010315097', '0.009983886', '0.009693961', '0.010521122', '0.009824556', '0.009932156', '0.009659852', '0.009981198', '0.010804009', '0.009882106', '0.009652054', '0.009946581', '0.009831194', '0.010145772', '0.010796883', '0.010432110', '0.009654808', '0.009965486', '0.010085428', '0.010067335', '0.010078204', '0.010135973', '0.009930114', '0.009789534', '0.010317213', '0.010004657', '0.009469319', '0.009860716', '0.010590484', '0.009810380', '0.010239967', '0.010011039', '0.009926621']" 
