Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.597 0.749 1.000 0.593 0.778 0.001 nan 24000.0 24000.0 "['0.010782143', '0.009833657', '0.009656736', '0.010255678', '0.010153948', '0.010664025', '0.010396449', '0.009458724', '0.009615177', '0.009752799', '0.009808586', '0.010357548', '0.010221303', '0.009802375', '0.010192978', '0.009809968', '0.009788116', '0.010185694', '0.009499213', '0.010500344', '0.009736645', '0.009846395', '0.009786411', '0.009863615', '0.009460619', '0.010264985', '0.009697855', '0.009688523', '0.010509105', '0.009544288', '0.010116789', '0.010117977', '0.010453772', '0.009443793', '0.010138483', '0.010671662', '0.010529929', '0.010613373', '0.010169728', '0.009691437', '0.009475279', '0.010279610', '0.010422079', '0.009443970', '0.009720044', '0.009784956', '0.009522528', '0.010264982', '0.009738185', '0.009771276', '0.009426091', '0.010148045', '0.009762690', '0.010186672', '0.009828488', '0.010154002', '0.010253107', '0.010142076', '0.010274579', '0.010235744', '0.010216098', '0.009477727', '0.009787203', '0.010112131', '0.010570564', '0.009729429', '0.009723002', '0.010312940', '0.010447498', '0.009824134', '0.010364008', '0.010282886', '0.010475209', '0.009805338', '0.009866030', '0.009454842', '0.009666155', '0.009515659', '0.009581178', '0.010270614', '0.010350353', '0.009579471', '0.010191339', '0.010341919', '0.009830715', '0.010343373', '0.010291038', '0.009626361', '0.010285464', '0.010315595', '0.010180508', '0.009758552', '0.009803646', '0.009715355', '0.009778373', '0.010297169', '0.009471331', '0.009553037', '0.010641125', '0.010247444']" 
4 TND View2 0.270 0.496 1.000 0.324 0.582 0.001 nan 24000.0 24000.0 "['0.009378091', '0.009297460', '0.009675091', '0.010195970', '0.010700439', '0.010344517', '0.010738524', '0.009916914', '0.008998225', '0.010100620', '0.010111964', '0.009689040', '0.009695670', '0.010610929', '0.010842591', '0.009916404', '0.009580389', '0.010068894', '0.010502399', '0.009591258', '0.009564416', '0.009191409', '0.010302765', '0.010408654', '0.010383194', '0.009893890', '0.010136705', '0.010066881', '0.009864165', '0.010501324', '0.010331260', '0.010238717', '0.009085558', '0.009944333', '0.009929921', '0.010566729', '0.009978186', '0.009521395', '0.009688627', '0.010660253', '0.009759984', '0.010161815', '0.010316001', '0.009473268', '0.009751408', '0.009971145', '0.010514394', '0.010165492', '0.010131080', '0.010389326', '0.009970366', '0.010071099', '0.010166788', '0.010729459', '0.009464972', '0.010249101', '0.010533254', '0.009977963', '0.009612894', '0.010205989', '0.010391897', '0.010551618', '0.009431162', '0.009549641', '0.010281294', '0.009976931', '0.010016408', '0.009198536', '0.009688384', '0.009956830', '0.010214597', '0.010211506', '0.009803955', '0.009624794', '0.009139519', '0.009911950', '0.009911740', '0.010036065', '0.009765695', '0.010340959', '0.009545518', '0.009840540', '0.009489520', '0.009962927', '0.009493681', '0.010325978', '0.009867089', '0.010333817', '0.010208166', '0.010010383', '0.010344028', '0.010257139', '0.010848095', '0.010030339', '0.010074177', '0.009896485', '0.009977963', '0.009359972', '0.010427877', '0.009873307']" 
4 TND View3 0.260 0.553 1.000 0.363 0.669 0.001 nan 24000.0 24000.0 "['0.009590150', '0.009337342', '0.010799893', '0.009386607', '0.010267082', '0.009328675', '0.009580502', '0.009340381', '0.010803817', '0.009451197', '0.009972089', '0.010732110', '0.010236623', '0.009465389', '0.009302070', '0.009379373', '0.010038361', '0.009558570', '0.010485331', '0.009284345', '0.010039566', '0.009971888', '0.010526917', '0.010801237', '0.009947061', '0.009275757', '0.010804925', '0.009954581', '0.009975567', '0.009660779', '0.010044890', '0.010047321', '0.009389474', '0.010415942', '0.008841272', '0.010193950', '0.010805879', '0.009340689', '0.009896425', '0.010038750', '0.010030928', '0.009610508', '0.009970401', '0.009276722', '0.010664958', '0.009701804', '0.010974134', '0.010750619', '0.010008234', '0.010120314', '0.009552505', '0.009276618', '0.010025775', '0.010438419', '0.009531346', '0.010735518', '0.009295306', '0.010216075', '0.009290620', '0.009915549', '0.010681821', '0.009937953', '0.010799529', '0.010001895', '0.010071035', '0.010010746', '0.009682621', '0.009416591', '0.010801532', '0.010087897', '0.009568980', '0.009717437', '0.010474367', '0.010726915', '0.010150378', '0.010396449', '0.010535694', '0.009880545', '0.009994546', '0.010760320', '0.010038526', '0.009324201', '0.009409023', '0.009973015', '0.009972361', '0.009974106', '0.009277622', '0.010398767', '0.009281870', '0.010460923', '0.009818419', '0.009987593', '0.010448091', '0.009961910', '0.010408825', '0.009973072', '0.010738259', '0.009601481', '0.010762880', '0.010792678']" 
4 TND View4 0.127 0.368 0.835 0.198 0.479 0.001 nan 24000.0 24000.0 "['0.010258346', '0.009863007', '0.010709887', '0.009594332', '0.009239765', '0.009956213', '0.009839292', '0.009988351', '0.009776511', '0.009672971', '0.009835495', '0.010469379', '0.009941851', '0.010424437', '0.010284537', '0.009976110', '0.009430637', '0.008888469', '0.010508087', '0.010018526', '0.010805740', '0.009665862', '0.010522329', '0.009967219', '0.009890023', '0.010156601', '0.010300322', '0.010270482', '0.009687657', '0.010273163', '0.010292321', '0.010317781', '0.009728800', '0.009965430', '0.009168282', '0.009456406', '0.010051401', '0.010215729', '0.009937962', '0.009302284', '0.009412003', '0.009582639', '0.010292825', '0.009712419', '0.009262427', '0.009582620', '0.009248905', '0.010064547', '0.009888470', '0.009963120', '0.010176102', '0.009945097', '0.009827713', '0.010801086', '0.009763315', '0.009607641', '0.009730654', '0.008869497', '0.009947003', '0.010098645', '0.009871804', '0.009688193', '0.008836306', '0.011582014', '0.010162263', '0.010818531', '0.009684975', '0.010118555', '0.009686528', '0.010023061', '0.010261640', '0.009994357', '0.010074335', '0.010137414', '0.009637475', '0.010363650', '0.010304608', '0.010185597', '0.009886944', '0.009774673', '0.010490826', '0.009965241', '0.010072893', '0.010086801', '0.010038124', '0.009448678', '0.009434984', '0.009931844', '0.010716353', '0.009919231', '0.010572573', '0.010488090', '0.010557570', '0.010131821', '0.009706388', '0.010663285', '0.010095318', '0.010612323', '0.011211746', '0.010334265']" 
4 TND View5 0.336 0.512 1.000 0.355 0.556 0.000 nan 24000.0 24000.0 "['0.010318520', '0.009983480', '0.009975651', '0.010060795', '0.009988136', '0.009986811', '0.009536212', '0.009763242', '0.010339817', '0.009967911', '0.009763215', '0.010109436', '0.010264001', '0.010052445', '0.009800772', '0.010057635', '0.009979253', '0.009966847', '0.010180864', '0.009721462', '0.010231475', '0.009720398', '0.010537683', '0.010161602', '0.010220453', '0.009801863', '0.010122323', '0.010299622', '0.010113835', '0.009408486', '0.010332474', '0.010224697', '0.009535963', '0.009509631', '0.009817122', '0.009746248', '0.009992669', '0.010299107', '0.009975104', '0.010004313', '0.009746310', '0.010300436', '0.009789873', '0.010246617', '0.010275814', '0.009314776', '0.009979156', '0.009902352', '0.009964014', '0.010181486', '0.010008340', '0.009825881', '0.009969582', '0.010147996', '0.010120100', '0.010085433', '0.009759388', '0.010038882', '0.010280482', '0.010511172', '0.010167055', '0.010517539', '0.010252503', '0.009469514', '0.009719823', '0.009973303', '0.009641062', '0.010041234', '0.009598724', '0.009969538', '0.009949545', '0.010001048', '0.009716624', '0.010280804', '0.010121304', '0.010301240', '0.009745704', '0.009833777', '0.010180900', '0.009290453', '0.010010639', '0.010161566', '0.009980378', '0.009970199', '0.009795735', '0.009994202', '0.009803142', '0.010046376', '0.010239813', '0.010432032', '0.009982018', '0.010052733', '0.010285452', '0.010015568', '0.010351002', '0.010170453', '0.009639567', '0.009996981', '0.009986330', '0.009994449']" 
4 TND View6 0.676 0.688 1.000 0.607 0.441 0.000 nan 24000.0 24000.0 "['0.010044507', '0.010052386', '0.010029898', '0.010064250', '0.009987603', '0.009826319', '0.010015301', '0.009837325', '0.010041201', '0.009964842', '0.010036009', '0.010070697', '0.009966133', '0.009943472', '0.010146499', '0.009935615', '0.009967453', '0.009832648', '0.009991763', '0.010152702', '0.009961921', '0.009994707', '0.010103645', '0.010176429', '0.009876750', '0.010097968', '0.010066518', '0.009861011', '0.010024428', '0.010026336', '0.009851502', '0.010118219', '0.009972788', '0.010003315', '0.009975484', '0.010223801', '0.009996656', '0.009929097', '0.010070088', '0.010079344', '0.010052461', '0.010085646', '0.009992790', '0.010046746', '0.010024969', '0.009910469', '0.009972592', '0.010001441', '0.009952166', '0.009977872', '0.010111941', '0.010006740', '0.010031099', '0.009853921', '0.009727223', '0.009828270', '0.010007625', '0.010072971', '0.009992010', '0.010061528', '0.009913006', '0.009848747', '0.009904614', '0.009920285', '0.010077734', '0.010045337', '0.010028107', '0.010003379', '0.010010077', '0.009944814', '0.009754318', '0.009621325', '0.010061013', '0.010166380', '0.010105769', '0.009990226', '0.009983747', '0.009963970', '0.010185042', '0.010059727', '0.009916862', '0.009963174', '0.010154306', '0.010321105', '0.009987071', '0.009800265', '0.010005369', '0.010124154', '0.009902954', '0.009987406', '0.010010008', '0.009980395', '0.010064826', '0.010021603', '0.010113250', '0.009784604', '0.009984436', '0.009997361', '0.010157417', '0.010108661']" 
4 TND Concatenated 0.144 0.395 0.925 0.220 0.512 0.002 nan 24000.0 24000.0 "['0.010308332', '0.010728746', '0.010063756', '0.010678143', '0.009609161', '0.010272441', '0.010022018', '0.008598993', '0.010031274', '0.010182452', '0.010438096', '0.010587146', '0.009427497', '0.010213107', '0.009295366', '0.009494954', '0.010406167', '0.010482820', '0.009107415', '0.009823314', '0.009314240', '0.009838535', '0.010541329', '0.011131824', '0.010518345', '0.009238291', '0.009705699', '0.011072184', '0.009668804', '0.009664394', '0.011106620', '0.009462913', '0.011684816', '0.009015151', '0.010275389', '0.010345801', '0.008840450', '0.008735241', '0.009315898', '0.010273333', '0.010657194', '0.009389531', '0.010564040', '0.010115906', '0.010115398', '0.009416456', '0.010451141', '0.009325385', '0.010721379', '0.009332567', '0.010296523', '0.009421727', '0.010918565', '0.009748874', '0.008734399', '0.009783662', '0.009788583', '0.008931413', '0.010310495', '0.010239678', '0.010159368', '0.010890243', '0.009360674', '0.010400490', '0.009670131', '0.010551335', '0.010243863', '0.009777952', '0.010064675', '0.010324488', '0.009534854', '0.010464650', '0.010021961', '0.009225462', '0.010616949', '0.009485464', '0.009712596', '0.010116785', '0.009346452', '0.009647776', '0.009534673', '0.009166472', '0.010526721', '0.010418969', '0.011284295', '0.009566831', '0.011070321', '0.010455192', '0.010141315', '0.010729751', '0.010501872', '0.009252589', '0.009658250', '0.009806809', '0.010690928', '0.010139306', '0.010466563', '0.010439008', '0.009185569', '0.009565086']" 
4 TND Multiview 0.134 0.525 1.000 0.327 0.672 0.077 0.026 24000.0 24000.0 "[['0.024987761', '0.004865240', '0.009659180', '0.007219935', '0.006946898', '0.020158347', '0.020096024', '0.004092620', '0.005823259', '0.004898065', '0.009896496', '0.023310991', '0.010955566', '0.009704461', '0.007890424', '0.007970693', '0.005343680', '0.007839089', '0.005653098', '0.006724899', '0.005191576', '0.011678231', '0.008249946', '0.010394939', '0.003691239', '0.017284401', '0.005793789', '0.005026211', '0.014189601', '0.005705762', '0.013603989', '0.013494675', '0.010713596', '0.006852606', '0.012866920', '0.022927472', '0.018560300', '0.017303394', '0.010001557', '0.006630070', '0.005883669', '0.008320341', '0.014802152', '0.003381509', '0.006198952', '0.007016426', '0.007663894', '0.010610736', '0.012210886', '0.007728508', '0.006442424', '0.011939995', '0.006203252', '0.006963709', '0.007102106', '0.007012034', '0.016753254', '0.009495168', '0.008502183', '0.011888028', '0.008935178', '0.006368794', '0.006322453', '0.011255994', '0.010775165', '0.009543652', '0.006235652', '0.010270382', '0.016943287', '0.008565303', '0.011992511', '0.010122453', '0.012210061', '0.008782823', '0.010309778', '0.008045359', '0.010487595', '0.005913603', '0.007486549', '0.013195532', '0.011788995', '0.008858480', '0.010597130', '0.014248875', '0.009884075', '0.011407755', '0.011218438', '0.007236777', '0.009939679', '0.011514047', '0.016251575', '0.007966370', '0.008727302', '0.006708637', '0.007714417', '0.007890208', '0.007035845', '0.009106092', '0.011934155', '0.015892850'], ['0.004033951', '0.010789257', '0.009067330', '0.018560950', '0.003426952', '0.016628506', '0.006143160', '0.010648175', '0.011488065', '0.011471120', '0.011435217', '0.005032210', '0.014420354', '0.005259503', '0.005968482', '0.009206028', '0.004882514', '0.004521403', '0.017940659', '0.003924289', '0.010142034', '0.007829608', '0.012784825', '0.019761404', '0.006062337', '0.006113210', '0.006138502', '0.015784144', '0.011274506', '0.014521088', '0.006012480', '0.011890426', '0.009907868', '0.018229244', '0.011277252', '0.008396735', '0.011266309', '0.010034609', '0.005377057', '0.009571917', '0.006057508', '0.017012054', '0.009446559', '0.004553837', '0.007212492', '0.008121945', '0.012125321', '0.017850598', '0.010114692', '0.014206874', '0.011345915', '0.009996708', '0.011353390', '0.006953108', '0.009053885', '0.019113993', '0.007901781', '0.006752167', '0.009690100', '0.010354394', '0.005722100', '0.011397942', '0.008190636', '0.013007914', '0.004938442', '0.011754852', '0.005820512', '0.011451236', '0.012047490', '0.008056525', '0.005410128', '0.007963390', '0.011656241', '0.008426130', '0.008355441', '0.014072489', '0.011258228', '0.012072456', '0.012909172', '0.015220412', '0.010445599', '0.013130998', '0.007980219', '0.012042664', '0.013650971', '0.006799690', '0.009003391', '0.008060421', '0.008763424', '0.006055654', '0.019938445', '0.013343502', '0.005726743', '0.010261058', '0.008203410', '0.006993351', '0.007463903', '0.006208303', '0.007889153', '0.011866355'], ['0.012364004', '0.012604184', '0.012583137', '0.004396648', '0.004677159', '0.004968417', '0.007277365', '0.017664175', '0.013025129', '0.012294443', '0.005383162', '0.008059867', '0.009607498', '0.012935455', '0.006319898', '0.008835972', '0.017342122', '0.019335831', '0.008431883', '0.017949454', '0.014718594', '0.009999701', '0.005918319', '0.005281567', '0.017349456', '0.010064450', '0.014333831', '0.007043871', '0.010220901', '0.010072191', '0.008731400', '0.007604243', '0.005643573', '0.004546138', '0.008458020', '0.007744246', '0.004234185', '0.010957676', '0.015284250', '0.014199903', '0.024474796', '0.012299403', '0.012211838', '0.013251772', '0.023115013', '0.004801655', '0.005030537', '0.009298845', '0.006345838', '0.012472849', '0.006448502', '0.010716569', '0.005148265', '0.007264030', '0.011074191', '0.008648769', '0.006048839', '0.012753130', '0.004531648', '0.004948674', '0.007122038', '0.016238593', '0.011055897', '0.005295562', '0.009915627', '0.009436096', '0.008176336', '0.010371835', '0.004349375', '0.006962589', '0.009640398', '0.009334976', '0.007409584', '0.012552326', '0.016019404', '0.010745862', '0.006156491', '0.016629394', '0.015549369', '0.004891880', '0.005411752', '0.018942542', '0.005389766', '0.005622786', '0.015370397', '0.006937393', '0.009531787', '0.009132538', '0.011667871', '0.011799207', '0.004243085', '0.003972729', '0.015441209', '0.009349607', '0.010883019', '0.006230784', '0.010995753', '0.012815662', '0.012235171', '0.006825851'], ['0.004656618', '0.011004634', '0.006696989', '0.012518148', '0.017627610', '0.006757291', '0.006526764', '0.006103171', '0.005214253', '0.010410833', '0.005981977', '0.005653499', '0.004779507', '0.009625930', '0.016125249', '0.012360160', '0.010559939', '0.004365564', '0.004636107', '0.012524622', '0.009132590', '0.006657525', '0.010574814', '0.004818888', '0.012924959', '0.004319362', '0.004549467', '0.012269223', '0.008357851', '0.009844447', '0.007361692', '0.006460242', '0.014997726', '0.003946512', '0.007761739', '0.005598157', '0.004335770', '0.005077542', '0.004859147', '0.006651827', '0.004934980', '0.004309228', '0.006255161', '0.019860977', '0.008680159', '0.020838859', '0.008903287', '0.004426636', '0.007467611', '0.008175777', '0.011538230', '0.006870909', '0.017701982', '0.022169970', '0.014325566', '0.009196773', '0.005876624', '0.014538150', '0.020941388', '0.010914442', '0.018050287', '0.009096231', '0.016312480', '0.010097381', '0.019348869', '0.007930446', '0.016889418', '0.004618155', '0.007484948', '0.020167127', '0.010156749', '0.009387081', '0.014063442', '0.009263382', '0.007216791', '0.007594279', '0.007755193', '0.008901482', '0.010142263', '0.009158630', '0.018322119', '0.010516610', '0.010842277', '0.007023436', '0.006170813', '0.007630601', '0.007562569', '0.010672777', '0.015579063', '0.012464063', '0.007444331', '0.016223287', '0.004683238', '0.025797822', '0.011332351', '0.014774951', '0.013203898', '0.004351338', '0.012447020', '0.006767636'], ['0.008860883', '0.011421660', '0.009417819', '0.009909085', '0.012309815', '0.006144832', '0.009094669', '0.010466949', '0.010837670', '0.010671237', '0.014319212', '0.008319808', '0.012051812', '0.010965114', '0.012194335', '0.010263034', '0.012626014', '0.012608998', '0.011718373', '0.010684210', '0.011664233', '0.010345485', '0.011163703', '0.008389729', '0.010877308', '0.010201148', '0.014383980', '0.010439781', '0.008502282', '0.006678498', '0.011408729', '0.010080725', '0.010148968', '0.014581779', '0.010612429', '0.007242591', '0.010670060', '0.008567350', '0.012027233', '0.009467454', '0.007809583', '0.010259564', '0.008253453', '0.012660959', '0.006620022', '0.008851591', '0.012995457', '0.009151418', '0.008732482', '0.008533578', '0.010025807', '0.006272451', '0.011425149', '0.008292134', '0.008665216', '0.011979910', '0.010127109', '0.009085905', '0.009410324', '0.014141066', '0.015587245', '0.006977131', '0.011561715', '0.010572288', '0.005852344', '0.009914915', '0.010133052', '0.016639616', '0.007829222', '0.006099747', '0.012723334', '0.012194185', '0.008683355', '0.009662342', '0.008984573', '0.006586898', '0.008928614', '0.011701058', '0.008218725', '0.010154128', '0.007595261', '0.004738511', '0.015468989', '0.009415464', '0.009095709', '0.010031253', '0.009676345', '0.007451093', '0.009341882', '0.011137499', '0.006794399', '0.010030228', '0.011284522', '0.004958045', '0.011000570', '0.009675585', '0.010911342', '0.010964836', '0.010045292', '0.005746513'], ['0.009699564', '0.010363444', '0.011629614', '0.008254203', '0.014408980', '0.008013592', '0.011456245', '0.011446003', '0.013582435', '0.011727215', '0.013304528', '0.010748914', '0.009058411', '0.010522616', '0.010178317', '0.010354947', '0.009098222', '0.013910510', '0.011979358', '0.010695315', '0.009521544', '0.012339998', '0.009949641', '0.012758709', '0.008842441', '0.012573733', '0.015338320', '0.008091649', '0.008689966', '0.011976037', '0.012476214', '0.010306489', '0.008136985', '0.012448462', '0.009324325', '0.010271767', '0.013627479', '0.010195117', '0.013043623', '0.013164197', '0.012406395', '0.009928479', '0.010127423', '0.005386190', '0.009996280', '0.008281141', '0.012131297', '0.010592512', '0.013752517', '0.009683213', '0.011629531', '0.013694759', '0.005628652', '0.006551059', '0.008890894', '0.006237549', '0.014047573', '0.007539358', '0.004774630', '0.005769816', '0.004383256', '0.010006237', '0.006900567', '0.008778508', '0.007306103', '0.010697969', '0.009599643', '0.008801382', '0.011315682', '0.007101317', '0.010146650', '0.010536636', '0.006598822', '0.010990479', '0.008212725', '0.012577789', '0.014676814', '0.005395720', '0.006478871', '0.008474193', '0.006260216', '0.004568816', '0.007542587', '0.012279542', '0.007256356', '0.015575159', '0.012621784', '0.015667336', '0.005801877', '0.005379597', '0.006863071', '0.006702547', '0.014084982', '0.003051896', '0.009945211', '0.011763182', '0.008885163', '0.016386556', '0.006429576', '0.013396772']]" "['0.124235295', '0.174919605', '0.166366994', '0.241109148', '0.169493347', '0.123875551']"
4 TND_inv View1 0.597 0.749 2.426 0.593 0.778 0.000 nan 24000.0 24000.0 "['0.010930883', '0.009953124', '0.009718229', '0.010153863', '0.010030854', '0.010615650', '0.010353965', '0.009504014', '0.009672308', '0.009848339', '0.009924065', '0.010314252', '0.010100817', '0.009916370', '0.010067492', '0.009925750', '0.009897928', '0.010060010', '0.009555775', '0.010438592', '0.009824780', '0.009966784', '0.009895653', '0.009984267', '0.009506959', '0.010170641', '0.009770066', '0.009757684', '0.010445208', '0.009601917', '0.010001227', '0.010002125', '0.010402767', '0.009476654', '0.010018094', '0.010647690', '0.010460979', '0.010531179', '0.010044744', '0.009761509', '0.009527475', '0.010197839', '0.010376779', '0.009477038', '0.009800842', '0.009893701', '0.009580286', '0.010170635', '0.009827022', '0.009874851', '0.009417153', '0.010025897', '0.009862642', '0.010060994', '0.009947382', '0.010030900', '0.010149375', '0.010020995', '0.010188461', '0.010121208', '0.010094095', '0.009530601', '0.009896711', '0.009997722', '0.010492823', '0.009814308', '0.009805064', '0.010255406', '0.010397766', '0.009942449', '0.010321411', '0.010203913', '0.010419471', '0.009920064', '0.009986626', '0.009497684', '0.009729484', '0.009573260', '0.009637954', '0.010181064', '0.010305944', '0.009636275', '0.010065775', '0.010295702', '0.009949871', '0.010297508', '0.010218752', '0.009684143', '0.010208650', '0.010259473', '0.010054893', '0.009856679', '0.009917964', '0.009794199', '0.009884734', '0.010229540', '0.009522277', '0.009610465', '0.010564863', '0.010139755']" 
4 TND_inv View2 0.270 0.496 1.345 0.324 0.582 0.001 nan 24000.0 24000.0 "['0.009368921', '0.009295346', '0.009646800', '0.010214506', '0.010683987', '0.010350609', '0.010714320', '0.009889958', '0.009016103', '0.010130614', '0.010141314', '0.009660029', '0.009666291', '0.010611583', '0.010810017', '0.009889371', '0.009555778', '0.010100668', '0.010504950', '0.009566235', '0.009540462', '0.009193021', '0.010306976', '0.010416334', '0.010392272', '0.009863833', '0.010164039', '0.010098813', '0.009831253', '0.010503626', '0.010336271', '0.010249360', '0.009096932', '0.009922113', '0.009905066', '0.010572064', '0.010027542', '0.009499662', '0.009659637', '0.010652815', '0.009726769', '0.010186056', '0.010320289', '0.009454964', '0.009718667', '0.010021330', '0.010519385', '0.010189191', '0.010158959', '0.010398415', '0.010020619', '0.010102711', '0.010190293', '0.010706907', '0.009447359', '0.010258066', '0.010540153', '0.010027350', '0.009587100', '0.010222649', '0.010400928', '0.010558166', '0.009416635', '0.009526369', '0.010286489', '0.009961902', '0.010057089', '0.009199948', '0.009659406', '0.010007468', '0.010229628', '0.010227121', '0.009769220', '0.009598581', '0.009144189', '0.009884259', '0.009884020', '0.010072211', '0.009732189', '0.010346728', '0.009522448', '0.009806288', '0.009469940', '0.010013583', '0.009473795', '0.010330665', '0.009834400', '0.010339009', '0.010224414', '0.010052620', '0.010350075', '0.010264940', '0.010815528', '0.010067681', '0.010105575', '0.009866738', '0.010027350', '0.009352615', '0.010431937', '0.009841138']" 
4 TND_inv View3 0.260 0.553 1.505 0.363 0.668 0.002 nan 24000.0 24000.0 "['0.009180840', '0.009574517', '0.011337457', '0.009369891', '0.010295125', '0.009569194', '0.009666210', '0.009406526', '0.010670110', '0.009624925', '0.009874575', '0.011112633', '0.010283506', '0.009629925', '0.009549219', '0.009375439', '0.010142909', '0.009043741', '0.010373451', '0.009528678', '0.010149590', '0.010027975', '0.010389533', '0.010590448', '0.009788718', '0.008830598', '0.010613632', '0.010017476', '0.009834468', '0.009689181', '0.010164334', '0.010168809', '0.008902946', '0.010348208', '0.008636523', '0.010266123', '0.010642245', '0.009406267', '0.009762544', '0.010145486', '0.010088028', '0.009674910', '0.009813053', '0.009485709', '0.010453838', '0.009700728', '0.011639150', '0.010870997', '0.009937445', '0.010230382', '0.009657890', '0.009511031', '0.010078059', '0.010356233', '0.009252176', '0.010934773', '0.009542602', '0.010275329', '0.009537305', '0.009997065', '0.010463594', '0.009782813', '0.010583719', '0.010050385', '0.010196377', '0.010058867', '0.009695327', '0.009611927', '0.010591760', '0.010209784', '0.009662813', '0.009705148', '0.010369355', '0.011057401', '0.010246225', '0.010341318', '0.010393059', '0.009980922', '0.009924969', '0.010837729', '0.010144074', '0.009566274', '0.009352846', '0.009819055', '0.009817296', '0.009891016', '0.008831707', '0.010342134', '0.009471733', '0.010364397', '0.009734955', '0.009917044', '0.010359722', '0.010021774', '0.010345686', '0.009860259', '0.011148834', '0.009138360', '0.010523769', '0.010564889']" 
4 TND_inv View4 0.127 0.368 0.835 0.198 0.479 0.001 nan 24000.0 24000.0 "['0.010256285', '0.009752549', '0.010845949', '0.009614908', '0.009297020', '0.009895491', '0.009728903', '0.010010332', '0.009694444', '0.009670501', '0.009725695', '0.010403058', '0.009869730', '0.010351853', '0.010250581', '0.009931881', '0.009373235', '0.008878756', '0.010461427', '0.010077717', '0.010829680', '0.009667384', '0.010488214', '0.009968949', '0.009786721', '0.010303171', '0.010252029', '0.010252419', '0.009675882', '0.010251850', '0.010250831', '0.010257856', '0.009685245', '0.009912359', '0.009296613', '0.009415485', '0.010151955', '0.010282215', '0.009862901', '0.009273643', '0.009344990', '0.009602589', '0.010250878', '0.009682265', '0.009288562', '0.009602570', '0.009293885', '0.010180509', '0.009784563', '0.009908117', '0.010303582', '0.009875482', '0.009719603', '0.010831351', '0.009691210', '0.009627671', '0.009685537', '0.008835931', '0.009878885', '0.010245667', '0.009762864', '0.009676050', '0.008759577', '0.011730442', '0.010304279', '0.010825475', '0.009675002', '0.010274366', '0.009675515', '0.010088017', '0.010255033', '0.010023518', '0.010200801', '0.010293222', '0.009651278', '0.010290432', '0.010253056', '0.010300569', '0.009782466', '0.009693930', '0.010432995', '0.009912015', '0.010197880', '0.010224952', '0.010122200', '0.009402567', '0.009380162', '0.009852315', '0.010848193', '0.009831185', '0.010604493', '0.010428866', '0.010566899', '0.010288540', '0.009680959', '0.010804056', '0.010240095', '0.010705005', '0.011104108', '0.010267065']" 
4 TND_inv View5 0.336 0.512 1.470 0.355 0.556 0.000 nan 24000.0 24000.0 "['0.010322602', '0.009956239', '0.009948395', '0.010069955', '0.009960943', '0.009959604', '0.009549769', '0.009759814', '0.010343621', '0.009940720', '0.009759793', '0.010105449', '0.010267780', '0.010064228', '0.009790588', '0.010067787', '0.010012247', '0.009939672', '0.010177034', '0.009725326', '0.010233544', '0.009724434', '0.010541189', '0.010155535', '0.010221530', '0.009791488', '0.010116369', '0.010303793', '0.010109073', '0.009418637', '0.010336402', '0.010226182', '0.009549513', '0.009522502', '0.009804171', '0.009745889', '0.010022165', '0.010303279', '0.009947849', '0.010030606', '0.009745940', '0.010304606', '0.009781611', '0.010249698', '0.010279843', '0.009325332', '0.010012174', '0.009878547', '0.010000663', '0.010177737', '0.010033492', '0.009811522', '0.010004942', '0.010141048', '0.010114418', '0.010087183', '0.009756662', '0.010054907', '0.010284570', '0.010510689', '0.010161537', '0.010518167', '0.010255870', '0.009481207', '0.009723950', '0.010007770', '0.009653887', '0.010056529', '0.009612881', '0.009942327', '0.009922815', '0.010028253', '0.009721257', '0.010284896', '0.010115471', '0.010305407', '0.009745440', '0.009818199', '0.010177074', '0.009301781', '0.010035131', '0.010155496', '0.009953121', '0.009942981', '0.009786431', '0.009967124', '0.009792548', '0.010060064', '0.010242489', '0.010426335', '0.009954766', '0.010064425', '0.010289583', '0.009989341', '0.010354542', '0.010165318', '0.009652475', '0.010025307', '0.009959115', '0.009967376']" 
