Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View3 0.054 0.068 0.208 0.022 0.093 0.008 nan 1120.0 1120.0 "['0.009626032', '0.010903294', '0.008063604', '0.008846515', '0.009768892', '0.011562854', '0.009298353', '0.008717293', '0.008192964', '0.011852611', '0.011932335', '0.009808076', '0.010778176', '0.007900057', '0.011030673', '0.009202081', '0.011734483', '0.009007076', '0.009777960', '0.010052478', '0.008511887', '0.009139752', '0.009305234', '0.011117094', '0.009634092', '0.009591683', '0.011656887', '0.007626100', '0.009946647', '0.012759041', '0.008612080', '0.010655919', '0.012208423', '0.009912431', '0.009360986', '0.008928197', '0.010735129', '0.009651273', '0.010847971', '0.007964784', '0.008845642', '0.009813801', '0.010635376', '0.012551197', '0.009611703', '0.009878811', '0.008751340', '0.010412018', '0.012070435', '0.011936759', '0.010055426', '0.010132802', '0.008239748', '0.011188163', '0.009201230', '0.011054996', '0.008570915', '0.012063012', '0.008862948', '0.011102989', '0.010829115', '0.008788338', '0.009669668', '0.007804690', '0.009965549', '0.010570183', '0.009030032', '0.010871883', '0.010168246', '0.010592750', '0.008127422', '0.008598704', '0.009662527', '0.010175579', '0.010467608', '0.009579714', '0.010242801', '0.009691260', '0.009832581', '0.010258045', '0.013670593', '0.010961377', '0.008705834', '0.011445076', '0.009678022', '0.009252322', '0.011561424', '0.009445203', '0.009023763', '0.008842842', '0.011389432', '0.008449141', '0.010472050', '0.011986597', '0.010399271', '0.010671354', '0.009206940', '0.010811930', '0.009781140', '0.008118286']" 
3 C_TND View4 0.052 0.053 0.162 0.015 0.075 0.006 nan 1120.0 1120.0 "['0.010277182', '0.009932142', '0.008395744', '0.009549101', '0.009968806', '0.009947282', '0.010182994', '0.009479215', '0.010741957', '0.010225589', '0.010001475', '0.010557228', '0.012196382', '0.012114371', '0.011595609', '0.009864458', '0.009013746', '0.009660874', '0.010635432', '0.008768504', '0.008879434', '0.011387978', '0.011145578', '0.009372527', '0.010355920', '0.010921105', '0.010339960', '0.009539352', '0.009509705', '0.009295682', '0.009256360', '0.008684679', '0.009591103', '0.010908638', '0.010113562', '0.009806658', '0.009830307', '0.009147612', '0.011178238', '0.010406424', '0.013061679', '0.012427988', '0.008560065', '0.011903826', '0.009810934', '0.008028644', '0.009459198', '0.010516409', '0.012780248', '0.010324668', '0.010009358', '0.010473488', '0.010744742', '0.010126795', '0.009681525', '0.008600497', '0.009297821', '0.012930817', '0.010439822', '0.009435521', '0.011582484', '0.008928339', '0.009380578', '0.009829078', '0.009790120', '0.009658696', '0.010720749', '0.010726907', '0.009512828', '0.011548875', '0.007628713', '0.012204506', '0.008828129', '0.009058186', '0.008239713', '0.011143154', '0.011253833', '0.011052379', '0.009267943', '0.007750483', '0.009422332', '0.009647203', '0.009054905', '0.009974387', '0.009415139', '0.011386744', '0.010751427', '0.009026578', '0.009472562', '0.009499910', '0.009754161', '0.007774495', '0.010087773', '0.008265471', '0.008672543', '0.008767850', '0.010480700', '0.011017793', '0.008881683', '0.009147740']" 
3 C_TND Concatenated 0.027 0.037 0.098 0.006 0.062 0.020 nan 1120.0 1120.0 "['0.008400729', '0.008133316', '0.011706199', '0.008376848', '0.017767087', '0.009731377', '0.011942457', '0.009576942', '0.009553281', '0.011056033', '0.013024064', '0.008363830', '0.008765410', '0.007966992', '0.008463277', '0.007205085', '0.006544725', '0.007675410', '0.010494481', '0.011746528', '0.012238978', '0.009359395', '0.008476480', '0.009303990', '0.009466904', '0.011732535', '0.010660232', '0.009715440', '0.008097713', '0.009201977', '0.010073424', '0.009332886', '0.009755893', '0.011613138', '0.008772787', '0.007878527', '0.011410651', '0.009658689', '0.008514814', '0.007960863', '0.008127038', '0.007671920', '0.009708715', '0.008401294', '0.012128875', '0.012710663', '0.008262230', '0.010717150', '0.012417947', '0.012370002', '0.011521384', '0.009865685', '0.012982202', '0.013471176', '0.009264743', '0.009475269', '0.012021276', '0.012460238', '0.008193154', '0.011865332', '0.009865685', '0.008570645', '0.007619676', '0.008595712', '0.009964650', '0.010050177', '0.010539712', '0.006089638', '0.007978621', '0.010098287', '0.011873022', '0.011980593', '0.008918921', '0.008969009', '0.014848671', '0.012706024', '0.008052070', '0.008324590', '0.010110709', '0.006732994', '0.010986522', '0.008763589', '0.010371863', '0.008106112', '0.010482616', '0.009684718', '0.009582550', '0.009255610', '0.009704337', '0.009049769', '0.009614841', '0.010696557', '0.008183776', '0.008102005', '0.010134478', '0.008699198', '0.012705966', '0.019275343', '0.013709766', '0.007645234']" 
3 C_TND Multiview 0.038 0.035 0.096 0.008 0.055 -0.259 -0.484 1120.0 1120.0 "[['0.000000016', '0.000000021', '0.000000290', '0.450880975', '0.000000062', '0.000000159', '0.000000228', '0.000000227', '0.000000268', '0.000000011', '0.019119643', '0.000000244', '0.000001039', '0.000000007', '0.000000037', '0.000000012', '0.000000037', '0.000000192', '0.000000281', '0.000000183', '0.000000134', '0.000000367', '0.000000004', '0.000000024', '0.000000007', '0.000000004', '0.000000053', '0.331894606', '0.000000003', '0.000000134', '0.000000009', '0.000000015', '0.000000184', '0.000000191', '0.000000011', '0.000000393', '0.000000006', '0.000000246', '0.000000091', '0.000000066', '0.000000219', '0.000000154', '0.000000240', '0.000000024', '0.001177102', '0.000000234', '0.000000026', '0.000000004', '0.000000005', '0.000000022', '0.000000155', '0.000000040', '0.000000010', '0.000000810', '0.000000028', '0.000000000', '0.000000963', '0.000000260', '0.000000001', '0.000000007', '0.000000255', '0.196901873', '0.000000254', '0.000000014', '0.000000240', '0.000000223', '0.000000704', '0.000000013', '0.000000246', '0.000000007', '0.000000767', '0.000000013', '0.000002311', '0.000000506', '0.000000192', '0.000000297', '0.000000234', '0.000000824', '0.000000303', '0.000000303', '0.000000002', '0.000000003', '0.000000041', '0.000001470', '0.000006188', '0.000000004', '0.000000138', '0.000000129', '0.000000076', '0.000000246', '0.000000036', '0.000000042', '0.000000001', '0.000000297', '0.000000072', '0.000000243', '0.000000025', '0.000000199', '0.000000241', '0.000000277'], ['0.016767062', '0.018036719', '0.000000008', '0.000000029', '0.013113436', '0.017869959', '0.015290751', '0.000000000', '0.000000000', '0.016129324', '0.000000000', '0.000000000', '0.000000000', '0.017848693', '0.013598732', '0.019260395', '0.015091836', '0.013077806', '0.015470733', '0.000000001', '0.015794499', '0.000000000', '0.016130686', '0.013151751', '0.017942632', '0.019751566', '0.012474090', '0.000000001', '0.022551807', '0.014627879', '0.013376138', '0.016186384', '0.000000001', '0.000000001', '0.016640637', '0.000000000', '0.013758506', '0.000000006', '0.013764769', '0.012800731', '0.013979958', '0.000000001', '0.015266589', '0.013357926', '0.000000002', '0.013843286', '0.016628448', '0.016151030', '0.017575601', '0.014844427', '0.014549041', '0.013765220', '0.017752146', '0.000000000', '0.012600504', '0.018032832', '0.000000000', '0.000000000', '0.015361262', '0.015213276', '0.000000001', '0.000000001', '0.000000000', '0.013165334', '0.015484216', '0.016248183', '0.000000000', '0.013195173', '0.012151609', '0.014588884', '0.000000000', '0.025284726', '0.000000000', '0.000000001', '0.000000001', '0.000000002', '0.016361175', '0.000000001', '0.014034767', '0.016415324', '0.014818194', '0.014511022', '0.013239796', '0.000000001', '0.000000000', '0.015318489', '0.000000001', '0.000000001', '0.012273095', '0.016072277', '0.015838148', '0.014479008', '0.013617110', '0.000000001', '0.012410741', '0.017508501', '0.012149310', '0.017362911', '0.014042950', '0.000000000'], ['0.000000037', '0.000000003', '0.000003014', '0.000002958', '0.000002506', '0.000000005', '0.000000029', '0.000006713', '0.000004130', '0.000002098', '0.000003055', '0.000003164', '0.000002418', '0.000002354', '0.000002214', '0.000000008', '0.000000040', '0.000000186', '0.000002696', '0.000001006', '0.000000010', '0.000001253', '0.000000006', '0.000002412', '0.000000036', '0.000000009', '0.000000001', '0.000003172', '0.000000009', '0.000000013', '0.000002551', '0.000000013', '0.000093491', '0.165845126', '0.000000884', '0.000072177', '0.000000017', '0.000003883', '0.000000018', '0.000000054', '0.000000002', '0.220402673', '0.000007998', '0.000001890', '0.000000373', '0.000000013', '0.000000774', '0.000000023', '0.000000568', '0.000000008', '0.000000011', '0.000000669', '0.000000025', '0.000002960', '0.000002315', '0.000000013', '0.000012873', '0.000003693', '0.000002021', '0.000000014', '0.000002841', '0.000002784', '0.000004473', '0.000000021', '0.000002609', '0.000002603', '0.198407724', '0.000000012', '0.000000014', '0.000000102', '0.000003137', '0.000000014', '0.000003189', '0.000002898', '0.209777281', '0.000000727', '0.000000002', '0.000002827', '0.000000010', '0.000000005', '0.000000012', '0.000000005', '0.000000026', '0.000000008', '0.000003190', '0.000000006', '0.000207026', '0.000006101', '0.000000031', '0.000000010', '0.000001701', '0.000000007', '0.000002738', '0.205048561', '0.000001631', '0.000000001', '0.000001092', '0.000000854', '0.000000008', '0.000011076'], ['0.000000000', '0.000000000', '0.000000026', '0.000000023', '0.000000000', '0.000000000', '0.000000000', '0.000000038', '0.000000037', '0.000000000', '0.000000021', '0.000000029', '0.000000050', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000029', '0.000000000', '0.000000152', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000023', '0.000000023', '0.000000000', '0.000000002', '0.000000002', '0.000000000', '0.000000052', '0.000000170', '0.000000000', '0.000000142', '0.000000001', '0.000000030', '0.000000000', '0.000000000', '0.000000002', '0.000000030', '0.000000031', '0.000000000', '0.000000027', '0.000000001', '0.000000000', '0.000000000', '0.000000000', '0.000000000', '0.000000003', '0.000000000', '0.000000000', '0.000000028', '0.000000010', '0.000000003', '0.000000029', '0.999993324', '0.000000001', '0.000000000', '0.000000028', '0.000000020', '0.000000761', '0.000000021', '0.000000002', '0.000000000', '0.000000038', '0.000000000', '0.000000003', '0.000000000', '0.000000041', '0.000000000', '0.000000029', '0.000004263', '0.000000028', '0.000000028', '0.000000000', '0.000000050', '0.000000000', '0.000000000', '0.000000001', '0.000000002', '0.000000002', '0.000000026', '0.000000000', '0.000000001', '0.000000111', '0.000000032', '0.000000001', '0.000000022', '0.000000007', '0.000000000', '0.000000002', '0.000000019', '0.000000000', '0.000000000', '0.000000017', '0.000000000', '0.000000000', '0.000000078']]" "['0.000392108', '0.970828891', '0.023082474', '0.005696558']"
4 Uniform View1 0.162 0.183 0.458 0.077 0.211 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.037 0.040 0.132 0.010 0.060 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.058 0.059 0.179 0.018 0.083 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.050 0.048 0.151 0.014 0.067 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.029 0.038 0.128 0.008 0.060 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.030 0.083 0.235 0.017 0.132 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.121 0.153 0.397 0.065 0.177 0.450 nan 1120.0 1120.0 "['0.022444461', '0.002971838', '0.002952980', '0.022232542', '0.002900007', '0.002900007', '0.022776756', '0.002977422', '0.002813955', '0.022373293', '0.022615405', '0.021769309', '0.002900007', '0.002916017', '0.002905692', '0.002979143', '0.022582008', '0.002801315', '0.002872940', '0.002801315', '0.002937002', '0.003011469', '0.002872940', '0.022347534', '0.022631317', '0.022054927', '0.022487488', '0.021769309', '0.002995663', '0.021582862', '0.002911017', '0.022292584', '0.017009940', '0.002905692', '0.002955727', '0.002836663', '0.002937002', '0.022320664', '0.022631317', '0.003021623', '0.002880442', '0.022131257', '0.021924185', '0.021436101', '0.002963241', '0.002955727', '0.002983939', '0.002773773', '0.002929323', '0.022131257', '0.022631317', '0.003002753', '0.007202032', '0.019249726', '0.002988242', '0.002856171', '0.002952980', '0.002958348', '0.002952980', '0.002734222', '0.004193931', '0.002973774', '0.002952980', '0.004193931', '0.018113557', '0.002801315', '0.002985422', '0.002990879', '0.007202032', '0.022729324', '0.002886184', '0.022527346', '0.002745663', '0.002975634', '0.022703437', '0.002886184', '0.002933269', '0.018113557', '0.022675930', '0.019788245', '0.022320664', '0.002985422', '0.003009332', '0.002734222', '0.005926602', '0.003003655', '0.015461713', '0.022131257', '0.002982398', '0.002940536', '0.022373293', '0.002937002', '0.022716600', '0.002836663', '0.002920720', '0.002759427', '0.002933269', '0.022292584', '0.014457796', '0.013267107']" 
4 PBkl View2 0.038 0.032 0.117 0.009 0.048 0.994 nan 1120.0 1120.0 "['0.002294776', '0.001623695', '0.057891041', '0.011563254', '0.005090216', '0.112385318', '0.003441267', '0.005090216', '0.003441267', '0.001308411', '0.001523496', '0.001523496', '0.001308411', '0.001623695', '0.011563254', '0.040498752', '0.001282349', '0.002294776', '0.002476262', '0.001249404', '0.011563254', '0.002476262', '0.017708838', '0.002476262', '0.001782082', '0.001523496', '0.011563254', '0.001408927', '0.001263568', '0.057891041', '0.057891041', '0.001623695', '0.001346874', '0.001782082', '0.003441267', '0.002476262', '0.002034119', '0.040498752', '0.003441267', '0.027096005', '0.002476262', '0.017708838', '0.001456393', '0.002034119', '0.002294776', '0.001623695', '0.001408927', '0.005090216', '0.001782082', '0.001325603', '0.040498752', '0.001325603', '0.011563254', '0.007630583', '0.001373811', '0.027096005', '0.001623695', '0.011563254', '0.005090216', '0.001325603', '0.005090216', '0.001325603', '0.002476262', '0.002034119', '0.001456393', '0.017708838', '0.002476262', '0.003441267', '0.001373811', '0.001408927', '0.040498752', '0.116718277', '0.002294776', '0.027096005', '0.017708838', '0.040498752', '0.005090216', '0.001782082', '0.002294776', '0.001373811', '0.002294776', '0.001782082', '0.002294776', '0.001373811', '0.001623695', '0.001294231', '0.001782082', '0.001782082', '0.001523496', '0.001623695', '0.002191363', '0.001523496', '0.002191363', '0.001523496', '0.002294776', '0.002476262', '0.001523496', '0.003441267', '0.001782082', '0.002476262']" 
