Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.209 0.186 0.550 0.071 0.230 0.007 nan 1120.0 1120.0 "['0.011318929', '0.012382643', '0.007865971', '0.010011255', '0.008989900', '0.010833979', '0.008463922', '0.010572712', '0.008307402', '0.009234349', '0.012110753', '0.012047482', '0.010169926', '0.008290248', '0.008876388', '0.010531766', '0.011542610', '0.010014366', '0.010666826', '0.010327042', '0.009611501', '0.010259487', '0.009218276', '0.010029741', '0.008515730', '0.011647670', '0.008659761', '0.008752325', '0.010981471', '0.009918959', '0.010563880', '0.008668903', '0.009629400', '0.010449541', '0.010127880', '0.009374274', '0.008595636', '0.008682857', '0.009015187', '0.010777708', '0.010306739', '0.011142399', '0.011461612', '0.009454245', '0.009518483', '0.010090746', '0.009618497', '0.012438180', '0.010452076', '0.008155142', '0.009896579', '0.010301108', '0.009117398', '0.011125990', '0.009044529', '0.009727350', '0.009153298', '0.013249476', '0.011232517', '0.009241374', '0.011563017', '0.009283055', '0.009405249', '0.011968859', '0.008819441', '0.010547764', '0.008344143', '0.010679023', '0.009461531', '0.010861696', '0.010368481', '0.009404029', '0.009647632', '0.009748492', '0.010259664', '0.013357867', '0.010280192', '0.008915837', '0.011392837', '0.007971942', '0.008996200', '0.010136583', '0.010630138', '0.010574078', '0.009509062', '0.009431995', '0.009116865', '0.010996063', '0.010879628', '0.012476757', '0.010874499', '0.008317123', '0.008629410', '0.008841093', '0.010354459', '0.009400305', '0.010529137', '0.009222141', '0.008653661', '0.009383612']" 
2 C_TND View2 0.197 0.188 0.549 0.071 0.234 0.005 nan 1120.0 1120.0 "['0.010669274', '0.009171046', '0.011488302', '0.008647814', '0.010331105', '0.008982689', '0.008897191', '0.009605862', '0.007646250', '0.008211999', '0.009228572', '0.011567828', '0.009063755', '0.009856741', '0.012622376', '0.009446234', '0.012094916', '0.010666274', '0.009186003', '0.010610837', '0.009011707', '0.009180582', '0.008354776', '0.008312215', '0.010779666', '0.010106041', '0.010559346', '0.009431958', '0.010486245', '0.011111276', '0.009685404', '0.008745879', '0.008811031', '0.011092702', '0.009755453', '0.010558023', '0.010250847', '0.010264699', '0.008912809', '0.011409248', '0.010612572', '0.009922433', '0.008678869', '0.010276608', '0.010627842', '0.010643943', '0.008727743', '0.011628621', '0.009477764', '0.009961938', '0.010383206', '0.011319354', '0.010727451', '0.009489439', '0.010002925', '0.009124334', '0.012931080', '0.009179881', '0.010968689', '0.010045372', '0.009703187', '0.009615610', '0.010514967', '0.008472473', '0.009171221', '0.009001736', '0.009550255', '0.009726968', '0.009719371', '0.009578146', '0.008610602', '0.010186039', '0.009687728', '0.009512490', '0.010390521', '0.009896311', '0.010090187', '0.010049543', '0.010130506', '0.009788757', '0.010325754', '0.009250714', '0.011131683', '0.010135276', '0.009608515', '0.009988432', '0.011291116', '0.009598550', '0.010274312', '0.010496918', '0.009698949', '0.010260323', '0.010561930', '0.009525686', '0.012115441', '0.010153363', '0.011192819', '0.009552054', '0.009635104', '0.012261407']" 
2 C_TND View3 0.224 0.205 0.598 0.079 0.252 0.006 nan 1120.0 1120.0 "['0.008935376', '0.010442754', '0.010156283', '0.010299673', '0.011425160', '0.010801675', '0.010807371', '0.011524935', '0.010184226', '0.010876712', '0.009205502', '0.009322885', '0.011939430', '0.009785042', '0.012029782', '0.009568381', '0.009745722', '0.009657858', '0.009302071', '0.009164891', '0.009379442', '0.009780839', '0.010069414', '0.010595938', '0.010257651', '0.009992776', '0.009590142', '0.008688188', '0.012222065', '0.009908084', '0.010040863', '0.008961405', '0.011051121', '0.008194371', '0.009663768', '0.010281165', '0.010335997', '0.009665985', '0.010341943', '0.010095147', '0.010712440', '0.008150717', '0.010115040', '0.012879414', '0.010850402', '0.008624914', '0.011446797', '0.011121691', '0.009221981', '0.010927641', '0.007433118', '0.010293597', '0.009893398', '0.009659474', '0.009660093', '0.010115160', '0.009739008', '0.008899552', '0.009396629', '0.011512712', '0.011844167', '0.007884784', '0.011190105', '0.010755651', '0.009010075', '0.010950735', '0.008282445', '0.010209780', '0.008806687', '0.009869842', '0.011046343', '0.012825953', '0.010290840', '0.008812797', '0.010461591', '0.010641141', '0.009801952', '0.009705304', '0.008137196', '0.013585335', '0.008930578', '0.010089266', '0.009060014', '0.009499002', '0.008884626', '0.011564204', '0.008149331', '0.009897633', '0.008236444', '0.008931203', '0.011048687', '0.009505767', '0.008860460', '0.009228277', '0.009346733', '0.010532293', '0.010662819', '0.008975146', '0.009759621', '0.009779386']" 
2 C_TND View4 0.229 0.203 0.604 0.081 0.243 0.004 nan 1120.0 1120.0 "['0.010763826', '0.011307959', '0.008480144', '0.010105904', '0.010813612', '0.010439489', '0.008549239', '0.010286561', '0.009033741', '0.010931329', '0.010441918', '0.009435210', '0.009753788', '0.008989406', '0.009466607', '0.009977212', '0.011657094', '0.009540041', '0.011720989', '0.009333198', '0.009420379', '0.009374329', '0.010356349', '0.013219878', '0.008903526', '0.009678877', '0.009542167', '0.008038124', '0.009017264', '0.010560925', '0.011022368', '0.008527284', '0.010064566', '0.008570684', '0.010254053', '0.010036997', '0.009275808', '0.008394146', '0.009996803', '0.009736240', '0.011087688', '0.009962683', '0.010295003', '0.009729547', '0.010349517', '0.010429947', '0.009713360', '0.011783880', '0.010483759', '0.009521485', '0.009613152', '0.009738748', '0.010122170', '0.011387669', '0.009354099', '0.008428080', '0.009810390', '0.009663443', '0.010326851', '0.009720581', '0.009413675', '0.009925389', '0.010771242', '0.011050525', '0.009226448', '0.009770175', '0.008980439', '0.011411464', '0.010902192', '0.011538643', '0.009917153', '0.010789617', '0.009251929', '0.009703673', '0.010379783', '0.008469454', '0.010627855', '0.010438016', '0.008888345', '0.009519748', '0.010259432', '0.009207821', '0.009517669', '0.010529985', '0.011488819', '0.010126011', '0.010532773', '0.010473393', '0.010351723', '0.009336592', '0.009878494', '0.009659012', '0.009794879', '0.011172885', '0.009372168', '0.009776170', '0.008685961', '0.010481719', '0.010431207', '0.011407438']" 
2 C_TND Concatenated 0.136 0.147 0.388 0.043 0.208 0.006 nan 1120.0 1120.0 "['0.011981447', '0.009629825', '0.009847513', '0.010893974', '0.010812509', '0.010416054', '0.009929081', '0.011499777', '0.009103153', '0.008995847', '0.009599146', '0.009432784', '0.008782051', '0.009242119', '0.008304492', '0.008762967', '0.008599306', '0.010243717', '0.011512992', '0.009148793', '0.010511842', '0.010594666', '0.008451599', '0.010231895', '0.009569513', '0.008539648', '0.010639103', '0.010010027', '0.012959622', '0.009959933', '0.009999194', '0.008752788', '0.009237880', '0.007809662', '0.010720838', '0.008600369', '0.007350085', '0.010612504', '0.009102154', '0.010982402', '0.012050968', '0.009576468', '0.009683149', '0.009787950', '0.010029146', '0.010550766', '0.010017263', '0.008540383', '0.010269725', '0.009876603', '0.009346450', '0.011848667', '0.009354157', '0.010590867', '0.011502229', '0.009465041', '0.011055740', '0.008967609', '0.010242392', '0.009515201', '0.010917251', '0.008888173', '0.009590544', '0.008996092', '0.011279750', '0.010962498', '0.010447964', '0.008093907', '0.010799010', '0.010155523', '0.010267182', '0.009649351', '0.011119737', '0.012409505', '0.011191598', '0.010231095', '0.009796394', '0.010883023', '0.009332522', '0.010491810', '0.010474165', '0.010818023', '0.009530483', '0.011308806', '0.010408346', '0.009563925', '0.011371495', '0.010319180', '0.010000157', '0.011053378', '0.009982785', '0.011147006', '0.010442449', '0.008315352', '0.008197769', '0.009789381', '0.010412087', '0.009578257', '0.008120571', '0.010019436']" 
2 C_TND Multiview 0.175 0.187 0.498 0.060 0.263 -0.331 -0.001 1120.0 1120.0 "[['0.021152630', '0.028382692', '0.000001669', '0.019209638', '0.000000020', '0.021743109', '0.000000414', '0.018909415', '0.000001109', '0.000000112', '0.029455936', '0.019828470', '0.021116666', '0.000001147', '0.000000204', '0.000000495', '0.024122944', '0.000000131', '0.020722121', '0.000000217', '0.000000023', '0.019809792', '0.011903673', '0.000020297', '0.000000372', '0.000000252', '0.010570114', '0.000000081', '0.019896902', '0.000000050', '0.000000207', '0.012048530', '0.000000043', '0.000000154', '0.014082778', '0.000000037', '0.009591389', '0.000000401', '0.000000030', '0.021394802', '0.020260375', '0.020585231', '0.024766672', '0.012445774', '0.000000155', '0.008545914', '0.013474907', '0.034232154', '0.017080436', '0.000000582', '0.000000824', '0.013725800', '0.000000065', '0.000000154', '0.000000042', '0.000000028', '0.000000397', '0.034581289', '0.024869440', '0.013014467', '0.024493163', '0.000000072', '0.000000100', '0.027359942', '0.000000249', '0.019074470', '0.000000170', '0.000000716', '0.000000298', '0.020681225', '0.023149874', '0.004128126', '0.000000088', '0.000000258', '0.000000027', '0.038741875', '0.000004385', '0.000000334', '0.032345161', '0.000000203', '0.000000129', '0.021554576', '0.018226512', '0.016779797', '0.015771357', '0.000000370', '0.000000087', '0.026647404', '0.018721942', '0.025732670', '0.023268694', '0.000000168', '0.000000049', '0.000000106', '0.000000159', '0.016630832', '0.015517767', '0.013938004', '0.000000168', '0.015674671'], ['0.000000162', '0.000000461', '0.000000459', '0.000000220', '0.018484140', '0.000000058', '0.027735572', '0.000000222', '0.014156647', '0.025653573', '0.000000461', '0.000000494', '0.000000092', '0.016781833', '0.011061658', '0.025876448', '0.000000420', '0.024242003', '0.000000210', '0.019732436', '0.021323022', '0.000000162', '0.000000185', '0.020999238', '0.015692981', '0.024157332', '0.000000098', '0.019265825', '0.000000306', '0.020939212', '0.029879736', '0.000000138', '0.021708155', '0.018938996', '0.000000008', '0.022357786', '0.000000637', '0.015512877', '0.017076118', '0.000000401', '0.000000717', '0.000000044', '0.000000061', '0.000000458', '0.026524892', '0.013593107', '0.000000427', '0.000000339', '0.000000333', '0.014313649', '0.015503267', '0.011498326', '0.017381182', '0.021428509', '0.015769122', '0.024420474', '0.012031293', '0.000000358', '0.000000108', '0.000000032', '0.000000280', '0.015184822', '0.023642432', '0.000000290', '0.021700434', '0.000000138', '0.016228689', '0.023579067', '0.031896982', '0.000000092', '0.000000271', '0.000001054', '0.028966509', '0.019797292', '0.022074046', '0.000000259', '0.017766520', '0.014417134', '0.000000259', '0.011329820', '0.017025653', '0.000000310', '0.000000041', '0.000000231', '0.000000076', '0.023347458', '0.018750884', '0.000000370', '0.000000032', '0.000000098', '0.000000108', '0.019847892', '0.019635640', '0.014825922', '0.017175086', '0.000000078', '0.000002359', '0.000000243', '0.018753469', '0.000000207'], ['0.022787755', '0.001767327', '0.034728389', '0.000000348', '0.000000108', '0.000000367', '0.013293765', '0.020787371', '0.000000976', '0.013245533', '0.000000152', '0.025140986', '0.015683329', '0.000001652', '0.025954973', '0.006097752', '0.020655032', '0.000000072', '0.006528623', '0.000000022', '0.018828860', '0.016921455', '0.024847036', '0.015294102', '0.000000142', '0.019846229', '0.025434028', '0.000000366', '0.000000124', '0.018562416', '0.011876428', '0.000000136', '0.000000164', '0.024437808', '0.012365880', '0.015055044', '0.026008746', '0.012628403', '0.000000076', '0.018647270', '0.017466074', '0.000000604', '0.000000465', '0.000000438', '0.013164431', '0.000000315', '0.000000046', '0.007008734', '0.022644570', '0.000000393', '0.000000102', '0.009805368', '0.000000203', '0.020534027', '0.005265465', '0.000003142', '0.024955401', '0.000000710', '0.015996533', '0.000002806', '0.000000263', '0.020728081', '0.014721428', '0.013815147', '0.000000596', '0.006097919', '0.022076575', '0.000000067', '0.000000051', '0.018287195', '0.000000447', '0.000000268', '0.000001355', '0.016340626', '0.000000032', '0.004544301', '0.022179730', '0.000000094', '0.004497332', '0.000000131', '0.018485317', '0.000001713', '0.023252917', '0.024784513', '0.021660402', '0.000000165', '0.018478815', '0.000000375', '0.013961677', '0.007046160', '0.000000182', '0.000000220', '0.017544441', '0.022405570', '0.016203528', '0.021382000', '0.028558334', '0.000000067', '0.018662650', '0.000000280'], ['0.000000065', '0.018367672', '0.005518417', '0.019862074', '0.019422458', '0.019040044', '0.000000396', '0.000000444', '0.021313971', '0.000001182', '0.013026638', '0.000000602', '0.000001520', '0.018614419', '0.000000529', '0.014359103', '0.000000215', '0.017619437', '0.012216832', '0.020909507', '0.000004354', '0.000000545', '0.000000138', '0.000000020', '0.027097272', '0.000000409', '0.000010478', '0.022519639', '0.023575582', '0.000000075', '0.000000594', '0.026050566', '0.016547346', '0.000000081', '0.014957797', '0.000000997', '0.000001686', '0.009282679', '0.024544928', '0.000000854', '0.000001050', '0.023490032', '0.019387392', '0.024466410', '0.000000435', '0.015601888', '0.026879614', '0.000000022', '0.000000206', '0.027036512', '0.026998416', '0.000001678', '0.020565275', '0.000000079', '0.017240241', '0.014688996', '0.000000560', '0.010613213', '0.000000578', '0.027543331', '0.018007943', '0.000000065', '0.000000326', '0.000000270', '0.015523884', '0.015882535', '0.000000310', '0.016494567', '0.011085263', '0.000000110', '0.016982824', '0.035001881', '0.009497194', '0.000001886', '0.017161742', '0.000000510', '0.000000016', '0.025713680', '0.000000662', '0.030320365', '0.000000367', '0.014885809', '0.000000155', '0.000000145', '0.000000117', '0.015752560', '0.000000070', '0.011451830', '0.009862054', '0.012086935', '0.018912284', '0.025518665', '0.000000067', '0.000000098', '0.007302708', '0.000000036', '0.000000249', '0.025432140', '0.000000082', '0.027730059']]" "['0.259996027', '0.266970932', '0.250012010', '0.223021030']"
3 Uniform View1 0.211 0.201 0.498 0.082 0.237 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.204 0.199 0.493 0.081 0.235 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.215 0.194 0.482 0.078 0.231 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.210 0.185 0.464 0.072 0.228 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.144 0.149 0.384 0.046 0.205 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.184 0.194 0.482 0.065 0.257 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
