Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound Concatenated 0.001 0.011 0.145 0.002 0.018 1.760 nan 650.0 650.0 "['0.045152836', '0.000275642', '0.000270593', '0.000260268', '0.001705170', '0.000275506', '0.043625910', '0.000265708', '0.001539449', '0.043523639', '0.000270612', '0.000283791', '0.000273002', '0.000280342', '0.000266132', '0.000274981', '0.004698395', '0.003278840', '0.003433754', '0.038730748', '0.000273800', '0.012339753', '0.002263924', '0.046068642', '0.000273000', '0.000265088', '0.000737699', '0.000272322', '0.022713205', '0.000524547', '0.000280580', '0.001886435', '0.001169946', '0.041083414', '0.000277688', '0.000269686', '0.000273473', '0.042076718', '0.000541110', '0.044465244', '0.046157572', '0.000271640', '0.045226682', '0.001932773', '0.000272525', '0.001248549', '0.000276968', '0.006772318', '0.004191173', '0.042191431', '0.032917432', '0.002314756', '0.000276128', '0.035983853', '0.000274754', '0.000278730', '0.000275439', '0.000279618', '0.003278840', '0.012353199', '0.000267550', '0.000485929', '0.000277800', '0.000276155', '0.034238558', '0.005436669', '0.043540124', '0.039448127', '0.002787615', '0.000620658', '0.000265098', '0.000268781', '0.000275775', '0.006772318', '0.001755115', '0.044076156', '0.020316912', '0.001365203', '0.000275392', '0.044212401', '0.000278727', '0.033136208', '0.037193019', '0.004536350', '0.000487453', '0.010322241', '0.000264599', '0.000265570', '0.006772318', '0.000276390', '0.001336541', '0.006062775', '0.000266355', '0.000713556', '0.000274771', '0.000741555', '0.000276017', '0.000737699', '0.000271500', '0.005308048']" 
2 Cbound Multiview 0.008 0.031 0.207 0.007 0.050 -0.010 -0.011 650.0 650.0 "[['0.012313112', '0.006611678', '0.006745589', '0.006778596', '0.012432315', '0.006714329', '0.011448362', '0.009399463', '0.012404146', '0.012410689', '0.006739927', '0.010514086', '0.006752244', '0.011749183', '0.012414066', '0.006722318', '0.011511889', '0.006715998', '0.007712630', '0.012458440', '0.006737818', '0.012289608', '0.012421046', '0.012423309', '0.012039724', '0.012436034', '0.006703031', '0.006702859', '0.012214739', '0.006787108', '0.012331617', '0.012362496', '0.006756584', '0.012449313', '0.012453048', '0.006707896', '0.006778585', '0.012374859', '0.012402470', '0.012337064', '0.006683147', '0.012442409', '0.012415801', '0.006710734', '0.006710489', '0.012362568', '0.006742882', '0.012365875', '0.006740084', '0.012236871', '0.011679964', '0.012406035', '0.012381272', '0.012460748', '0.011979845', '0.012457171', '0.007986081', '0.006778350', '0.012141307', '0.006718907', '0.012344934', '0.012380359', '0.012448856', '0.006704214', '0.006720147', '0.012396798', '0.006608099', '0.006595985', '0.012395984', '0.012069363', '0.006728980', '0.012437169', '0.012456665', '0.012436938', '0.012444431', '0.006742585', '0.012362151', '0.012450282', '0.012447054', '0.006752423', '0.012416957', '0.006720586', '0.012422420', '0.012460957', '0.006769711', '0.012415634', '0.006761334', '0.012383976', '0.012440059', '0.006602000', '0.012446346', '0.012438970', '0.006718148', '0.006786517', '0.012412161', '0.012328235', '0.006699495', '0.006771483', '0.006750047', '0.006672679'], ['0.007100291', '0.012900067', '0.007002967', '0.012797445', '0.012955185', '0.007171249', '0.007131572', '0.012942384', '0.007236480', '0.007237013', '0.007091625', '0.012931768', '0.007579329', '0.007207130', '0.007218233', '0.007169573', '0.007166669', '0.007092934', '0.007074956', '0.012952935', '0.007154807', '0.012954187', '0.007234895', '0.007057168', '0.007064180', '0.009705670', '0.012769402', '0.007225069', '0.007051358', '0.012732247', '0.007236185', '0.007219693', '0.007024848', '0.012948847', '0.012824957', '0.012780864', '0.012862363', '0.007235533', '0.012904476', '0.007172099', '0.007015255', '0.012914674', '0.012863902', '0.007111128', '0.012831026', '0.007210368', '0.012664792', '0.007097853', '0.007053567', '0.007096818', '0.007253198', '0.007149484', '0.007200276', '0.012841139', '0.007209185', '0.012926770', '0.012909441', '0.012838361', '0.007218273', '0.010834506', '0.012952021', '0.007223932', '0.012950584', '0.012144194', '0.012851191', '0.012914429', '0.006962006', '0.012723709', '0.012955906', '0.007176106', '0.007207112', '0.012933238', '0.012928983', '0.012868488', '0.012934965', '0.011678813', '0.007244378', '0.012882676', '0.012951375', '0.012831517', '0.012930787', '0.007199068', '0.006989144', '0.012948532', '0.012927385', '0.007185814', '0.012461419', '0.007260033', '0.012951247', '0.012734179', '0.012943690', '0.012809798', '0.012884259', '0.012860134', '0.007251677', '0.007205524', '0.007116031', '0.012934840', '0.012766065', '0.006966091']]" "['0.646593034', '0.353407025']"
2 C_TND View1 0.012 0.020 0.102 0.004 0.032 0.089 nan 650.0 650.0 "['0.010568352', '0.011364978', '0.007733061', '0.005004478', '0.009072515', '0.007349800', '0.008009892', '0.012890629', '0.010566254', '0.016950175', '0.004981791', '0.007756003', '0.005256862', '0.009523056', '0.013036216', '0.006479942', '0.007668770', '0.005995046', '0.011462743', '0.019143233', '0.007171616', '0.012142991', '0.018252619', '0.024270749', '0.007599754', '0.013467826', '0.008626617', '0.007399402', '0.007899243', '0.004451877', '0.013912095', '0.008966242', '0.005207454', '0.009622415', '0.015073790', '0.008205132', '0.004900358', '0.013470265', '0.009724253', '0.008643352', '0.008775041', '0.009321176', '0.008107137', '0.005841065', '0.006326883', '0.009059230', '0.006918796', '0.010264652', '0.008125864', '0.008656442', '0.008393727', '0.013269893', '0.009788364', '0.031038985', '0.013933108', '0.024287039', '0.006812050', '0.005291263', '0.008890868', '0.006663735', '0.007406784', '0.009618942', '0.011785456', '0.007993450', '0.005861355', '0.008403548', '0.006928922', '0.007473973', '0.007533545', '0.007790602', '0.005812438', '0.008772375', '0.011478009', '0.015930474', '0.013419402', '0.006787912', '0.009021705', '0.009457763', '0.010490232', '0.006587015', '0.007824219', '0.006974929', '0.020178806', '0.026528059', '0.005656113', '0.013713908', '0.006617994', '0.010342257', '0.013113058', '0.006937766', '0.016451156', '0.008040862', '0.006489016', '0.004276456', '0.014528436', '0.013163137', '0.005847936', '0.005516590', '0.012473922', '0.007184321']" 
2 C_TND View2 0.012 0.047 0.196 0.015 0.064 0.150 nan 650.0 650.0 "['0.017523924', '0.006545899', '0.005506345', '0.008400699', '0.005515745', '0.011930388', '0.015936434', '0.006618097', '0.009376203', '0.005978674', '0.010176403', '0.005627815', '0.033064049', '0.015776858', '0.006466474', '0.009141488', '0.005583616', '0.010984069', '0.011742176', '0.014660188', '0.006724702', '0.005878884', '0.005601850', '0.005618546', '0.005908822', '0.006600922', '0.018265590', '0.006308337', '0.008077323', '0.006241472', '0.006889330', '0.005727369', '0.011894659', '0.005748893', '0.005340619', '0.008494082', '0.010942023', '0.006309853', '0.004543571', '0.005788461', '0.016384562', '0.011910730', '0.005344536', '0.010819773', '0.005143079', '0.008880206', '0.007992373', '0.008426654', '0.005404527', '0.008331425', '0.027395507', '0.009207347', '0.020159053', '0.009366449', '0.049716517', '0.012271136', '0.009711571', '0.004415374', '0.009124700', '0.021698870', '0.008971629', '0.005839957', '0.005903125', '0.005895340', '0.018085148', '0.009427260', '0.004169152', '0.010693491', '0.005754906', '0.009808502', '0.005478394', '0.005917116', '0.039120965', '0.009366449', '0.005484671', '0.021101080', '0.015951671', '0.006614972', '0.008880279', '0.011457372', '0.010722273', '0.005893243', '0.005359732', '0.006487577', '0.009173814', '0.007053903', '0.008449581', '0.021499941', '0.005729345', '0.006017776', '0.005937343', '0.013275440', '0.006640986', '0.009330699', '0.005357770', '0.009008593', '0.005627557', '0.008255422', '0.006054565', '0.005037656']" 
2 C_TND Concatenated 0.003 0.018 0.092 0.003 0.029 0.122 nan 650.0 650.0 "['0.025398668', '0.005660607', '0.005691248', '0.012808969', '0.009161584', '0.007384754', '0.013975964', '0.007490518', '0.008130771', '0.013904804', '0.005652746', '0.005783599', '0.005917565', '0.005650128', '0.009981791', '0.007853241', '0.008884930', '0.009211383', '0.008718938', '0.017196953', '0.004810637', '0.010575326', '0.009863400', '0.026666030', '0.005571397', '0.011882674', '0.006857507', '0.006070227', '0.012203299', '0.006564279', '0.003770016', '0.007967147', '0.008141893', '0.012929540', '0.004094181', '0.006798472', '0.005070834', '0.045161884', '0.008577480', '0.016522603', '0.022415666', '0.006628084', '0.025927955', '0.008023646', '0.006368370', '0.007601583', '0.005779068', '0.009283114', '0.008632493', '0.017295428', '0.012964074', '0.007850015', '0.004487976', '0.016287034', '0.004617408', '0.004820483', '0.007435270', '0.003969075', '0.009211383', '0.010778318', '0.006676582', '0.007117425', '0.005293458', '0.006980182', '0.012686869', '0.009207449', '0.014383884', '0.020116432', '0.008857403', '0.009083736', '0.009144972', '0.012161476', '0.004585527', '0.009283114', '0.010176781', '0.015934052', '0.012440053', '0.007828109', '0.006142475', '0.016124891', '0.006028390', '0.015311722', '0.018726069', '0.009315626', '0.006368937', '0.010319075', '0.013537214', '0.008781821', '0.009283114', '0.004367703', '0.007774375', '0.009447763', '0.007168892', '0.006766813', '0.011103633', '0.008513139', '0.004639698', '0.006857507', '0.005766969', '0.010762216']" 
2 C_TND Multiview 0.012 0.018 0.089 0.004 0.030 -0.175 -0.163 650.0 650.0 "[['0.011853813', '0.013061475', '0.007751301', '0.000000022', '0.009737500', '0.007261541', '0.008225556', '0.015252494', '0.011808722', '0.020812197', '0.003816098', '0.007872978', '0.004143319', '0.010403782', '0.015225197', '0.000000003', '0.007761050', '0.000000026', '0.013183023', '0.023965679', '0.006982652', '0.014144837', '0.022592487', '0.031215776', '0.000000004', '0.015874229', '0.009074674', '0.007338512', '0.008083778', '0.000007119', '0.016607262', '0.009569699', '0.000000029', '0.010516167', '0.018255001', '0.000000002', '0.000000041', '0.015923200', '0.010689446', '0.009100492', '0.009295126', '0.010098514', '0.008365132', '0.000000012', '0.005876294', '0.009711004', '0.000000004', '0.011415165', '0.008336409', '0.009119723', '0.008750438', '0.015573384', '0.010750466', '0.041377746', '0.016724680', '0.031761751', '0.000000004', '0.000000025', '0.009462771', '0.006334408', '0.007409823', '0.010515912', '0.013493478', '0.008184682', '0.000000016', '0.008767853', '0.006729250', '0.007483012', '0.007587327', '0.007930947', '0.005052718', '0.000000005', '0.013054656', '0.019574104', '0.015874894', '0.006485943', '0.009653923', '0.010289386', '0.011719503', '0.000000015', '0.007985185', '0.006727288', '0.025296032', '0.034583375', '0.000000001', '0.016156057', '0.006202068', '0.011508582', '0.015457418', '0.006749504', '0.020294758', '0.008281563', '0.000000004', '0.000000040', '0.017300731', '0.015529187', '0.005175596', '0.000000011', '0.014816963', '0.007063957'], ['0.000000203', '0.000000531', '0.000000418', '0.061007503', '0.000000892', '0.000000682', '0.000000279', '0.000000852', '0.000000210', '0.000000134', '0.000000375', '0.000000438', '0.000000553', '0.000000231', '0.000000182', '0.036093011', '0.000000328', '0.070866324', '0.000000139', '0.000000506', '0.000000323', '0.000000598', '0.000000165', '0.000000385', '0.052764621', '0.000000159', '0.000000559', '0.000000312', '0.000000123', '0.000000418', '0.000000532', '0.000000290', '0.020204507', '0.000000623', '0.000000107', '0.042844880', '0.032808293', '0.000000137', '0.000000302', '0.000000324', '0.000000291', '0.000000206', '0.000000434', '0.055747181', '0.000001521', '0.000000605', '0.088524535', '0.000000334', '0.000000352', '0.000000277', '0.000000263', '0.000000128', '0.000000032', '0.000000348', '0.000000082', '0.000000239', '0.038602870', '0.034605235', '0.000000272', '0.000000392', '0.000001255', '0.000000200', '0.000000603', '0.000000357', '0.025815256', '0.000000493', '0.000000378', '0.000000480', '0.000001376', '0.000000303', '0.000000793', '0.095101945', '0.000000038', '0.000000002', '0.000000081', '0.000000462', '0.000000242', '0.000000335', '0.000000795', '0.027280966', '0.000000539', '0.000000351', '0.000000098', '0.000000532', '0.064502984', '0.000000322', '0.000001191', '0.000000196', '0.000000713', '0.000000719', '0.000000495', '0.000000362', '0.057123367', '0.034101758', '0.000000069', '0.000000045', '0.000000436', '0.161972076', '0.000000000', '0.000000356']]" "['0.948389530', '0.051610447']"
3 Uniform View1 0.018 0.029 0.121 0.007 0.045 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.055 0.052 0.181 0.020 0.063 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.013 0.027 0.115 0.007 0.041 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.014 0.041 0.154 0.011 0.060 0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.017 0.012 0.076 0.005 0.014 1.434 nan 650.0 650.0 "['0.000465146', '0.000772799', '0.010841354', '0.001067867', '0.000522284', '0.000878553', '0.074048758', '0.000562901', '0.010841354', '0.064847387', '0.010841354', '0.000562901', '0.000772799', '0.001850832', '0.004010244', '0.000678791', '0.006450792', '0.010841354', '0.000464687', '0.001067867', '0.000477281', '0.000678791', '0.000477281', '0.000471635', '0.000487513', '0.018321611', '0.055835180', '0.000603559', '0.006450792', '0.000468079', '0.029328553', '0.002644024', '0.000471635', '0.000461961', '0.000465639', '0.029328553', '0.000678791', '0.006450792', '0.001369720', '0.000878553', '0.018321611', '0.000484255', '0.042692110', '0.000772799', '0.001067867', '0.029328553', '0.018321611', '0.004010244', '0.001850832', '0.000479244', '0.000538389', '0.001369720', '0.002644024', '0.000562901', '0.000484255', '0.000808415', '0.006450792', '0.002644024', '0.055835180', '0.001369720', '0.042692110', '0.000487513', '0.000562901', '0.000808415', '0.000479244', '0.055835180', '0.000487513', '0.070421249', '0.001067867', '0.064847387', '0.018321611', '0.042692110', '0.006450792', '0.001067867', '0.010841354', '0.001067867', '0.001369720', '0.029328553', '0.000479244', '0.000678791', '0.000464687', '0.000603559', '0.010841354', '0.000465146', '0.000772799', '0.004010244', '0.000878553', '0.000808415', '0.000491488', '0.000808415', '0.018321611', '0.029328553', '0.018321611', '0.000463150', '0.000487513', '0.000487513', '0.001369720', '0.001850832', '0.004010244', '0.006450792']" 
3 PBkl View2 0.007 0.034 0.141 0.011 0.046 0.953 nan 650.0 650.0 "['0.011429954', '0.001104675', '0.021592965', '0.004744319', '0.037079081', '0.025439700', '0.001355379', '0.025439700', '0.025439700', '0.001088542', '0.040665746', '0.001089474', '0.004744319', '0.017919799', '0.021592965', '0.001355379', '0.003388819', '0.001162741', '0.001355379', '0.001104675', '0.029369785', '0.001096893', '0.001123225', '0.001096893', '0.008757034', '0.001089474', '0.001080638', '0.001096893', '0.001096893', '0.001754424', '0.001111641', '0.011429954', '0.001132267', '0.040665746', '0.001136052', '0.047017965', '0.001145229', '0.021592965', '0.001117797', '0.014505706', '0.029369785', '0.001104675', '0.021592965', '0.001175861', '0.002412277', '0.001152067', '0.001754424', '0.001088542', '0.001128020', '0.011429954', '0.001096893', '0.025439700', '0.001139437', '0.003388819', '0.001182473', '0.001089474', '0.001355379', '0.001754424', '0.008757034', '0.052240290', '0.001080638', '0.003388819', '0.017919799', '0.029369785', '0.001165588', '0.047017965', '0.001096893', '0.029369785', '0.001158844', '0.001080638', '0.001080638', '0.025439700', '0.021592965', '0.029369785', '0.029369785', '0.001152067', '0.001080638', '0.017919799', '0.003388819', '0.001355379', '0.008757034', '0.001754424', '0.001088542', '0.001754424', '0.001096893', '0.021592965', '0.011429954', '0.001157344', '0.003388819', '0.004744319', '0.006525979', '0.001355379', '0.001163872', '0.001754424', '0.047017965', '0.001754424', '0.001088542', '0.001175397', '0.008757034', '0.001080638']" 
3 PBkl Concatenated 0.009 0.009 0.067 0.002 0.013 1.485 nan 650.0 650.0 "['0.014008045', '0.008977228', '0.000551479', '0.005780412', '0.000538390', '0.000798104', '0.002602724', '0.008977228', '0.005780412', '0.014008045', '0.063690431', '0.005780412', '0.000522578', '0.001398879', '0.000798104', '0.000551479', '0.054936767', '0.014008045', '0.008977228', '0.008977228', '0.000529377', '0.000765046', '0.001861902', '0.003808319', '0.000521825', '0.031342741', '0.000551479', '0.063690431', '0.043197036', '0.001102875', '0.000629126', '0.063690431', '0.000629126', '0.001398879', '0.031342741', '0.031342741', '0.014008045', '0.001398879', '0.002602724', '0.043197036', '0.001398879', '0.000527865', '0.014008045', '0.001102875', '0.000912023', '0.000541844', '0.000533149', '0.043197036', '0.000527865', '0.000599567', '0.000527865', '0.000679015', '0.043197036', '0.000629126', '0.000599567', '0.031342741', '0.001398879', '0.043197036', '0.000599567', '0.000765046', '0.003808319', '0.000567724', '0.000567724', '0.001861902', '0.000679015', '0.000533149', '0.000567724', '0.003808319', '0.000912023', '0.002602724', '0.001102875', '0.000533149', '0.000521825', '0.063690431', '0.008977228', '0.001102875', '0.000523411', '0.000679015', '0.000523411', '0.000517339', '0.001102875', '0.000546106', '0.043197036', '0.000798104', '0.000533149', '0.003808319', '0.000541844', '0.000541844', '0.000535538', '0.031342741', '0.069701806', '0.001861902', '0.000518082', '0.000580648', '0.000798104', '0.001398879', '0.000912023', '0.000551479', '0.000522578', '0.000567724']" 
3 PBkl Multiview 0.017 0.012 0.068 0.005 0.015 -0.376 -0.235 650.0 650.0 "[['0.000300480', '0.000292417', '0.012980712', '0.000611499', '0.000232351', '0.000421077', '0.059293922', '0.000214660', '0.012980712', '0.055471584', '0.012980712', '0.000214660', '0.000292417', '0.001366153', '0.003707438', '0.000194896', '0.006813077', '0.012980712', '0.000301612', '0.000611499', '0.000276310', '0.000194896', '0.000276310', '0.000286331', '0.000261898', '0.023068091', '0.051876310', '0.000204559', '0.006813077', '0.000293676', '0.035251919', '0.002174481', '0.000286331', '0.000308800', '0.000299281', '0.035251919', '0.000194896', '0.006813077', '0.000901039', '0.000421077', '0.023068091', '0.000266056', '0.045721997', '0.000292417', '0.000611499', '0.035251919', '0.023068091', '0.003707438', '0.001366153', '0.000273212', '0.000224000', '0.000901039', '0.002174481', '0.000214660', '0.000266056', '0.000192335', '0.006813077', '0.002174481', '0.051876310', '0.000901039', '0.045721997', '0.000261898', '0.000214660', '0.000192335', '0.000273212', '0.051876310', '0.000261898', '0.057750013', '0.000611499', '0.055471584', '0.023068091', '0.045721997', '0.006813077', '0.000611499', '0.012980712', '0.000611499', '0.000901039', '0.035251919', '0.000273212', '0.000194896', '0.000301612', '0.000204559', '0.012980712', '0.000300480', '0.000292417', '0.003707438', '0.000421077', '0.000192335', '0.000257273', '0.000192335', '0.023068091', '0.035251919', '0.023068091', '0.000305570', '0.000261898', '0.000261898', '0.000901039', '0.001366153', '0.003707438', '0.006813077'], ['0.001085456', '0.001085456', '0.001331892', '0.000863081', '0.038764160', '0.001166367', '0.000954192', '0.001358585', '0.004198360', '0.000800711', '0.014106683', '0.023414288', '0.001398325', '0.034866579', '0.014106683', '0.001130443', '0.020674542', '0.040345892', '0.001296716', '0.014106683', '0.025796467', '0.001130443', '0.020674542', '0.007022192', '0.036672622', '0.001306779', '0.001306779', '0.007022192', '0.001130443', '0.000800711', '0.001166367', '0.037440337', '0.000954192', '0.036672622', '0.001331892', '0.001257456', '0.000954192', '0.025796467', '0.020674542', '0.001257456', '0.000954192', '0.029655395', '0.017558433', '0.014106683', '0.002329093', '0.001130443', '0.001331892', '0.000800711', '0.001130443', '0.000954192', '0.001296716', '0.001343531', '0.001028077', '0.000863081', '0.001285335', '0.001240143', '0.014106683', '0.001257456', '0.017558433', '0.000954192', '0.000954192', '0.025796467', '0.017558433', '0.027861862', '0.001306779', '0.001219809', '0.001130443', '0.014106683', '0.020674542', '0.000863081', '0.001379996', '0.010480797', '0.001296716', '0.001028077', '0.001219809', '0.001240143', '0.000954192', '0.017558433', '0.029655395', '0.020674542', '0.001028077', '0.001337566', '0.001296716', '0.002329093', '0.034866579', '0.007022192', '0.017558433', '0.004198360', '0.023414288', '0.001195607', '0.000800711', '0.001331892', '0.029655395', '0.001085456', '0.027861862', '0.001285335', '0.001240143', '0.032589521', '0.023414288', '0.031219242']]" "['0.984178364', '0.015821567']"
