Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.358 0.470 1.000 0.317 0.497 0.000 nan 5600.0 5600.0 "['0.010198737', '0.010320720', '0.010043711', '0.009987222', '0.009669416', '0.010237162', '0.009813288', '0.010457467', '0.009595966', '0.009832580', '0.010014801', '0.010128665', '0.010397804', '0.010084167', '0.010178715', '0.009556680', '0.009301835', '0.010162165', '0.009929212', '0.010329194', '0.009859577', '0.010271368', '0.009950877', '0.010002442', '0.010128715', '0.010253712', '0.009873386', '0.009553348', '0.009598207', '0.010146507', '0.009531613', '0.009941855', '0.009402991', '0.010519827', '0.010385427', '0.010301699', '0.010120134', '0.010086316', '0.010345294', '0.009879933', '0.010014140', '0.009528288', '0.009355148', '0.009638275', '0.010246372', '0.009950054', '0.010005087', '0.010203090', '0.009841050', '0.009932096', '0.010270751', '0.010449618', '0.009924610', '0.010055081', '0.009686677', '0.010332913', '0.010483949', '0.009745717', '0.010073854', '0.009609488', '0.009983949', '0.009984798', '0.009932270', '0.010284525', '0.009532997', '0.009569922', '0.010632562', '0.009892155', '0.009854268', '0.009970103', '0.009840588', '0.010085857', '0.009851343', '0.009904520', '0.009742712', '0.009845892', '0.009943782', '0.010133293', '0.010238174', '0.010215073', '0.010164019', '0.010300790', '0.010184836', '0.010390420', '0.010043941', '0.010097226', '0.010146940', '0.010084217', '0.009697951', '0.009665173', '0.010107324', '0.010171850', '0.009792928', '0.010259457', '0.009450445', '0.010031085', '0.010185946', '0.010354105', '0.009961578', '0.009731961']" 
4 TND View2 0.288 0.440 1.000 0.274 0.497 0.001 nan 5600.0 5600.0 "['0.010307062', '0.009687818', '0.009755316', '0.009936878', '0.010004351', '0.009522189', '0.009836522', '0.009254705', '0.009406614', '0.010430651', '0.010244106', '0.010160533', '0.009695387', '0.010559556', '0.010105331', '0.010103046', '0.010158576', '0.010487144', '0.009958411', '0.009431180', '0.009233459', '0.010378899', '0.010468136', '0.009784364', '0.010653176', '0.010017658', '0.009631004', '0.009916909', '0.009943035', '0.010064991', '0.009796204', '0.010111358', '0.010706587', '0.009865093', '0.009873202', '0.010445590', '0.010461040', '0.009794326', '0.009738358', '0.010019714', '0.010524374', '0.010011951', '0.010508483', '0.009874864', '0.010359244', '0.009857150', '0.010043182', '0.009990516', '0.010121399', '0.010069495', '0.009601828', '0.010179177', '0.009876024', '0.009464413', '0.009581340', '0.009996799', '0.010628387', '0.009853212', '0.010012755', '0.010085784', '0.009926114', '0.010828935', '0.010103275', '0.009776542', '0.010191306', '0.010706271', '0.010006434', '0.009979438', '0.010017842', '0.010205648', '0.009561007', '0.010003190', '0.009917214', '0.010552063', '0.010559708', '0.009820156', '0.009642696', '0.010044575', '0.010346230', '0.010308404', '0.009969275', '0.010001701', '0.009648545', '0.010276371', '0.009539898', '0.009413039', '0.010535861', '0.010046656', '0.009962681', '0.010012025', '0.010021851', '0.010008562', '0.010029129', '0.009800558', '0.009421025', '0.009514571', '0.009939445', '0.009440497', '0.009648251', '0.009684102']" 
4 TND View3 0.300 0.416 1.000 0.260 0.450 0.000 nan 5600.0 5600.0 "['0.009763280', '0.010084538', '0.010265037', '0.009485641', '0.009823527', '0.010045224', '0.010078098', '0.009823027', '0.010163519', '0.009693475', '0.009496118', '0.009922212', '0.009545260', '0.009675684', '0.009956170', '0.009848548', '0.009982665', '0.010402026', '0.009828595', '0.009480708', '0.010153256', '0.010365188', '0.010693669', '0.009748814', '0.009944459', '0.010253797', '0.009707931', '0.010492726', '0.009910504', '0.009978077', '0.009812745', '0.010277463', '0.009696478', '0.009924088', '0.010201414', '0.009776273', '0.009587740', '0.010119521', '0.010519084', '0.010438630', '0.010319069', '0.010467468', '0.010133640', '0.010134707', '0.009762891', '0.010379286', '0.010495213', '0.009935435', '0.009830407', '0.010134209', '0.009885458', '0.009507176', '0.010169004', '0.010161451', '0.009748422', '0.010016324', '0.010014988', '0.010089369', '0.009648041', '0.010803401', '0.010072739', '0.009737218', '0.009570038', '0.009755539', '0.009744822', '0.009868526', '0.010347783', '0.010169754', '0.009894969', '0.010598497', '0.009284696', '0.010058871', '0.009754299', '0.009981140', '0.009917070', '0.009585846', '0.009848673', '0.010295124', '0.009895946', '0.009789852', '0.009993368', '0.009559521', '0.010292337', '0.009811677', '0.010177344', '0.010280794', '0.009703475', '0.009980922', '0.010163656', '0.010554695', '0.009530064', '0.009791253', '0.009828907', '0.010330046', '0.009778589', '0.010318076', '0.010185101', '0.010221706', '0.010126206', '0.010599661']" 
4 TND View4 0.380 0.497 1.000 0.341 0.518 0.000 nan 5600.0 5600.0 "['0.010193533', '0.009632251', '0.009761319', '0.009864474', '0.010097071', '0.009972160', '0.009825421', '0.010469787', '0.009982944', '0.010204019', '0.009825736', '0.009961187', '0.009862316', '0.010245282', '0.009854730', '0.009900390', '0.009636818', '0.009830337', '0.010272187', '0.009578170', '0.010269036', '0.009989091', '0.009967760', '0.010059119', '0.010056274', '0.010009822', '0.010333654', '0.010168477', '0.010085271', '0.010127190', '0.010319640', '0.009930510', '0.010124807', '0.009659131', '0.010013541', '0.010677125', '0.009959941', '0.009869310', '0.009871431', '0.010238455', '0.009342200', '0.010508363', '0.009813284', '0.009614727', '0.009763470', '0.009606197', '0.009851675', '0.010014755', '0.010422757', '0.009801326', '0.010167941', '0.009884574', '0.010157365', '0.010188211', '0.009996879', '0.010230892', '0.009669237', '0.009921914', '0.009674982', '0.009996941', '0.010240761', '0.009831822', '0.010003834', '0.010035529', '0.010116203', '0.009987690', '0.010216503', '0.010281248', '0.009837368', '0.009530941', '0.010387696', '0.010124515', '0.010293124', '0.009891204', '0.009996023', '0.010305059', '0.010124865', '0.009662887', '0.009989345', '0.009742483', '0.009828113', '0.009972823', '0.010252444', '0.010410735', '0.009848249', '0.009623148', '0.010084036', '0.009982477', '0.010015033', '0.010090931', '0.010261748', '0.010117630', '0.009694548', '0.010130252', '0.009928819', '0.009955022', '0.009258364', '0.009980054', '0.010429448', '0.010209597']" 
4 TND Concatenated 0.125 0.363 0.841 0.189 0.485 0.001 nan 5600.0 5600.0 "['0.010126412', '0.010163644', '0.009777348', '0.010164229', '0.011279679', '0.010162444', '0.009137704', '0.009551230', '0.009575793', '0.009865480', '0.009756502', '0.009792083', '0.010004368', '0.009280963', '0.009846936', '0.009919550', '0.009866638', '0.009892588', '0.009992087', '0.009997169', '0.010144762', '0.010164279', '0.011092081', '0.010150886', '0.009983541', '0.009869563', '0.010132646', '0.010158299', '0.009787680', '0.009819701', '0.010149638', '0.009814800', '0.009232501', '0.009830672', '0.010156022', '0.009848630', '0.010087173', '0.010150321', '0.009933583', '0.009342173', '0.010146307', '0.009973423', '0.009854790', '0.011278343', '0.009993591', '0.009771357', '0.010137793', '0.009905400', '0.010145545', '0.009434088', '0.009801256', '0.009881481', '0.010161320', '0.010134568', '0.009773653', '0.011030314', '0.009807606', '0.010035588', '0.009760696', '0.010061993', '0.010039067', '0.009890998', '0.010104888', '0.010980297', '0.009756523', '0.010099960', '0.009950365', '0.009868501', '0.009881056', '0.009785631', '0.009791034', '0.010163185', '0.009786403', '0.010499203', '0.009867682', '0.009893904', '0.009794479', '0.011190754', '0.010149244', '0.010081781', '0.010361211', '0.010365802', '0.009832507', '0.011097159', '0.010052386', '0.010144545', '0.009777474', '0.010103743', '0.010059229', '0.009205081', '0.009763391', '0.010123527', '0.009973207', '0.009794728', '0.010109968', '0.009707329', '0.009762343', '0.009222523', '0.010119830', '0.009758171']" 
4 TND Multiview 0.155 0.450 1.000 0.255 0.589 -0.020 -0.000 5600.0 5600.0 "[['0.010632973', '0.017265653', '0.005701998', '0.006718764', '0.002077983', '0.011685505', '0.010399673', '0.012813672', '0.003740013', '0.008808868', '0.011652332', '0.011245059', '0.011359556', '0.012112085', '0.011227377', '0.004102940', '0.002666553', '0.012120221', '0.003421956', '0.009450865', '0.010721655', '0.011807568', '0.002498911', '0.010656013', '0.010576168', '0.012370802', '0.013992683', '0.005663567', '0.003660238', '0.011616570', '0.004913776', '0.010702665', '0.002693835', '0.013625344', '0.015258564', '0.012286417', '0.010263209', '0.009443979', '0.008197189', '0.007804526', '0.009620444', '0.009035798', '0.003214516', '0.007376481', '0.014135520', '0.006363815', '0.013758375', '0.016136227', '0.011096093', '0.008561667', '0.011152203', '0.014145199', '0.009034696', '0.008874632', '0.007152380', '0.013133621', '0.016183728', '0.008041909', '0.006321092', '0.008666434', '0.007448094', '0.011905943', '0.012026406', '0.010830540', '0.007102767', '0.007539082', '0.017671864', '0.010505134', '0.005215986', '0.009317042', '0.010737536', '0.012917239', '0.009641495', '0.010168839', '0.011071762', '0.010629759', '0.009748536', '0.011507129', '0.011624913', '0.012077117', '0.011539297', '0.013840021', '0.010168659', '0.012002150', '0.012161533', '0.010503976', '0.011571147', '0.008963191', '0.009756489', '0.008560402', '0.010300831', '0.009826344', '0.010359831', '0.012741742', '0.011992277', '0.012488896', '0.011186599', '0.011982293', '0.012060280', '0.008344357'], ['0.009983602', '0.004657064', '0.012127123', '0.011388365', '0.017187838', '0.007686722', '0.011826067', '0.011028911', '0.016232250', '0.009506239', '0.008733713', '0.003939634', '0.012048484', '0.013653700', '0.009835226', '0.004766229', '0.016292540', '0.008519549', '0.016928846', '0.011412241', '0.009937033', '0.001968440', '0.014022551', '0.006443644', '0.012688044', '0.008633790', '0.008766549', '0.015841059', '0.010215313', '0.006755888', '0.007790946', '0.011591875', '0.013363142', '0.008852147', '0.006561448', '0.008787639', '0.007237339', '0.007762558', '0.010564771', '0.017136039', '0.007345774', '0.012641298', '0.012943102', '0.004501855', '0.012554428', '0.013227007', '0.004054767', '0.002444661', '0.010269711', '0.009717001', '0.007759882', '0.004742998', '0.016217595', '0.011698805', '0.008834506', '0.005640147', '0.003707198', '0.011852115', '0.010624369', '0.011854871', '0.014060211', '0.007332440', '0.003323818', '0.010513892', '0.010060085', '0.007433232', '0.006756055', '0.013735881', '0.008806875', '0.012856710', '0.006425218', '0.007512636', '0.008160792', '0.019934563', '0.010055326', '0.017271452', '0.005792316', '0.014571686', '0.008794995', '0.009344497', '0.014478612', '0.006814214', '0.014602683', '0.005916098', '0.010225683', '0.005836891', '0.002368013', '0.012117873', '0.004488899', '0.011930581', '0.008673787', '0.008218921', '0.011651247', '0.005581941', '0.015857631', '0.014253218', '0.011010909', '0.013428025', '0.008169143', '0.016326237'], ['0.008396172', '0.007888399', '0.012699159', '0.011528190', '0.012503621', '0.013777847', '0.009701691', '0.006365213', '0.010289267', '0.003290779', '0.010240999', '0.015452797', '0.007594600', '0.003924410', '0.010786024', '0.012410679', '0.005145113', '0.008844811', '0.008267202', '0.008700022', '0.008735737', '0.011420286', '0.013981120', '0.015595867', '0.007047501', '0.008692225', '0.007874912', '0.010828977', '0.012579123', '0.012761074', '0.011773014', '0.010670605', '0.010659834', '0.005430540', '0.008279569', '0.005621221', '0.008341128', '0.009181511', '0.011680830', '0.012275400', '0.012407606', '0.008836680', '0.010495285', '0.015463419', '0.004344435', '0.011643306', '0.006552710', '0.003513378', '0.007822947', '0.006783124', '0.008523311', '0.011705332', '0.012620728', '0.011709015', '0.009474666', '0.015289446', '0.014975314', '0.007641815', '0.013855686', '0.016368978', '0.011851720', '0.008033092', '0.006853649', '0.011283864', '0.008457507', '0.015354407', '0.006740191', '0.010678752', '0.009902384', '0.010903517', '0.005148079', '0.015219729', '0.010239556', '0.005217325', '0.013120333', '0.009556272', '0.012351212', '0.011734425', '0.017080711', '0.015782174', '0.003535524', '0.018166322', '0.012748494', '0.007877148', '0.013645750', '0.014619314', '0.011433487', '0.011494051', '0.008828123', '0.007966371', '0.010749525', '0.008829598', '0.002855797', '0.005255805', '0.004911170', '0.006536899', '0.012400190', '0.012822458', '0.003912820', '0.004637648'], ['0.011814407', '0.009969348', '0.009983542', '0.010505189', '0.008384911', '0.007238789', '0.007627935', '0.010317497', '0.009360590', '0.018498084', '0.008739607', '0.010330631', '0.010764290', '0.011202713', '0.009157688', '0.017735906', '0.015349178', '0.010723198', '0.011941611', '0.009867034', '0.010055398', '0.015590206', '0.009244081', '0.007996700', '0.009493597', '0.009985566', '0.007852961', '0.007645774', '0.012757144', '0.009690464', '0.013957899', '0.007349783', '0.013083587', '0.013215142', '0.009028094', '0.012907565', '0.013484588', '0.012836663', '0.011174749', '0.003362895', '0.011256956', '0.007953805', '0.013679768', '0.012611534', '0.008768298', '0.009442982', '0.013962178', '0.017294120', '0.010481287', '0.015577022', '0.013271091', '0.009491194', '0.002414000', '0.007558874', '0.014501488', '0.006787769', '0.005031157', '0.011937844', '0.010761728', '0.003234567', '0.007601166', '0.011568943', '0.017140470', '0.008322949', '0.014445014', '0.008431240', '0.007551819', '0.005305033', '0.016444985', '0.008209426', '0.017058702', '0.002845327', '0.011404417', '0.005747844', '0.005166611', '0.003131882', '0.012556075', '0.002794016', '0.002168552', '0.002534286', '0.010633836', '0.001825290', '0.002859741', '0.014074115', '0.003487105', '0.009132920', '0.014490363', '0.008148788', '0.016695654', '0.011521567', '0.009904317', '0.012990513', '0.014958223', '0.017076882', '0.005952096', '0.005083038', '0.005381354', '0.001935314', '0.015098953', '0.012078545']]" "['0.244358674', '0.259855151', '0.268133432', '0.227652758']"
4 TND_inv View1 0.358 0.470 1.367 0.317 0.497 0.000 nan 5600.0 5600.0 "['0.010198700', '0.010321945', '0.010042718', '0.009987713', '0.009668702', '0.010237635', '0.009813497', '0.010460600', '0.009594512', '0.009832939', '0.010013822', '0.010128496', '0.010400292', '0.010083546', '0.010178516', '0.009554854', '0.009300974', '0.010161932', '0.009929909', '0.010330467', '0.009860124', '0.010272259', '0.009951522', '0.010001489', '0.010128547', '0.010254405', '0.009874006', '0.009551492', '0.009596774', '0.010146306', '0.009529559', '0.009942525', '0.009400247', '0.010517767', '0.010387534', '0.010302821', '0.010119943', '0.010085727', '0.010346689', '0.009880580', '0.010013161', '0.009526203', '0.009353096', '0.009637252', '0.010246970', '0.009950701', '0.010004128', '0.010203101', '0.009841473', '0.009932791', '0.010271636', '0.010453135', '0.009925315', '0.010054136', '0.009686117', '0.010334210', '0.010484547', '0.009745521', '0.010073089', '0.009608170', '0.009984457', '0.009985301', '0.009932963', '0.010285531', '0.009530956', '0.009568218', '0.010633763', '0.009892842', '0.009854782', '0.009970674', '0.009841007', '0.010085260', '0.009851838', '0.009905227', '0.009742501', '0.009846350', '0.009944446', '0.010133124', '0.010238661', '0.010215236', '0.010163784', '0.010301907', '0.010184672', '0.010392672', '0.010042947', '0.010096801', '0.010146737', '0.010083598', '0.009697479', '0.009664419', '0.010107031', '0.010171626', '0.009792988', '0.010260220', '0.009447725', '0.010030080', '0.010185791', '0.010355599', '0.009962183', '0.009731698']" 
4 TND_inv View2 0.288 0.440 1.194 0.274 0.497 0.001 nan 5600.0 5600.0 "['0.010269671', '0.009672792', '0.009708227', '0.009863135', '0.010084850', '0.009520561', '0.009759194', '0.009254892', '0.009366036', '0.010395324', '0.010229976', '0.010224514', '0.009677219', '0.010569320', '0.010200941', '0.010199211', '0.010224245', '0.010455746', '0.010012951', '0.009399862', '0.009251421', '0.010343212', '0.010433682', '0.009723728', '0.010735845', '0.009974066', '0.009632573', '0.009839089', '0.009870839', '0.010163049', '0.009730748', '0.010205234', '0.010777310', '0.009784160', '0.009791973', '0.010410145', '0.010426039', '0.009729599', '0.009699761', '0.010106538', '0.010508105', '0.010095728', '0.010484117', '0.009793612', '0.010322504', '0.009776813', '0.010137315', '0.010064317', '0.010211458', '0.010167965', '0.009606793', '0.010225612', '0.009794762', '0.009445772', '0.009586724', '0.009943471', '0.010698686', '0.009773286', '0.010096859', '0.010184406', '0.009849991', '0.010802614', '0.010199388', '0.009719347', '0.010225451', '0.010777194', '0.009957477', '0.010047194', '0.010103960', '0.010225193', '0.009565305', '0.010083163', '0.009839446', '0.010555494', '0.010569606', '0.009746725', '0.009641930', '0.010139049', '0.010308745', '0.010270900', '0.010030926', '0.009950558', '0.009646399', '0.010245393', '0.009541580', '0.009374785', '0.010526968', '0.010141613', '0.009896280', '0.009965737', '0.010109460', '0.009960609', '0.010119236', '0.009733467', '0.009385777', '0.009511217', '0.009866332', '0.009412816', '0.009646177', '0.009670545']" 
4 TND_inv View3 0.300 0.416 1.134 0.260 0.450 0.000 nan 5600.0 5600.0 "['0.009762058', '0.010087140', '0.010264394', '0.009487164', '0.009823914', '0.010049363', '0.010080883', '0.009823410', '0.010162864', '0.009690211', '0.009496747', '0.009919804', '0.009542014', '0.009672088', '0.009952711', '0.009848736', '0.009978345', '0.010405968', '0.009828992', '0.009482628', '0.010153282', '0.010368942', '0.010688354', '0.009747072', '0.009941348', '0.010252213', '0.009704984', '0.010498659', '0.009908514', '0.009986676', '0.009813019', '0.010277863', '0.009693275', '0.009921616', '0.010198416', '0.009775526', '0.009583248', '0.010121179', '0.010525919', '0.010442986', '0.010321964', '0.010472521', '0.010134739', '0.010135758', '0.009761655', '0.010383118', '0.010501238', '0.009932597', '0.009830803', '0.010135282', '0.009884449', '0.009506825', '0.010167967', '0.010160936', '0.009746666', '0.010022275', '0.010021031', '0.010091845', '0.009644009', '0.010797007', '0.010075692', '0.009735087', '0.009565807', '0.009754035', '0.009742943', '0.009868153', '0.010351368', '0.010168664', '0.009893580', '0.010601835', '0.009276402', '0.010062348', '0.009752752', '0.009976874', '0.009914842', '0.009581369', '0.009848859', '0.010296813', '0.009894518', '0.009789566', '0.010000919', '0.009555610', '0.010293845', '0.009811933', '0.010175723', '0.010281458', '0.009700425', '0.009976665', '0.010162991', '0.010561555', '0.009527811', '0.009791010', '0.009829304', '0.010333285', '0.009777924', '0.010320935', '0.010182964', '0.010218437', '0.010127622', '0.010602864']" 
4 TND_inv View4 0.380 0.497 1.467 0.341 0.518 0.000 nan 5600.0 5600.0 "['0.010186858', '0.009629881', '0.009765368', '0.009855925', '0.010108155', '0.010007340', '0.009822585', '0.010473145', '0.010016469', '0.010196945', '0.009822856', '0.009939675', '0.009854081', '0.010241843', '0.009847606', '0.009886783', '0.009634772', '0.009826792', '0.010272895', '0.009573260', '0.010269283', '0.009964264', '0.010003543', '0.010077735', '0.010075462', '0.009982787', '0.010340087', '0.010164967', '0.010098687', '0.010132122', '0.010325277', '0.009912895', '0.010130242', '0.009658839', '0.009986144', '0.010695999', '0.009996692', '0.009860059', '0.009861876', '0.010234009', '0.009340739', '0.010505692', '0.009812143', '0.009611265', '0.009767402', '0.009602295', '0.009844998', '0.009987243', '0.010430190', '0.009801738', '0.010164525', '0.009873152', '0.010155948', '0.010181970', '0.009971190', '0.010225455', '0.009669805', '0.009905423', '0.009676041', '0.009971247', '0.010236646', '0.009828064', '0.010033613', '0.010058949', '0.010123428', '0.009963023', '0.010209749', '0.010283196', '0.009832798', '0.009525873', '0.010395581', '0.010130011', '0.010296484', '0.009878859', '0.010027270', '0.010309587', '0.010130286', '0.009662912', '0.009964491', '0.009747078', '0.009824891', '0.010007909', '0.010250121', '0.010418508', '0.009842077', '0.009620179', '0.010097696', '0.009958407', '0.010042617', '0.010103232', '0.010260887', '0.010124560', '0.009697206', '0.010134536', '0.009911424', '0.009934277', '0.009247783', '0.010014046', '0.010436583', '0.010202560']" 
4 TND_inv Concatenated 0.125 0.362 0.840 0.188 0.484 0.001 nan 5600.0 5600.0 "['0.009845893', '0.009774625', '0.010096326', '0.009766824', '0.011011082', '0.009744913', '0.009186559', '0.009403596', '0.009413629', '0.010007074', '0.010153002', '0.010076897', '0.010458515', '0.009276956', '0.009516729', '0.009546546', '0.009524537', '0.009535115', '0.010451348', '0.009583205', '0.009822829', '0.009763382', '0.011210393', '0.009812841', '0.009957737', '0.010322797', '0.009684225', '0.009796772', '0.010219491', '0.010047507', '0.009709887', '0.010253933', '0.008901590', '0.010273522', '0.009802463', '0.010021260', '0.009882444', '0.009711171', '0.010404550', '0.009308715', '0.009820482', '0.010439070', '0.010303683', '0.010897290', '0.010452258', '0.010195991', '0.009832460', '0.009540484', '0.009821656', '0.009352630', '0.009499175', '0.009994062', '0.009787101', '0.009686696', '0.010199620', '0.010749957', '0.009501576', '0.010474342', '0.010174782', '0.009902316', '0.010475934', '0.009534457', '0.009867153', '0.010732543', '0.010153980', '0.009871551', '0.010420788', '0.010321400', '0.010338103', '0.010216743', '0.010223914', '0.009778021', '0.010083914', '0.010599995', '0.010320323', '0.010355490', '0.010074069', '0.011119757', '0.009709155', '0.009886849', '0.010568633', '0.010569662', '0.010275792', '0.010776156', '0.010481781', '0.009701087', '0.010096130', '0.009868186', '0.010484643', '0.009233895', '0.010181325', '0.009673439', '0.009571136', '0.010228713', '0.009659517', '0.009464215', '0.010123970', '0.009244262', '0.009669427', '0.010137393']" 
4 TND_inv Multiview 0.156 0.449 1.114 0.255 0.589 -0.022 -0.000 5600.0 5600.0 "[['0.010567346', '0.017498253', '0.006009323', '0.006876372', '0.001764812', '0.011625611', '0.010358703', '0.012718943', '0.003620766', '0.008605852', '0.011700908', '0.011318734', '0.011338179', '0.012165351', '0.011201968', '0.003682053', '0.002356743', '0.011997172', '0.003291076', '0.009465786', '0.010769257', '0.011656575', '0.002200267', '0.010651112', '0.010557442', '0.012415085', '0.013763811', '0.005957184', '0.003315957', '0.011569850', '0.004652971', '0.010690659', '0.002412422', '0.013732731', '0.015230262', '0.012374810', '0.010355623', '0.009485425', '0.008252596', '0.007832426', '0.009582852', '0.009262876', '0.003090486', '0.007270681', '0.014185725', '0.006234869', '0.013743000', '0.016572978', '0.011134374', '0.008652505', '0.011081703', '0.014287177', '0.008944880', '0.008829998', '0.007190981', '0.013147828', '0.015970811', '0.008171768', '0.006350683', '0.008640541', '0.007616322', '0.011905653', '0.012376103', '0.010807153', '0.007270225', '0.007768840', '0.017384456', '0.010217987', '0.005432756', '0.009464662', '0.010522657', '0.013010828', '0.009716832', '0.010775237', '0.011084270', '0.010232839', '0.009023719', '0.011588857', '0.011924373', '0.011959101', '0.011491624', '0.013806098', '0.010110687', '0.012163977', '0.012250476', '0.010153758', '0.011671674', '0.008975801', '0.009807725', '0.008436506', '0.010254052', '0.009741259', '0.010492868', '0.012205585', '0.012564482', '0.013080633', '0.011288679', '0.012225702', '0.011910523', '0.008897904'], ['0.010027855', '0.004581797', '0.012091166', '0.011189600', '0.017532142', '0.007734119', '0.011796216', '0.010979348', '0.016570119', '0.009370628', '0.008728566', '0.003914926', '0.011779197', '0.013999467', '0.009901026', '0.004227761', '0.016662145', '0.008557211', '0.016827013', '0.011377377', '0.009811207', '0.001610706', '0.014073904', '0.006470976', '0.012833606', '0.008629769', '0.008942842', '0.016091302', '0.010149281', '0.006876357', '0.007693078', '0.011677963', '0.013322965', '0.008735624', '0.006630560', '0.008715611', '0.007035261', '0.007531584', '0.010575250', '0.017419841', '0.007324046', '0.012471973', '0.012845855', '0.004768838', '0.012960427', '0.013115698', '0.003559708', '0.002034612', '0.010183568', '0.009765464', '0.007820547', '0.004950785', '0.016421601', '0.011634112', '0.008582348', '0.005617110', '0.003819519', '0.011750852', '0.010642156', '0.011437899', '0.013849217', '0.007283586', '0.002925392', '0.010618602', '0.009965173', '0.007522658', '0.006991736', '0.013958814', '0.008410822', '0.012640106', '0.006476220', '0.007788315', '0.007944097', '0.019835724', '0.010043101', '0.017719531', '0.005893587', '0.014781159', '0.008496904', '0.009625998', '0.014584314', '0.007058902', '0.014832717', '0.006239259', '0.010286598', '0.006036821', '0.002046206', '0.012183703', '0.004276907', '0.011910401', '0.008639543', '0.008084339', '0.011651700', '0.005837494', '0.016208602', '0.014343279', '0.010824758', '0.013389763', '0.008283171', '0.016128268'], ['0.008399333', '0.007820614', '0.012467667', '0.011532459', '0.012594244', '0.013991924', '0.009798263', '0.006200169', '0.010055449', '0.003136455', '0.010280452', '0.015252416', '0.007721889', '0.003832194', '0.010780857', '0.012601301', '0.004950977', '0.008857045', '0.008576806', '0.008771769', '0.008691609', '0.011244612', '0.014226426', '0.015484983', '0.007092895', '0.008769884', '0.007928191', '0.010510929', '0.012586799', '0.012634606', '0.011751127', '0.010855622', '0.010761925', '0.005101427', '0.008313432', '0.005476949', '0.008183279', '0.009107080', '0.011636237', '0.012104372', '0.012404382', '0.008918586', '0.010664484', '0.015615399', '0.004493499', '0.011796583', '0.006344049', '0.003302409', '0.007707774', '0.006498280', '0.008521473', '0.011513583', '0.012734200', '0.011807553', '0.009614057', '0.015212581', '0.014716137', '0.007671905', '0.013753901', '0.016918272', '0.011900199', '0.007938018', '0.006559324', '0.011374585', '0.008451195', '0.015128734', '0.006935664', '0.010724632', '0.010050092', '0.011016014', '0.005041421', '0.015476418', '0.010230178', '0.004981378', '0.013298326', '0.009805689', '0.012761794', '0.011770113', '0.017512390', '0.016025210', '0.003264753', '0.018300377', '0.012911798', '0.007384021', '0.013904440', '0.014709268', '0.011487231', '0.011625076', '0.008775438', '0.007987970', '0.010814178', '0.008894463', '0.002589375', '0.005504995', '0.004492427', '0.006393315', '0.012627528', '0.013067055', '0.003713761', '0.004277417'], ['0.011849198', '0.010278956', '0.009919069', '0.010526529', '0.008222891', '0.007151593', '0.007616230', '0.010677584', '0.009322700', '0.018942220', '0.008751376', '0.010460825', '0.010960393', '0.010905507', '0.009159656', '0.018348835', '0.015401140', '0.010895471', '0.011753806', '0.009844950', '0.010005607', '0.016270109', '0.009197783', '0.008137540', '0.009350884', '0.010013663', '0.007972949', '0.007438050', '0.012989119', '0.009766158', '0.014223963', '0.007161733', '0.013213390', '0.013570193', '0.009111798', '0.013048470', '0.013562566', '0.012936953', '0.011163881', '0.003229407', '0.011285737', '0.007837024', '0.013684984', '0.012267061', '0.008168707', '0.009472428', '0.014699843', '0.017443223', '0.010432994', '0.015640486', '0.013277099', '0.009359167', '0.002140607', '0.007601916', '0.014554956', '0.006927754', '0.005450191', '0.011858208', '0.010790664', '0.003143427', '0.007595796', '0.011691110', '0.017400127', '0.008189736', '0.014328751', '0.008327296', '0.007669277', '0.005338290', '0.016412120', '0.008211388', '0.017304251', '0.002292950', '0.011373580', '0.005539462', '0.005025153', '0.002864918', '0.012738649', '0.002485474', '0.001749780', '0.002170935', '0.010845425', '0.001563341', '0.002534108', '0.014084538', '0.003131049', '0.009156931', '0.014629500', '0.007941236', '0.016877282', '0.011639341', '0.009906598', '0.013058132', '0.015033352', '0.017098190', '0.005541699', '0.004647341', '0.005263433', '0.001528977', '0.015310194', '0.012110668']]" "['0.243545726', '0.259978116', '0.268166423', '0.228309751']"
