Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.295 0.369 1.000 0.228 0.370 0.001 nan 5600.0 5600.0 "['0.010063112', '0.009838942', '0.010119317', '0.009588087', '0.009826981', '0.010135252', '0.010742439', '0.009860255', '0.009833580', '0.010777998', '0.009250596', '0.009754985', '0.009800521', '0.009873006', '0.010167596', '0.010533070', '0.010154425', '0.009670238', '0.010103545', '0.009799683', '0.010543452', '0.010792763', '0.009874524', '0.009717816', '0.009941159', '0.010403642', '0.010218201', '0.009791912', '0.009282486', '0.010205673', '0.010102851', '0.009654067', '0.009590273', '0.009819700', '0.010130469', '0.010051404', '0.010577675', '0.010174355', '0.010254247', '0.010027701', '0.009860965', '0.009603043', '0.009607331', '0.009688670', '0.010564327', '0.010166693', '0.010207239', '0.010558222', '0.009842013', '0.009794718', '0.009986802', '0.009892326', '0.010414481', '0.010146615', '0.010223294', '0.010415487', '0.009941159', '0.009326451', '0.009561745', '0.009550758', '0.009530294', '0.009923317', '0.010567714', '0.010047630', '0.010325382', '0.009399403', '0.009373101', '0.009809987', '0.010020406', '0.010351572', '0.009470048', '0.010684098', '0.010185679', '0.010321343', '0.009989370', '0.009816718', '0.009901959', '0.010725286', '0.010359326', '0.009546182', '0.009871203', '0.010541593', '0.009978819', '0.010369189', '0.010325996', '0.009772220', '0.010099837', '0.010310498', '0.009544477', '0.010042909', '0.009952958', '0.009470321', '0.010140263', '0.009875248', '0.009562849', '0.010266546', '0.009799543', '0.009315982', '0.010291853', '0.009718488']" 
4 TND View2 0.279 0.365 0.990 0.225 0.382 0.000 nan 5600.0 5600.0 "['0.010192009', '0.010275004', '0.009947091', '0.010029063', '0.010133108', '0.010220581', '0.010041417', '0.009297648', '0.010255707', '0.009846401', '0.010245172', '0.010391457', '0.010067924', '0.010201844', '0.010221865', '0.009754069', '0.010347799', '0.010438425', '0.010478104', '0.010246693', '0.010754964', '0.009903712', '0.009996037', '0.009895499', '0.010165474', '0.010088539', '0.010136546', '0.009934571', '0.010083931', '0.010093005', '0.009941001', '0.010058029', '0.010225286', '0.010131757', '0.009705845', '0.010265177', '0.009876883', '0.010371775', '0.009647473', '0.009931096', '0.009639313', '0.009948258', '0.009524538', '0.010021756', '0.009317209', '0.010361422', '0.009465791', '0.010357102', '0.009459007', '0.009656196', '0.009871558', '0.010066816', '0.010392956', '0.010328018', '0.010381922', '0.010045820', '0.010002023', '0.010193650', '0.010341791', '0.010352304', '0.010227505', '0.009716192', '0.009796940', '0.010297909', '0.010113266', '0.009492268', '0.009625201', '0.010198654', '0.009391355', '0.009816954', '0.009993487', '0.010144085', '0.010065481', '0.009690296', '0.009775920', '0.009826816', '0.010036880', '0.010490607', '0.009943507', '0.009759197', '0.009593599', '0.009222182', '0.010004303', '0.010127577', '0.009369807', '0.009790437', '0.010104579', '0.009964185', '0.009908979', '0.009957066', '0.009852395', '0.010050481', '0.010185711', '0.009327169', '0.009851635', '0.009638835', '0.010490390', '0.010018989', '0.010314884', '0.010258898']" 
4 TND View3 0.309 0.376 1.000 0.242 0.365 0.000 nan 5600.0 5600.0 "['0.009816788', '0.010040555', '0.010189701', '0.009940670', '0.009774937', '0.009690787', '0.010001470', '0.010260342', '0.009680453', '0.010182186', '0.010010503', '0.010001851', '0.009846817', '0.009739726', '0.010200173', '0.010073129', '0.010065858', '0.009841233', '0.010294129', '0.009678516', '0.009963454', '0.010294295', '0.010006303', '0.009996210', '0.009887135', '0.010080161', '0.009969559', '0.010239615', '0.009998491', '0.010070877', '0.010125802', '0.009700967', '0.010415431', '0.009828408', '0.010027917', '0.009990631', '0.009717698', '0.010003062', '0.009967557', '0.009964420', '0.009708045', '0.010303309', '0.009924824', '0.010083434', '0.009572912', '0.010371555', '0.010330027', '0.010149272', '0.009998549', '0.009844546', '0.009908536', '0.010005125', '0.009647157', '0.010006471', '0.010024581', '0.010332184', '0.010131926', '0.009796629', '0.009810844', '0.009965548', '0.009775311', '0.009892143', '0.009766547', '0.010013462', '0.010256186', '0.009904353', '0.010024305', '0.009985846', '0.010467676', '0.009791589', '0.009923408', '0.009768841', '0.010014242', '0.010360773', '0.010198917', '0.010019436', '0.009654665', '0.010012522', '0.009851453', '0.010227802', '0.010021242', '0.010384450', '0.009980385', '0.009996439', '0.010046343', '0.009625264', '0.010248051', '0.010549373', '0.009647226', '0.010473143', '0.010112515', '0.010336328', '0.009892561', '0.009857256', '0.009545444', '0.009988511', '0.010279139', '0.009835600', '0.009801391', '0.009976562']" 
4 TND View4 0.325 0.377 1.000 0.244 0.364 0.000 nan 5600.0 5600.0 "['0.009843194', '0.010436942', '0.009930385', '0.009956812', '0.009763651', '0.010004011', '0.009962966', '0.010322619', '0.009853140', '0.009889088', '0.010264762', '0.010200381', '0.009766269', '0.009917459', '0.010304962', '0.009762366', '0.010078324', '0.009764432', '0.010478013', '0.009844449', '0.009949476', '0.009964160', '0.009774551', '0.009999493', '0.009910461', '0.010254508', '0.010310113', '0.009900914', '0.010226219', '0.010074954', '0.009899515', '0.010369700', '0.009793933', '0.009848861', '0.009876715', '0.010156467', '0.010344981', '0.009806619', '0.009766956', '0.010111546', '0.009784726', '0.009953090', '0.010420258', '0.010081390', '0.009893488', '0.009926859', '0.009837649', '0.010399673', '0.009779863', '0.009762491', '0.009957016', '0.009854722', '0.009852321', '0.009770070', '0.010214497', '0.009795499', '0.009790516', '0.009809863', '0.010559028', '0.009766457', '0.009963369', '0.010579185', '0.009790536', '0.009765113', '0.009878145', '0.009896984', '0.009703300', '0.010396251', '0.009762120', '0.009883489', '0.009836168', '0.009957533', '0.009778419', '0.010002919', '0.009817080', '0.010357918', '0.010238990', '0.009769849', '0.010384595', '0.010237526', '0.010177252', '0.009795509', '0.009938510', '0.009772737', '0.009778693', '0.009877392', '0.009904000', '0.009845513', '0.009763997', '0.010457340', '0.010323335', '0.009958675', '0.009791864', '0.010221735', '0.009859310', '0.010307167', '0.010280374', '0.009765094', '0.010415375', '0.009872768']" 
4 TND Concatenated 0.219 0.286 0.741 0.165 0.306 0.002 nan 5600.0 5600.0 "['0.010154640', '0.010753498', '0.009613234', '0.009578407', '0.009762016', '0.009572487', '0.010117508', '0.009951224', '0.008963815', '0.011364940', '0.010040497', '0.009548064', '0.009567558', '0.009579314', '0.009544879', '0.009567429', '0.008847199', '0.009648707', '0.009757211', '0.010155622', '0.009844129', '0.009981747', '0.009674844', '0.009665195', '0.009676266', '0.010903810', '0.009674026', '0.010158949', '0.009731976', '0.008857663', '0.010049864', '0.009725097', '0.009737696', '0.009649496', '0.010981165', '0.009726365', '0.010184166', '0.010143653', '0.009694925', '0.011377538', '0.010992771', '0.011245872', '0.009246139', '0.010170508', '0.009553676', '0.009970970', '0.009573948', '0.011281377', '0.010033035', '0.009324150', '0.009424091', '0.010249724', '0.009153689', '0.011186700', '0.008941397', '0.010147126', '0.010173898', '0.009726658', '0.010042128', '0.008849355', '0.009714469', '0.009643873', '0.010815305', '0.009071223', '0.009706019', '0.011382286', '0.011386340', '0.009006843', '0.009950903', '0.010096080', '0.010162579', '0.010157990', '0.010017058', '0.009725062', '0.011279969', '0.009835121', '0.009764087', '0.010040387', '0.010171382', '0.010182722', '0.010684471', '0.009578528', '0.010124194', '0.009587785', '0.010650504', '0.010159679', '0.008876144', '0.010154812', '0.010184020', '0.010184057', '0.010179376', '0.008946277', '0.011390291', '0.011383782', '0.010166510', '0.010175043', '0.009615310', '0.011167879', '0.011029410', '0.008838212']" 
4 TND Multiview 0.221 0.368 0.902 0.203 0.440 -0.036 -0.000 5600.0 5600.0 "[['0.016531324', '0.004328177', '0.016198512', '0.003305607', '0.004774903', '0.014524638', '0.022138156', '0.010018580', '0.004831539', '0.018661972', '0.002608846', '0.006507132', '0.012437816', '0.014860312', '0.005022467', '0.004627288', '0.005979924', '0.014385860', '0.006415360', '0.008852734', '0.019245736', '0.025564669', '0.012136509', '0.010991454', '0.014711143', '0.011482180', '0.012171770', '0.009923914', '0.003137869', '0.022056162', '0.008075075', '0.014315364', '0.004493384', '0.004707781', '0.007908425', '0.013062846', '0.018746350', '0.011784038', '0.011758828', '0.007226894', '0.007723892', '0.002834917', '0.005076313', '0.002835163', '0.018499162', '0.009347271', '0.012173973', '0.015070667', '0.005247439', '0.011638757', '0.014983191', '0.005976374', '0.014243227', '0.016071176', '0.009076800', '0.017134182', '0.004572061', '0.005485652', '0.002946946', '0.002764346', '0.005338034', '0.003264707', '0.021775110', '0.005905965', '0.016153179', '0.004351092', '0.004317395', '0.004092502', '0.008930974', '0.011861451', '0.003515270', '0.016786750', '0.014214655', '0.012996661', '0.011875599', '0.007832491', '0.004730369', '0.012670320', '0.008648675', '0.004466414', '0.010200923', '0.014137708', '0.004206863', '0.013677973', '0.011690405', '0.005398474', '0.014944105', '0.010956535', '0.007288673', '0.012820253', '0.005813149', '0.005040688', '0.011755089', '0.008749709', '0.006763036', '0.012196644', '0.010943402', '0.004111833', '0.013432365', '0.007931498'], ['0.009482202', '0.013081372', '0.003945077', '0.017373720', '0.004769430', '0.006946613', '0.011011424', '0.003373602', '0.003320253', '0.006707694', '0.023625044', '0.014422710', '0.004841566', '0.005140417', '0.019167418', '0.018099252', '0.006403312', '0.003929181', '0.018928353', '0.008305143', '0.004887213', '0.002830510', '0.010213193', '0.005233059', '0.006860083', '0.010577608', '0.004916409', '0.006958824', '0.016437788', '0.003964579', '0.010906657', '0.008427605', '0.020249870', '0.022358829', '0.012850462', '0.009868353', '0.004572628', '0.010704529', '0.006498666', '0.010855133', '0.007018663', '0.016622189', '0.015072195', '0.018836647', '0.004697066', '0.012901249', '0.003913066', '0.009796962', '0.015631011', '0.005845596', '0.009287857', '0.011632387', '0.010193441', '0.002550649', '0.017321665', '0.003128171', '0.011110930', '0.016952071', '0.012623292', '0.020462513', '0.006399903', '0.009734115', '0.010030753', '0.014149584', '0.004441236', '0.005964104', '0.013411513', '0.021228066', '0.013419580', '0.003701173', '0.021935286', '0.005975571', '0.005623141', '0.005794985', '0.017726598', '0.003482263', '0.011247336', '0.012072949', '0.016446576', '0.014058078', '0.008168523', '0.004990918', '0.012471215', '0.003389000', '0.011478879', '0.011895172', '0.006805767', '0.008728780', '0.014858606', '0.006070742', '0.010120554', '0.011111703', '0.005064037', '0.010135512', '0.004618064', '0.003422742', '0.008469762', '0.011109437', '0.002570372', '0.009033942'], ['0.007066498', '0.009183891', '0.004680478', '0.005062116', '0.019870993', '0.004970633', '0.003410092', '0.018857917', '0.021579370', '0.006495069', '0.007020279', '0.005873667', '0.008002480', '0.003790913', '0.003396773', '0.011761962', '0.015035499', '0.004848196', '0.004174345', '0.008739239', '0.006467594', '0.008035806', '0.008885846', '0.007121614', '0.008092046', '0.008355850', '0.015224497', '0.012819604', '0.005458287', '0.007345694', '0.007185650', '0.008257694', '0.006181344', '0.008470346', '0.012606891', '0.004807048', '0.012044891', '0.012896889', '0.011359520', '0.011358761', '0.009527017', '0.015876455', '0.010253555', '0.010054676', '0.005792610', '0.014214223', '0.009201405', '0.014183318', '0.007059257', '0.005992463', '0.009324977', '0.017550241', '0.010396515', '0.003505931', '0.010701920', '0.004760877', '0.020384312', '0.005800589', '0.002917625', '0.013096397', '0.007548992', '0.002662708', '0.004462411', '0.015825139', '0.003664552', '0.007115446', '0.005187513', '0.002773997', '0.012692457', '0.018763352', '0.010368604', '0.005479014', '0.008866097', '0.018207239', '0.005552328', '0.024358815', '0.014467051', '0.013738411', '0.004953406', '0.017158790', '0.010623570', '0.003690366', '0.020984476', '0.018720757', '0.008561742', '0.019259511', '0.009340324', '0.009568384', '0.008706681', '0.006907541', '0.019855680', '0.020515995', '0.008422301', '0.017409241', '0.020346461', '0.015023589', '0.007227706', '0.006351793', '0.002432162', '0.004814665'], ['0.006732523', '0.013109067', '0.015216409', '0.013796004', '0.008687170', '0.014533665', '0.005534877', '0.008040567', '0.007777245', '0.010462561', '0.007382815', '0.011585576', '0.015363495', '0.016004970', '0.012809157', '0.006570292', '0.012793235', '0.016810840', '0.012092636', '0.012567726', '0.011969385', '0.005908921', '0.008612403', '0.015157382', '0.009808450', '0.010659489', '0.008422059', '0.009877182', '0.014080632', '0.008343666', '0.014860465', '0.007843882', '0.008827562', '0.005918916', '0.007418228', '0.011437347', '0.006800804', '0.006288733', '0.011031035', '0.009335805', '0.014298404', '0.003412147', '0.008281580', '0.007513351', '0.013165042', '0.003511597', '0.015796850', '0.003986720', '0.012879492', '0.015068505', '0.005226639', '0.005149347', '0.006569380', '0.016709007', '0.003467469', '0.015088783', '0.002943431', '0.009753724', '0.019191267', '0.003605476', '0.020098777', '0.022383301', '0.005002859', '0.003801977', '0.015450759', '0.020884845', '0.015784919', '0.011372939', '0.004094274', '0.005175991', '0.004495127', '0.013680751', '0.012179471', '0.002875427', '0.003924022', '0.003315027', '0.010364409', '0.004612100', '0.012433559', '0.003497762', '0.010553008', '0.017799387', '0.002712023', '0.002722114', '0.008489221', '0.003939582', '0.008168887', '0.011654564', '0.008287149', '0.013155596', '0.003898320', '0.003151411', '0.015553424', '0.002915080', '0.006694626', '0.009572011', '0.012272222', '0.017935922', '0.020898901', '0.018106867']]" "['0.260773242', '0.257970691', '0.242029980', '0.239226118']"
4 TND_inv View1 0.295 0.369 1.003 0.228 0.370 0.001 nan 5600.0 5600.0 "['0.010062619', '0.009839564', '0.010118419', '0.009585147', '0.009827560', '0.010134289', '0.010742308', '0.009860878', '0.009834186', '0.010778701', '0.009246382', '0.009754607', '0.009800870', '0.009873591', '0.010166728', '0.010538006', '0.010153470', '0.009668363', '0.010102740', '0.009800022', '0.010548183', '0.010794052', '0.009875103', '0.009716736', '0.009941231', '0.010405645', '0.010218283', '0.009792151', '0.009281115', '0.010205468', '0.010102052', '0.009651962', '0.009587360', '0.009820233', '0.010129520', '0.010051034', '0.010580098', '0.010173565', '0.010255095', '0.010027662', '0.009861587', '0.009600285', '0.009604624', '0.009687082', '0.010567877', '0.010165819', '0.010207069', '0.010562212', '0.009842641', '0.009794994', '0.009987608', '0.009892809', '0.010416579', '0.010145641', '0.010223492', '0.010417595', '0.009941231', '0.009326801', '0.009558521', '0.009547442', '0.009526899', '0.009923561', '0.010570996', '0.010047305', '0.010327037', '0.009399544', '0.009373586', '0.009810438', '0.010020493', '0.010353347', '0.009467741', '0.010683291', '0.010185068', '0.010322974', '0.009990116', '0.009817229', '0.009902377', '0.010724958', '0.010361128', '0.009542836', '0.009871794', '0.010546381', '0.009978431', '0.010371024', '0.010327655', '0.009772154', '0.010099055', '0.010312055', '0.009541122', '0.010042643', '0.009952900', '0.009468005', '0.010139291', '0.009875824', '0.009559635', '0.010267602', '0.009799881', '0.009316124', '0.010293242', '0.009717420']" 
4 TND_inv View2 0.279 0.365 0.990 0.225 0.382 0.000 nan 5600.0 5600.0 "['0.010192406', '0.010269718', '0.009970671', '0.009986630', '0.010135587', '0.010217270', '0.010004600', '0.009296635', '0.010249767', '0.009874436', '0.010239562', '0.010397925', '0.010045639', '0.010200979', '0.010218397', '0.009773455', '0.010353200', '0.010440113', '0.010477397', '0.010241006', '0.010728706', '0.009931137', '0.010012467', '0.009923333', '0.010168450', '0.010077354', '0.010139374', '0.009959536', '0.010070422', '0.010083945', '0.009965280', '0.010030127', '0.010221412', '0.010134076', '0.009717494', '0.010259356', '0.009905245', '0.010379074', '0.009647774', '0.009956405', '0.009637938', '0.009971699', '0.009509890', '0.009976606', '0.009316117', '0.010368298', '0.009457431', '0.010363611', '0.009451590', '0.009658282', '0.009899969', '0.010043900', '0.010399295', '0.010330217', '0.010389020', '0.010011253', '0.009952235', '0.010193843', '0.010346300', '0.010358290', '0.010223382', '0.009729644', '0.009821559', '0.010295193', '0.010111837', '0.009480360', '0.009620962', '0.010198207', '0.009389976', '0.009843347', '0.009943104', '0.010147391', '0.010041810', '0.009699101', '0.009798198', '0.009853893', '0.009997872', '0.010490599', '0.009967505', '0.009779299', '0.009583554', '0.009222084', '0.009954840', '0.010129306', '0.009368799', '0.009814383', '0.010100318', '0.009985555', '0.009936084', '0.009979400', '0.009880610', '0.010018398', '0.010186858', '0.009326086', '0.009879828', '0.009637362', '0.010490355', '0.009972943', '0.010314832', '0.010252954']" 
4 TND_inv View3 0.309 0.376 1.061 0.242 0.365 0.000 nan 5600.0 5600.0 "['0.009807977', '0.010089074', '0.010208784', '0.009905745', '0.009770929', '0.009687533', '0.009961655', '0.010257649', '0.009676998', '0.010204053', '0.010051060', '0.009962043', '0.009832299', '0.009736974', '0.010215409', '0.010122978', '0.010115956', '0.009827890', '0.010286984', '0.009675023', '0.009925406', '0.010287139', '0.009966633', '0.009956339', '0.009863351', '0.010129504', '0.009930913', '0.010241895', '0.010033502', '0.010120833', '0.010166554', '0.009697906', '0.010411821', '0.009817581', '0.010074005', '0.010021130', '0.009714891', '0.009963283', '0.009929094', '0.009926271', '0.009705105', '0.010295696', '0.009892767', '0.010132457', '0.009568733', '0.010365798', '0.010322369', '0.010182866', '0.010033593', '0.009830512', '0.009879869', '0.010043392', '0.009643169', '0.010045338', '0.009986301', '0.010324585', '0.010170950', '0.009790626', '0.009802955', '0.009927282', '0.009771276', '0.009867190', '0.009763037', '0.009974182', '0.010254359', '0.009876612', '0.010069465', '0.009946164', '0.010465168', '0.009786147', '0.009891628', '0.009765210', '0.010056222', '0.010354434', '0.010214611', '0.010063172', '0.009650772', '0.010053864', '0.009835929', '0.010233578', '0.009982630', '0.010379391', '0.010003831', '0.009956570', '0.010095586', '0.009621100', '0.010248115', '0.010545664', '0.009643237', '0.010470644', '0.010156602', '0.010328864', '0.009867512', '0.009840437', '0.009541087', '0.010017662', '0.010273408', '0.009823395', '0.009794809', '0.009997019']" 
4 TND_inv View4 0.325 0.377 1.071 0.244 0.364 0.000 nan 5600.0 5600.0 "['0.009796333', '0.010430300', '0.009855294', '0.009886461', '0.009744723', '0.010065954', '0.009894150', '0.010455659', '0.009798834', '0.009946011', '0.010393033', '0.010309110', '0.009734196', '0.009841710', '0.010439225', '0.009763547', '0.010152653', '0.009772300', '0.010434676', '0.009796597', '0.009877436', '0.010022438', '0.009709668', '0.010060916', '0.009834934', '0.010380108', '0.010444351', '0.009826411', '0.010343332', '0.010148563', '0.009956193', '0.010476275', '0.009634021', '0.009797634', '0.009809148', '0.010251248', '0.010470688', '0.009792822', '0.009731879', '0.010193707', '0.009789569', '0.010010712', '0.010442907', '0.010156380', '0.009820423', '0.009851465', '0.009795333', '0.010462346', '0.009694629', '0.009752064', '0.009886718', '0.009799328', '0.009798591', '0.009781171', '0.010327835', '0.009599508', '0.009790991', '0.009793007', '0.010502637', '0.009733558', '0.010021593', '0.010521801', '0.009655997', '0.009773905', '0.009809979', '0.009953714', '0.009385073', '0.010465078', '0.009757750', '0.009813312', '0.009795112', '0.009887366', '0.009698809', '0.010064738', '0.009793391', '0.010475328', '0.010360086', '0.009780938', '0.010472314', '0.010358177', '0.010278498', '0.009791805', '0.009995515', '0.009714720', '0.009787261', '0.009809534', '0.009829069', '0.009796826', '0.009743074', '0.010426754', '0.010456251', '0.009888792', '0.009555528', '0.010337416', '0.009800915', '0.010441447', '0.010412009', '0.009773869', '0.010447604', '0.009806960']" 
4 TND_inv Concatenated 0.220 0.286 0.742 0.165 0.306 0.001 nan 5600.0 5600.0 "['0.009691579', '0.011337052', '0.010224726', '0.010095026', '0.010009505', '0.010099190', '0.010340860', '0.009597066', '0.009368537', '0.010534761', '0.009627307', '0.010165383', '0.010193502', '0.010203633', '0.010143116', '0.010193381', '0.009314553', '0.009523583', '0.010274289', '0.009905015', '0.009567853', '0.009606578', '0.010051363', '0.010055490', '0.010050744', '0.010433302', '0.010051715', '0.009890565', '0.010267677', '0.009132427', '0.009631012', '0.010028159', '0.009542792', '0.010062039', '0.010738265', '0.009540275', '0.009769103', '0.009969804', '0.010256872', '0.010544743', '0.010443376', '0.010484662', '0.009441669', '0.009711029', '0.010118672', '0.010317679', '0.010098109', '0.010646537', '0.010327916', '0.009457991', '0.009478159', '0.010359365', '0.009421043', '0.010471341', '0.009067929', '0.009684677', '0.009829866', '0.010027393', '0.009627940', '0.009139489', '0.010033306', '0.010064348', '0.010842209', '0.009400619', '0.009535816', '0.010549261', '0.010553664', '0.009382440', '0.009596973', '0.010337671', '0.009875519', '0.009894650', '0.010325347', '0.010265769', '0.010494681', '0.010292132', '0.010008445', '0.010329087', '0.009840223', '0.010350225', '0.010410003', '0.010094946', '0.009667831', '0.010209755', '0.010406409', '0.009887483', '0.009331807', '0.009691752', '0.009771781', '0.009753966', '0.009805087', '0.009362294', '0.010594418', '0.010600915', '0.009705178', '0.009825037', '0.010225783', '0.010467846', '0.010719523', '0.009308109']" 
4 TND_inv Multiview 0.223 0.369 0.904 0.204 0.440 -0.028 -0.000 5600.0 5600.0 "[['0.012230881', '0.006621040', '0.015624447', '0.004958090', '0.007306336', '0.012883526', '0.016396385', '0.012498004', '0.009083225', '0.015278854', '0.001220006', '0.007350660', '0.011574565', '0.013068880', '0.009649527', '0.003982829', '0.008436986', '0.014195194', '0.009860936', '0.009343649', '0.016191257', '0.019779714', '0.010213422', '0.011560601', '0.011953894', '0.011156958', '0.011259902', '0.010001172', '0.002323709', '0.017220577', '0.009845722', '0.011233428', '0.006418545', '0.004012698', '0.009037721', '0.011677876', '0.015888132', '0.010937447', '0.011662861', '0.006919319', '0.010087490', '0.001911640', '0.004966629', '0.001497083', '0.016819682', '0.009290335', '0.013044300', '0.011778396', '0.006347877', '0.012063515', '0.011476415', '0.006768947', '0.012384003', '0.016391624', '0.008143163', '0.017207025', '0.005474924', '0.005950947', '0.006796557', '0.002391587', '0.008774250', '0.009282734', '0.016711356', '0.008759509', '0.014596170', '0.006474550', '0.006909326', '0.007039524', '0.008294378', '0.012591220', '0.002163564', '0.015426824', '0.013852238', '0.010351782', '0.008812290', '0.008289364', '0.007268815', '0.010065918', '0.009576270', '0.005243632', '0.009926832', '0.014762173', '0.006716875', '0.012150221', '0.011215217', '0.007412596', '0.012063811', '0.010948134', '0.007427885', '0.012439275', '0.007040750', '0.004440384', '0.013437462', '0.007868451', '0.009750471', '0.014064732', '0.010756839', '0.007013392', '0.018049706', '0.010379971'], ['0.009349483', '0.011927378', '0.003571107', '0.015113897', '0.008489344', '0.008130756', '0.009339317', '0.002682608', '0.005043780', '0.006728252', '0.020574555', '0.012306713', '0.006453006', '0.007589318', '0.013449914', '0.017800191', '0.008906462', '0.002889126', '0.013670024', '0.008124678', '0.004409154', '0.001311818', '0.009095889', '0.004883556', '0.006546569', '0.010568107', '0.007376480', '0.008912089', '0.016089138', '0.003104290', '0.010441623', '0.008055319', '0.014468188', '0.017417036', '0.012371778', '0.008733540', '0.004442703', '0.011003995', '0.007866026', '0.010465842', '0.008312901', '0.018896410', '0.013587785', '0.017545806', '0.004236654', '0.013697482', '0.004395430', '0.011634471', '0.015683550', '0.005650827', '0.008889938', '0.013171830', '0.009991090', '0.001452190', '0.016368909', '0.001878685', '0.015396965', '0.014995895', '0.012359226', '0.018717755', '0.008346692', '0.008398719', '0.007348239', '0.013211051', '0.006408114', '0.009240901', '0.011171668', '0.018844033', '0.012287985', '0.005471210', '0.019578101', '0.006681530', '0.006417170', '0.011579634', '0.017611369', '0.008992771', '0.011234957', '0.012339382', '0.014107583', '0.014842273', '0.007935573', '0.006407228', '0.013304400', '0.008521514', '0.011052260', '0.012680151', '0.006491498', '0.009688749', '0.012300419', '0.005582187', '0.013096315', '0.014321182', '0.005324440', '0.012881679', '0.006509876', '0.003927348', '0.007882877', '0.010706454', '0.001604518', '0.009101053'], ['0.009006822', '0.011158025', '0.005405081', '0.010251872', '0.015619290', '0.005255372', '0.005092820', '0.014299739', '0.014372826', '0.007040226', '0.011793639', '0.007041486', '0.008311740', '0.003179883', '0.005658683', '0.012725766', '0.012701184', '0.004932781', '0.005982421', '0.009154227', '0.006283348', '0.008740005', '0.009570268', '0.007497773', '0.008746617', '0.008678901', '0.011410555', '0.011250448', '0.010526356', '0.007084564', '0.007272728', '0.009089974', '0.009240602', '0.012105705', '0.011228038', '0.004873169', '0.009680924', '0.011442062', '0.010180760', '0.011594501', '0.008754339', '0.017724589', '0.011847037', '0.013470502', '0.005608203', '0.013613309', '0.007990328', '0.013866093', '0.008081837', '0.006275785', '0.010911514', '0.016123770', '0.010061269', '0.007199315', '0.013239101', '0.005259993', '0.018257271', '0.007586206', '0.005014105', '0.014370794', '0.008006823', '0.001451747', '0.005178947', '0.013994522', '0.004201501', '0.008561661', '0.008580787', '0.001817481', '0.014069759', '0.013282494', '0.014088328', '0.005280321', '0.008546850', '0.016718442', '0.008117634', '0.021776760', '0.011979872', '0.013800140', '0.005316408', '0.015988315', '0.010192557', '0.002959953', '0.018697064', '0.016614001', '0.008852703', '0.016266027', '0.009739409', '0.009232709', '0.009972866', '0.007352378', '0.017393392', '0.019582331', '0.007809396', '0.017076725', '0.015012513', '0.009931904', '0.007754093', '0.008080962', '0.001040454', '0.004943206'], ['0.009278332', '0.010027353', '0.015323940', '0.009534474', '0.009233160', '0.013148803', '0.009636984', '0.011065922', '0.011480627', '0.011406978', '0.006438289', '0.012127420', '0.013762982', '0.015433623', '0.011225570', '0.007445747', '0.011319343', '0.016700236', '0.011338228', '0.011853222', '0.013729697', '0.011415289', '0.010081206', '0.014533260', '0.011314524', '0.010531540', '0.009949041', '0.010149997', '0.010392621', '0.012024554', '0.013611222', '0.009820594', '0.008928004', '0.006566494', '0.008493268', '0.013201229', '0.010609686', '0.007527896', '0.010646887', '0.009718401', '0.013344237', '0.002490143', '0.008909474', '0.007419070', '0.013961190', '0.003887661', '0.014573705', '0.003832349', '0.011352951', '0.014481006', '0.006914089', '0.005427520', '0.008338379', '0.015256902', '0.003264594', '0.015454610', '0.001727872', '0.009833074', '0.015755767', '0.004638541', '0.015496007', '0.021497814', '0.010348161', '0.003542349', '0.014384042', '0.014921036', '0.012432857', '0.012608487', '0.004126722', '0.008894405', '0.003562034', '0.013158046', '0.011796728', '0.001899590', '0.003833484', '0.002093715', '0.009883561', '0.005018468', '0.012012142', '0.003357407', '0.010724367', '0.016253345', '0.001730614', '0.002711524', '0.009316044', '0.004071692', '0.010044961', '0.011093491', '0.009393889', '0.013130590', '0.003136064', '0.001893579', '0.014500197', '0.001976816', '0.008334298', '0.012004465', '0.012020068', '0.014178971', '0.020801418', '0.015926758']]" "['0.258606225', '0.254806668', '0.242743075', '0.243844062']"
