Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.124 0.319 0.726 0.161 0.428 0.001 nan 5600.0 5600.0 "['0.009806504', '0.009723223', '0.009813669', '0.009674802', '0.009686090', '0.010029636', '0.010500448', '0.010297360', '0.011079665', '0.010274517', '0.010248169', '0.009459466', '0.010433780', '0.009867254', '0.009081338', '0.009878453', '0.010294306', '0.010436343', '0.009668001', '0.010315809', '0.010254020', '0.009852978', '0.009848699', '0.009511272', '0.010916227', '0.010461856', '0.009996107', '0.010115196', '0.009583227', '0.009874161', '0.009778614', '0.009628257', '0.009825893', '0.009844605', '0.009171520', '0.010694887', '0.010240383', '0.009735445', '0.009821057', '0.009494651', '0.009555293', '0.010386199', '0.010088673', '0.010240952', '0.009708469', '0.009670543', '0.010316081', '0.009865863', '0.009817945', '0.009495452', '0.010245597', '0.010815130', '0.009791097', '0.010439397', '0.009842415', '0.009670543', '0.009906780', '0.010556388', '0.009989433', '0.010280905', '0.009832051', '0.009734980', '0.010148199', '0.010140743', '0.010702375', '0.010312049', '0.009938017', '0.009495108', '0.010482036', '0.009979075', '0.010061331', '0.009766718', '0.009922480', '0.010515314', '0.010455209', '0.009511495', '0.009896841', '0.010136254', '0.009784012', '0.009312493', '0.009993391', '0.010043442', '0.009939774', '0.009824355', '0.009748416', '0.010385850', '0.009545580', '0.010124407', '0.009509819', '0.009510826', '0.010177159', '0.010272150', '0.009828830', '0.009498873', '0.010168393', '0.010407997', '0.009806740', '0.010520705', '0.010286431', '0.010379007']" 
2 TND_inv Multiview 0.113 0.357 0.829 0.186 0.486 -0.063 -0.000 5600.0 5600.0 "[['0.001849207', '0.000911952', '0.002164670', '0.001139926', '0.015673555', '0.003239855', '0.025052838', '0.010466766', '0.010426376', '0.008499614', '0.011552511', '0.002623132', '0.013484597', '0.008391364', '0.013549261', '0.001054052', '0.003809208', '0.024779396', '0.010338790', '0.001556720', '0.002176185', '0.007007391', '0.003701878', '0.009938920', '0.007261802', '0.002867730', '0.001410122', '0.003536814', '0.011800797', '0.022965955', '0.000913961', '0.020582829', '0.007478410', '0.019550579', '0.020131882', '0.001990662', '0.013750941', '0.019560309', '0.002630994', '0.001231978', '0.010239061', '0.023039771', '0.015898140', '0.011219794', '0.001807763', '0.026072737', '0.014159269', '0.001922490', '0.011101286', '0.002174415', '0.018441547', '0.015287438', '0.006176983', '0.018932372', '0.011096023', '0.003508907', '0.020116979', '0.003887684', '0.011320371', '0.017229471', '0.003363923', '0.015989218', '0.002640485', '0.012534006', '0.025171191', '0.002094022', '0.005300022', '0.006492150', '0.010357905', '0.004169744', '0.019786319', '0.008112920', '0.001928697', '0.025075294', '0.008790718', '0.012730484', '0.007551915', '0.002226694', '0.011828273', '0.012380419', '0.010689324', '0.010960129', '0.019332865', '0.010007806', '0.010050640', '0.007616876', '0.008114710', '0.020640962', '0.001694927', '0.018530058', '0.014427692', '0.008947640', '0.009763117', '0.005202245', '0.009467566', '0.004927602', '0.014860230', '0.012316333', '0.007717644', '0.001520835'], ['0.021478763', '0.011983998', '0.014589214', '0.013682633', '0.012068846', '0.014187661', '0.001787276', '0.006458258', '0.010558248', '0.018487904', '0.009754803', '0.012394546', '0.004597899', '0.016199166', '0.005194792', '0.017083105', '0.012374421', '0.005551789', '0.010074517', '0.013576588', '0.004107598', '0.012354868', '0.020052446', '0.004535780', '0.005617580', '0.018989127', '0.003117151', '0.013628791', '0.010314550', '0.006148567', '0.023564730', '0.007199358', '0.020925455', '0.003942173', '0.001327862', '0.005730533', '0.001878823', '0.001738844', '0.004861285', '0.005719110', '0.005798342', '0.004582364', '0.008068121', '0.017306546', '0.003477995', '0.002215534', '0.006128828', '0.017471362', '0.013617719', '0.002515685', '0.009523118', '0.008768460', '0.014528871', '0.002241855', '0.014765074', '0.015173406', '0.005868383', '0.006787095', '0.004349244', '0.006553325', '0.011534149', '0.007826575', '0.008497474', '0.016729401', '0.001497867', '0.014013339', '0.010328798', '0.017637482', '0.010407245', '0.011537453', '0.009967932', '0.011494077', '0.018580198', '0.002466584', '0.008805869', '0.009875378', '0.009436106', '0.010036007', '0.024298877', '0.009465390', '0.008635255', '0.007779410', '0.004927525', '0.013766669', '0.008356588', '0.013495855', '0.006813616', '0.005741020', '0.011207447', '0.001593462', '0.023667889', '0.008069355', '0.013091539', '0.008631326', '0.011427370', '0.004570389', '0.009814899', '0.010826262', '0.010697095', '0.014870461'], ['0.005245242', '0.020100933', '0.010882769', '0.016625768', '0.002896810', '0.011496002', '0.002442055', '0.001351424', '0.012006146', '0.004619132', '0.002703197', '0.019891307', '0.014997739', '0.007175509', '0.007168432', '0.011992083', '0.001875811', '0.001038177', '0.009746164', '0.017652785', '0.020740097', '0.014838494', '0.002991480', '0.024055596', '0.018319290', '0.012117701', '0.029441658', '0.008309012', '0.006075994', '0.001147368', '0.004981877', '0.001006673', '0.008256547', '0.002752912', '0.002221659', '0.022263378', '0.015182386', '0.001822831', '0.024842340', '0.026671028', '0.013994875', '0.000940148', '0.010320531', '0.011053077', '0.020013364', '0.005493107', '0.007528531', '0.009412876', '0.006083044', '0.021592174', '0.001013388', '0.007158620', '0.010486478', '0.001203015', '0.001388832', '0.010511502', '0.001746414', '0.026605688', '0.001826280', '0.001674233', '0.021963472', '0.015079621', '0.025734384', '0.009224830', '0.005052456', '0.014647640', '0.020939406', '0.001236664', '0.005562807', '0.013873695', '0.008348348', '0.007531006', '0.018752253', '0.000907651', '0.017286789', '0.010718100', '0.005165111', '0.020189820', '0.001138309', '0.003688957', '0.019621702', '0.004547080', '0.003432527', '0.004730709', '0.016523853', '0.011295794', '0.012023204', '0.005487177', '0.014846166', '0.001436318', '0.000988933', '0.002559828', '0.001604103', '0.016281212', '0.018926553', '0.004076828', '0.004444594', '0.002072829', '0.004795289', '0.023272084'], ['0.013790629', '0.007157655', '0.011941995', '0.008845442', '0.008569540', '0.010933326', '0.011612960', '0.021923499', '0.006380183', '0.007532613', '0.015369196', '0.003717044', '0.007439091', '0.007368573', '0.012420122', '0.009780051', '0.021505672', '0.009276979', '0.009008230', '0.007025450', '0.010875323', '0.005636398', '0.012020632', '0.001574256', '0.007598795', '0.005791984', '0.006868328', '0.013607508', '0.010843156', '0.009776223', '0.012356082', '0.012852754', '0.004350048', '0.013247484', '0.016530881', '0.010416827', '0.009371636', '0.016598228', '0.009040012', '0.006354495', '0.008786834', '0.011718179', '0.006403646', '0.001396649', '0.016699495', '0.006008998', '0.011917772', '0.011409509', '0.009372921', '0.013867348', '0.011444700', '0.008094976', '0.008920679', '0.017433969', '0.013424937', '0.010033444', '0.012185584', '0.002228179', '0.022547293', '0.014436182', '0.002567711', '0.001867734', '0.003389121', '0.002036916', '0.008464693', '0.009390169', '0.003432838', '0.015240594', '0.012518147', '0.010867798', '0.001907919', '0.013103909', '0.001302991', '0.011825672', '0.005513723', '0.006099936', '0.016995268', '0.006688645', '0.003600087', '0.014394459', '0.001559229', '0.016266666', '0.012577557', '0.011900252', '0.004893908', '0.007183200', '0.012022291', '0.007972858', '0.012669405', '0.019194031', '0.001301910', '0.020462938', '0.015348713', '0.010821226', '0.001106739', '0.026105870', '0.009388995', '0.015110278', '0.016299108', '0.000965849']]" "['0.249804214', '0.253086030', '0.258144289', '0.238965467']"
2 C_TND View1 0.186 0.360 0.896 0.198 0.454 0.002 nan 5600.0 5600.0 "['0.010458012', '0.009011409', '0.009614397', '0.008917157', '0.010255013', '0.009784638', '0.011358837', '0.010494964', '0.010085053', '0.009846700', '0.010020793', '0.009291748', '0.010685500', '0.009823311', '0.009531692', '0.009473906', '0.009649279', '0.011076957', '0.009975828', '0.009380395', '0.008082069', '0.010093433', '0.009143026', '0.010793963', '0.009739370', '0.009579089', '0.009736976', '0.009009730', '0.010092236', '0.010782353', '0.009557261', '0.011259196', '0.010847906', '0.010293780', '0.010541853', '0.009330478', '0.010706611', '0.010175078', '0.010016421', '0.009259773', '0.009979010', '0.010627757', '0.011238241', '0.011201933', '0.009689072', '0.010833596', '0.010384889', '0.009689323', '0.010282584', '0.009804641', '0.010829412', '0.009923721', '0.009848389', '0.009903771', '0.010223024', '0.009098716', '0.010586840', '0.009327529', '0.010392913', '0.010373529', '0.009010968', '0.010747902', '0.009611996', '0.010976163', '0.011106951', '0.009338968', '0.009615483', '0.009718177', '0.010026278', '0.009606683', '0.010837151', '0.009915156', '0.009704520', '0.010731298', '0.009873141', '0.010383544', '0.009634051', '0.008295401', '0.010004024', '0.009864254', '0.010569276', '0.009710311', '0.010517448', '0.010173563', '0.009970772', '0.010327226', '0.009122459', '0.010623740', '0.009824590', '0.010110016', '0.010235274', '0.009297264', '0.010231669', '0.010524585', '0.010067676', '0.009562320', '0.009927204', '0.009948194', '0.009409109', '0.008830164']" 
2 C_TND View2 0.192 0.361 0.898 0.199 0.448 0.002 nan 5600.0 5600.0 "['0.010083555', '0.009731302', '0.009577586', '0.009840172', '0.009799129', '0.010377830', '0.009659605', '0.011676330', '0.009377566', '0.010366644', '0.010821356', '0.010822226', '0.010093376', '0.011846457', '0.010928025', '0.010475316', '0.009825437', '0.010003684', '0.009327782', '0.009201135', '0.011498818', '0.010590969', '0.009686155', '0.009969447', '0.009762134', '0.009779216', '0.009933758', '0.010497408', '0.009479731', '0.009782507', '0.009652973', '0.008606947', '0.010447536', '0.009449284', '0.010414475', '0.011545746', '0.009418013', '0.010046229', '0.010470811', '0.009520231', '0.009736683', '0.009441172', '0.011019308', '0.009696493', '0.010750473', '0.009440855', '0.010521103', '0.009952405', '0.010125464', '0.009648938', '0.010152665', '0.010141751', '0.009778899', '0.009547465', '0.010431984', '0.009618933', '0.010590599', '0.010459268', '0.009995245', '0.010058104', '0.009684605', '0.010358711', '0.009471195', '0.009107915', '0.010305012', '0.010580394', '0.010984416', '0.009253590', '0.010336612', '0.009885797', '0.010476633', '0.009261033', '0.008741958', '0.009360411', '0.010662617', '0.009499742', '0.011024763', '0.009065701', '0.010391405', '0.010839421', '0.009637394', '0.009689213', '0.009785023', '0.010344685', '0.010395548', '0.009571887', '0.010430905', '0.010215076', '0.010035933', '0.010686873', '0.009577359', '0.010238963', '0.008791159', '0.009385145', '0.009872339', '0.009495770', '0.009821436', '0.008910352', '0.008940234', '0.009388066']" 
2 C_TND View3 0.159 0.348 0.872 0.188 0.449 0.003 nan 5600.0 5600.0 "['0.009361065', '0.009705370', '0.007735518', '0.008323901', '0.011371610', '0.010436743', '0.011047340', '0.009531271', '0.010225189', '0.008939317', '0.009250437', '0.010532199', '0.010050973', '0.009773669', '0.010507445', '0.009991730', '0.010390094', '0.009552749', '0.010287115', '0.009782162', '0.010151403', '0.009743534', '0.009840496', '0.009229736', '0.010114283', '0.010885024', '0.010969850', '0.009835313', '0.011297091', '0.009357076', '0.009499314', '0.009927629', '0.011708108', '0.010163900', '0.009699190', '0.008813087', '0.009998019', '0.010618485', '0.009633793', '0.009114319', '0.008893409', '0.009396009', '0.011941168', '0.010297370', '0.010725413', '0.008604836', '0.010088844', '0.010072174', '0.010477420', '0.008463094', '0.009568818', '0.011220402', '0.009301541', '0.010769354', '0.010000078', '0.010008516', '0.010591115', '0.008506998', '0.009747367', '0.009605591', '0.010284813', '0.009181196', '0.011454782', '0.010289117', '0.010158199', '0.010464416', '0.010253091', '0.010261512', '0.009619037', '0.009669838', '0.008907987', '0.010589573', '0.010589698', '0.008531420', '0.010291198', '0.010472700', '0.010014949', '0.010681085', '0.009560777', '0.008564419', '0.010229477', '0.010792272', '0.010492041', '0.009542888', '0.008460434', '0.010876480', '0.009927359', '0.011177992', '0.011703001', '0.011671229', '0.009820429', '0.009602975', '0.009479525', '0.010793243', '0.010185214', '0.010995524', '0.009661375', '0.009435481', '0.009381206', '0.010256988']" 
2 C_TND View4 0.193 0.390 0.943 0.222 0.489 0.001 nan 5600.0 5600.0 "['0.009750052', '0.009660509', '0.009427533', '0.009580535', '0.011208232', '0.009881556', '0.009886495', '0.009444497', '0.009323241', '0.009488326', '0.009451534', '0.010600666', '0.010116882', '0.010078785', '0.010016304', '0.010319969', '0.010091672', '0.009968325', '0.010317662', '0.010239767', '0.009743154', '0.010464874', '0.009416694', '0.010176023', '0.010953863', '0.010771439', '0.009914707', '0.010294009', '0.010186491', '0.010298076', '0.009554842', '0.010491346', '0.010236729', '0.010790118', '0.009355322', '0.010112363', '0.010560785', '0.010556431', '0.010398427', '0.010042643', '0.010305542', '0.010494715', '0.010164509', '0.010012152', '0.010145767', '0.009245928', '0.009379941', '0.009638214', '0.009199376', '0.010214187', '0.010223774', '0.010138053', '0.009847649', '0.009976695', '0.010302139', '0.010541363', '0.010150062', '0.009337528', '0.010300426', '0.009807543', '0.009978106', '0.009643042', '0.009955556', '0.010272882', '0.009567034', '0.009111993', '0.009474514', '0.010828065', '0.010446596', '0.009240018', '0.009538502', '0.010567440', '0.010015434', '0.009544753', '0.010809204', '0.009197764', '0.010571103', '0.009696737', '0.010133617', '0.010463140', '0.009140282', '0.009763528', '0.010195221', '0.009321110', '0.009989976', '0.009645492', '0.010274963', '0.010358836', '0.009979871', '0.009965195', '0.010051681', '0.009520859', '0.010240787', '0.010103866', '0.009904268', '0.009987094', '0.009824000', '0.010051917', '0.010449857', '0.009579273']" 
2 C_TND Concatenated 0.124 0.318 0.799 0.161 0.427 0.002 nan 5600.0 5600.0 "['0.009516394', '0.009298283', '0.009971088', '0.009451972', '0.009322776', '0.010145136', '0.010976953', '0.010215487', '0.012017423', '0.010700377', '0.010203666', '0.009002539', '0.010705567', '0.010016413', '0.008406402', '0.009729975', '0.010458923', '0.010856436', '0.009424808', '0.010434533', '0.010482594', '0.009709956', '0.009764473', '0.009329926', '0.011632971', '0.010852523', '0.010131765', '0.010357380', '0.009222364', '0.009476885', '0.009505255', '0.009219939', '0.009642313', '0.009826039', '0.008335272', '0.011332372', '0.010418034', '0.009441850', '0.009705767', '0.009191542', '0.009183478', '0.010790147', '0.010228828', '0.010541817', '0.009595565', '0.009136918', '0.010764350', '0.010260357', '0.009767868', '0.008974141', '0.010571497', '0.011417437', '0.009534735', '0.010770518', '0.009659230', '0.009423868', '0.009798497', '0.011046419', '0.009805604', '0.010519935', '0.009810533', '0.009623829', '0.009912717', '0.010386468', '0.011152644', '0.010360121', '0.009965543', '0.009242274', '0.010467064', '0.009952627', '0.009979989', '0.009732888', '0.009822442', '0.010879637', '0.011128242', '0.009249412', '0.009975890', '0.010118586', '0.009505013', '0.008713729', '0.009956600', '0.009997385', '0.009889325', '0.009602031', '0.009676791', '0.010690162', '0.009383965', '0.010067398', '0.008724193', '0.009064001', '0.010372308', '0.010339212', '0.009764579', '0.009148056', '0.010282543', '0.010964383', '0.009756505', '0.011008245', '0.010431449', '0.010675635']" 
2 C_TND Multiview 0.117 0.346 0.859 0.182 0.473 -0.483 -0.011 5600.0 5600.0 "[['0.000001354', '0.000000369', '0.000000222', '0.000000379', '0.023352945', '0.000000027', '0.048365753', '0.000013540', '0.000000308', '0.003953181', '0.014371152', '0.000000256', '0.044952333', '0.000044665', '0.020143181', '0.000000155', '0.000000294', '0.046445563', '0.000008593', '0.000000162', '0.000001527', '0.000010901', '0.000000668', '0.000013841', '0.000004216', '0.000000370', '0.000000698', '0.000000515', '0.022612819', '0.035154074', '0.000000184', '0.030723562', '0.000002199', '0.024363682', '0.024614433', '0.000000563', '0.000112064', '0.016788604', '0.000000835', '0.000000215', '0.041817006', '0.031119803', '0.039996341', '0.018258838', '0.000000815', '0.045279115', '0.018302318', '0.000000070', '0.009081448', '0.000000625', '0.037801091', '0.000000409', '0.000000057', '0.010298841', '0.000002889', '0.000000191', '0.037806854', '0.000000922', '0.003955147', '0.031995345', '0.000000320', '0.000000386', '0.000000633', '0.009600343', '0.046472244', '0.000000099', '0.000000385', '0.000001332', '0.012516901', '0.000000042', '0.032952394', '0.000001620', '0.000000426', '0.035367861', '0.000001286', '0.000019555', '0.005665741', '0.000000764', '0.000006577', '0.004639111', '0.000024207', '0.003478356', '0.028342865', '0.000000808', '0.007847084', '0.014038121', '0.000000309', '0.033523165', '0.000000173', '0.013407908', '0.000009291', '0.000000607', '0.012476011', '0.018547771', '0.000001219', '0.000001845', '0.023437593', '0.015835093', '0.000000766', '0.000000221'], ['0.042858627', '0.000004482', '0.017648611', '0.012244722', '0.018916668', '0.000041436', '0.000000252', '0.000001111', '0.000040221', '0.034331728', '0.000002361', '0.000004481', '0.000000789', '0.040261704', '0.000001177', '0.041239839', '0.010072622', '0.000116156', '0.000000344', '0.000077659', '0.000001432', '0.000021684', '0.030925419', '0.000000295', '0.000000517', '0.028486358', '0.000000624', '0.016573001', '0.000001112', '0.009329950', '0.045981620', '0.015800782', '0.045341760', '0.000000426', '0.000000230', '0.000000635', '0.000000214', '0.000000513', '0.000000818', '0.000003370', '0.000000415', '0.000001179', '0.006682440', '0.027946914', '0.000000535', '0.000000195', '0.000000189', '0.035101831', '0.033768479', '0.000000436', '0.000001161', '0.011563401', '0.012797692', '0.000000298', '0.033039290', '0.000033136', '0.000000862', '0.000000248', '0.000001089', '0.010880399', '0.000025119', '0.000036193', '0.000001393', '0.035677969', '0.000000210', '0.016065704', '0.000004998', '0.037390601', '0.028281458', '0.000011310', '0.011848729', '0.033776063', '0.009625060', '0.000020317', '0.000001638', '0.000000519', '0.000000310', '0.000006902', '0.044676051', '0.000041139', '0.000000599', '0.012626835', '0.000000060', '0.033151831', '0.034220397', '0.028520949', '0.011981823', '0.010171568', '0.000000225', '0.000000254', '0.045475990', '0.006899786', '0.009542968', '0.000000126', '0.000461004', '0.000000838', '0.000001292', '0.006944253', '0.000318549', '0.000033031'], ['0.000000486', '0.029676240', '0.014038394', '0.019176789', '0.000000404', '0.027412010', '0.000000165', '0.000000136', '0.027213275', '0.000000547', '0.000000204', '0.026887402', '0.000010414', '0.000000072', '0.000000291', '0.001739089', '0.000000055', '0.000000092', '0.026620176', '0.028287027', '0.026132578', '0.026698539', '0.000000472', '0.029447366', '0.026883503', '0.008178917', '0.030939870', '0.000000154', '0.000000085', '0.000000105', '0.000015268', '0.000000413', '0.000043589', '0.000000224', '0.000000876', '0.029783443', '0.027860610', '0.000000272', '0.030779846', '0.029890615', '0.000011956', '0.000000079', '0.000008047', '0.000000141', '0.030973928', '0.000000388', '0.000000237', '0.000000667', '0.000000034', '0.028980743', '0.000000533', '0.018262668', '0.019200660', '0.000000213', '0.000000060', '0.026726661', '0.000000071', '0.028752638', '0.000000149', '0.000000557', '0.027388843', '0.028433338', '0.029922934', '0.000000306', '0.000005753', '0.015746115', '0.028658835', '0.000000227', '0.000000054', '0.028129643', '0.000000515', '0.000000080', '0.022515427', '0.000000138', '0.028763812', '0.026919877', '0.000000061', '0.027639875', '0.000000079', '0.000000262', '0.029325135', '0.000000079', '0.000000329', '0.000000153', '0.000000169', '0.000000055', '0.000000352', '0.000002626', '0.027613848', '0.000000099', '0.000000218', '0.000000089', '0.000000032', '0.000001234', '0.028594526', '0.000000257', '0.000000164', '0.000000037', '0.000000049', '0.029693935'], ['0.003504371', '0.000000940', '0.000000243', '0.000001712', '0.000003447', '0.000001017', '0.000688113', '0.058122374', '0.000000037', '0.000001219', '0.036081750', '0.000000750', '0.000000078', '0.000000962', '0.024837120', '0.000001006', '0.041209228', '0.000000439', '0.000000108', '0.000000424', '0.000002128', '0.000000328', '0.009239943', '0.000000293', '0.000000345', '0.000000257', '0.000003856', '0.029803861', '0.024963325', '0.000001082', '0.000001037', '0.000001295', '0.000000169', '0.023688747', '0.025208697', '0.000003823', '0.000000284', '0.034782689', '0.000003053', '0.000000850', '0.000000563', '0.016605057', '0.000000420', '0.000000800', '0.000018171', '0.000029684', '0.032687359', '0.006981997', '0.000059206', '0.000003085', '0.008115031', '0.000001471', '0.000001567', '0.040748671', '0.012187702', '0.000001144', '0.006380717', '0.000002448', '0.047638148', '0.000000393', '0.000000405', '0.000000184', '0.000000597', '0.000000184', '0.000001520', '0.000004917', '0.000000382', '0.004283235', '0.000002117', '0.000000250', '0.000000761', '0.008912172', '0.000000154', '0.010843020', '0.000000464', '0.000000691', '0.045753196', '0.000000696', '0.000006612', '0.048583120', '0.000000306', '0.031275004', '0.018761881', '0.010063664', '0.000061764', '0.000000121', '0.034883443', '0.000000094', '0.000018887', '0.039813664', '0.000000496', '0.047877565', '0.026401144', '0.033989165', '0.000000262', '0.054448999', '0.022283213', '0.025696734', '0.052403405', '0.000000395']]" "['0.217003495', '0.239372775', '0.373337537', '0.170286208']"
3 TND View1 0.185 0.363 0.899 0.203 0.455 0.004 nan 5600.0 5600.0 "['0.008709477', '0.010931159', '0.009160141', '0.010214042', '0.010771655', '0.010230034', '0.008624723', '0.009335034', '0.010852611', '0.009329272', '0.010319931', '0.010572637', '0.009012906', '0.010868897', '0.009205208', '0.009213062', '0.010719737', '0.011137806', '0.009055970', '0.009041622', '0.011152401', '0.010290427', '0.011025052', '0.011087418', '0.010876578', '0.009197269', '0.009187534', '0.009153190', '0.008753363', '0.009315494', '0.008608500', '0.009223973', '0.008941714', '0.009028521', '0.010847038', '0.009533723', '0.010424444', '0.010178162', '0.011151565', '0.009057101', '0.009220554', '0.009250132', '0.009160877', '0.010823474', '0.009048495', '0.010896080', '0.009264301', '0.009338155', '0.009304616', '0.008599214', '0.010872911', '0.010541111', '0.010966263', '0.010821360', '0.009106751', '0.008927551', '0.008858760', '0.010925780', '0.009147109', '0.011101668', '0.010916147', '0.010989296', '0.011047461', '0.008637983', '0.011071350', '0.009530086', '0.009211180', '0.010252111', '0.010006985', '0.010530039', '0.009099506', '0.009026609', '0.008927724', '0.009513892', '0.010859489', '0.009329649', '0.010793990', '0.010842507', '0.010817299', '0.010811171', '0.008706409', '0.009104846', '0.010943177', '0.008841727', '0.010801739', '0.010812680', '0.010887177', '0.010793883', '0.010368243', '0.010706265', '0.009339314', '0.009338930', '0.010705608', '0.011141101', '0.010861032', '0.010784262', '0.010553160', '0.010825596', '0.010789571', '0.010966263']" 
3 TND View2 0.196 0.367 0.905 0.204 0.453 0.001 nan 5600.0 5600.0 "['0.009963401', '0.009926095', '0.009978398', '0.010864527', '0.009954115', '0.009844387', '0.009825476', '0.010043040', '0.010239538', '0.010420389', '0.009871089', '0.009911247', '0.009878816', '0.009841570', '0.011671087', '0.009874121', '0.010162544', '0.010196931', '0.009843077', '0.009201204', '0.008808651', '0.010049978', '0.010954977', '0.009834693', '0.009887539', '0.009849035', '0.010077783', '0.009871229', '0.009854617', '0.009842473', '0.009465608', '0.009746911', '0.009255121', '0.009944035', '0.010275090', '0.009625614', '0.009030785', '0.009837495', '0.009769014', '0.010613675', '0.010266681', '0.010115864', '0.010100044', '0.009761571', '0.010207002', '0.010061470', '0.009866449', '0.010147648', '0.009900236', '0.009600074', '0.010170522', '0.009871498', '0.011346699', '0.009989128', '0.010220127', '0.010063886', '0.009873229', '0.010091909', '0.009221938', '0.009899483', '0.010134023', '0.009834613', '0.009953244', '0.009889711', '0.009877478', '0.009932143', '0.009889321', '0.010878857', '0.010233924', '0.010002220', '0.009992894', '0.010243168', '0.010066629', '0.009983871', '0.010140432', '0.010272400', '0.009798181', '0.009520831', '0.009857147', '0.009836404', '0.010036464', '0.010288958', '0.009837578', '0.010118114', '0.008629479', '0.010041922', '0.010040432', '0.010187413', '0.010144447', '0.009941132', '0.009859141', '0.009922349', '0.010018837', '0.009803114', '0.010226657', '0.011479071', '0.009845360', '0.009980343', '0.010355962', '0.010024892']" 
3 TND View3 0.167 0.353 0.855 0.192 0.453 0.004 nan 5600.0 5600.0 "['0.009148919', '0.009188166', '0.009167726', '0.009116121', '0.009121434', '0.010997097', '0.011036034', '0.009197908', '0.011032937', '0.009145561', '0.009249387', '0.009263515', '0.009477916', '0.009407381', '0.009121253', '0.010851695', '0.010640696', '0.010997267', '0.011015739', '0.009118583', '0.011049235', '0.010726832', '0.009176512', '0.009494125', '0.010691329', '0.011027046', '0.011058271', '0.009322897', '0.009116106', '0.010920560', '0.010873844', '0.009258937', '0.010753746', '0.011058428', '0.009349146', '0.009310668', '0.009122755', '0.011055912', '0.009288059', '0.010937537', '0.009260364', '0.011052012', '0.009146705', '0.011029520', '0.010793094', '0.010818170', '0.010701390', '0.009116368', '0.009478174', '0.011053425', '0.009329991', '0.011013133', '0.009116694', '0.009116418', '0.009490177', '0.010671085', '0.010914653', '0.010855470', '0.010820363', '0.009404908', '0.009132853', '0.009177479', '0.011015460', '0.009288666', '0.009494593', '0.009176799', '0.011053050', '0.011047739', '0.009489300', '0.009223135', '0.011054598', '0.009441598', '0.010627083', '0.009120703', '0.009117259', '0.009134230', '0.011044441', '0.011015347', '0.009116354', '0.009206003', '0.010958199', '0.009117807', '0.010951911', '0.010990782', '0.009197463', '0.010919388', '0.011028016', '0.010782758', '0.009116895', '0.010995808', '0.009116095', '0.011052814', '0.009128036', '0.011054440', '0.009445135', '0.009155276', '0.009128384', '0.009118063', '0.009557529', '0.009139097']" 
3 TND View4 0.200 0.390 0.988 0.224 0.486 0.000 nan 5600.0 5600.0 "['0.010184223', '0.009779386', '0.009772129', '0.010112788', '0.009825690', '0.009842508', '0.010347573', '0.010753718', '0.009951213', '0.010177949', '0.010253471', '0.010195138', '0.009491356', '0.009759810', '0.010485362', '0.010159125', '0.009396479', '0.009716347', '0.010092934', '0.010361934', '0.009973085', '0.010258122', '0.009716997', '0.010542872', '0.009754292', '0.010145636', '0.009842587', '0.009796687', '0.010311935', '0.010318009', '0.009760319', '0.009718151', '0.010369548', '0.009955778', '0.009822244', '0.010546216', '0.009880490', '0.009807463', '0.009946574', '0.010293411', '0.009858667', '0.009633317', '0.009957112', '0.009989595', '0.009803933', '0.010256330', '0.010151657', '0.009422087', '0.009865428', '0.009910121', '0.009893467', '0.009870871', '0.010502960', '0.009649698', '0.009798848', '0.009730134', '0.009696191', '0.009958988', '0.010408466', '0.009967130', '0.010326577', '0.009851018', '0.009873817', '0.010294274', '0.010105597', '0.010296784', '0.009649116', '0.009575258', '0.010069355', '0.010529618', '0.009731578', '0.009557694', '0.010253553', '0.009455751', '0.009963333', '0.010418512', '0.010043595', '0.009815621', '0.010198497', '0.009843293', '0.010006729', '0.010441055', '0.010232680', '0.010366977', '0.009993502', '0.009876692', '0.009760392', '0.009913088', '0.010364092', '0.010253635', '0.009468446', '0.009609101', '0.009913264', '0.010249125', '0.010042845', '0.009643076', '0.009998991', '0.010106017', '0.009956400', '0.010206551']" 
