Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.066 0.164 0.460 0.042 0.307 0.007 nan 1300.0 13003.0 "['0.012274883', '0.008916837', '0.010929216', '0.009951932', '0.009680794', '0.010815960', '0.010033469', '0.011942377', '0.008168221', '0.010853725', '0.009436803', '0.009924076', '0.010462992', '0.011891206', '0.008044924', '0.010331085', '0.008030060', '0.009624048', '0.009452609', '0.011567806', '0.010574156', '0.011091419', '0.009420939', '0.012601526', '0.010079334', '0.010645853', '0.010076203', '0.008507801', '0.009588740', '0.008962102', '0.012120567', '0.009004794', '0.011112610', '0.010450013', '0.009953995', '0.008616288', '0.010416337', '0.009036784', '0.010195619', '0.008339712', '0.009227750', '0.010240161', '0.008748749', '0.008434948', '0.008328909', '0.008494234', '0.008908156', '0.009094550', '0.008134672', '0.008219898', '0.011838457', '0.009192100', '0.009390553', '0.010316895', '0.008076156', '0.008323339', '0.010038932', '0.010228472', '0.011303172', '0.009864067', '0.009371427', '0.008243917', '0.009430153', '0.009813522', '0.011859148', '0.009763965', '0.010710401', '0.010616781', '0.012303175', '0.009763631', '0.008088601', '0.011464608', '0.011020803', '0.011490891', '0.011412029', '0.009061672', '0.010476082', '0.009431462', '0.008971485', '0.011918269', '0.011424959', '0.011667377', '0.008608633', '0.010082457', '0.010235829', '0.010544258', '0.010021480', '0.009851713', '0.011710322', '0.010273422', '0.011496096', '0.008445988', '0.010494423', '0.010392558', '0.009048845', '0.010238343', '0.008876561', '0.010558932', '0.011867644', '0.009416190']" 
1 TND_DIS_inv View2 0.014 0.027 0.115 0.006 0.068 0.004 nan 1300.0 13003.0 "['0.008548424', '0.010460492', '0.009737031', '0.008236693', '0.009751233', '0.011350838', '0.011169907', '0.011379760', '0.009245709', '0.010016881', '0.009664110', '0.008603327', '0.009312076', '0.011669716', '0.009075411', '0.009659735', '0.009325344', '0.010521054', '0.010234454', '0.007632697', '0.010581146', '0.008876887', '0.009497556', '0.008986892', '0.010731470', '0.010794217', '0.011152337', '0.009138771', '0.010885665', '0.008643439', '0.010214633', '0.009657781', '0.009577930', '0.010775429', '0.009992002', '0.009356564', '0.010937161', '0.010735054', '0.008929195', '0.009980500', '0.010387646', '0.010385234', '0.010402302', '0.010465965', '0.010182444', '0.010242599', '0.009915655', '0.010202664', '0.009799605', '0.009126093', '0.010223497', '0.010988353', '0.008935503', '0.009979304', '0.008572194', '0.011600900', '0.010907702', '0.011297762', '0.009341522', '0.011040613', '0.010642939', '0.011684082', '0.010873860', '0.010746790', '0.010681607', '0.010111295', '0.009753400', '0.010276225', '0.010229965', '0.010495788', '0.009950200', '0.011189803', '0.010591943', '0.010020422', '0.008716094', '0.008932038', '0.009851912', '0.009862346', '0.009224675', '0.010466194', '0.008242735', '0.010539380', '0.007814392', '0.009148670', '0.009245791', '0.011082431', '0.011551099', '0.009383654', '0.009924402', '0.009716162', '0.011718456', '0.010903932', '0.008889098', '0.008374503', '0.009283107', '0.009719591', '0.010133931', '0.010585542', '0.009484702', '0.010919745']" 
1 TND_DIS_inv View3 0.029 0.061 0.212 0.012 0.141 0.007 nan 1300.0 13003.0 "['0.008266620', '0.006903015', '0.011690032', '0.011869566', '0.010755368', '0.010678895', '0.009649547', '0.011603481', '0.008355362', '0.008897516', '0.009246706', '0.009223381', '0.010805620', '0.009532783', '0.010676160', '0.009037745', '0.009591693', '0.010839481', '0.010062416', '0.011300029', '0.011364966', '0.010552226', '0.010705509', '0.009972711', '0.010864516', '0.011175721', '0.007843683', '0.010674305', '0.010517577', '0.010770915', '0.010327759', '0.011294930', '0.010298806', '0.011435059', '0.012154587', '0.009345455', '0.010111281', '0.008557865', '0.009945976', '0.011965609', '0.009415629', '0.008083421', '0.010482045', '0.011578240', '0.009872092', '0.007744719', '0.011107818', '0.010948668', '0.009651091', '0.008999282', '0.009706494', '0.007952599', '0.007969894', '0.011162845', '0.009016875', '0.009631972', '0.009749522', '0.011152443', '0.010467497', '0.008617923', '0.010453142', '0.011808286', '0.010596524', '0.008460622', '0.010376614', '0.010738887', '0.011289429', '0.008462594', '0.009179217', '0.009744271', '0.011740823', '0.009126510', '0.011261300', '0.008387149', '0.011763373', '0.009195269', '0.011314084', '0.009111097', '0.008960697', '0.010200905', '0.007821004', '0.010435137', '0.011064368', '0.008711956', '0.008474298', '0.011426213', '0.010677648', '0.010622568', '0.010322383', '0.009678895', '0.010929113', '0.007540377', '0.010991812', '0.010042121', '0.008512370', '0.009069098', '0.009892144', '0.010647775', '0.009740205', '0.009053739']" 
1 TND_DIS_inv View4 0.008 0.017 0.082 0.003 0.047 0.007 nan 1300.0 13003.0 "['0.008491986', '0.010545263', '0.009378936', '0.010674105', '0.011266672', '0.009601593', '0.007592652', '0.008995354', '0.009596454', '0.009214068', '0.011732943', '0.011116792', '0.011005848', '0.011479404', '0.011793526', '0.011912883', '0.009073477', '0.009570042', '0.012240631', '0.011401808', '0.008944038', '0.009989688', '0.011626367', '0.009349656', '0.011776954', '0.010034515', '0.010519016', '0.010176003', '0.009482620', '0.009155594', '0.007106825', '0.010197307', '0.011629538', '0.008368596', '0.010125455', '0.010622703', '0.009034652', '0.009804230', '0.010364750', '0.009711959', '0.010719395', '0.008880247', '0.009637605', '0.009380922', '0.009115832', '0.010184296', '0.010367278', '0.010806861', '0.010144235', '0.009804714', '0.011584274', '0.008930906', '0.010467768', '0.010555378', '0.010100598', '0.009729519', '0.012392125', '0.011385301', '0.009942488', '0.009564675', '0.010658761', '0.008822603', '0.010486632', '0.009314935', '0.009833052', '0.011871075', '0.008157116', '0.010990654', '0.010548215', '0.009330620', '0.007583015', '0.008228712', '0.010702087', '0.010111928', '0.009946039', '0.007700044', '0.009548182', '0.010212943', '0.008591040', '0.009598267', '0.009990104', '0.008544573', '0.009358874', '0.012039677', '0.008267305', '0.008832702', '0.010332763', '0.010175552', '0.010792376', '0.009547703', '0.008696552', '0.011717364', '0.010127118', '0.009055138', '0.009721436', '0.012907791', '0.008901589', '0.008892102', '0.011355085', '0.010108992']" 
1 TND_DIS_inv View5 0.016 0.016 0.078 0.004 0.038 0.003 nan 1300.0 13003.0 "['0.011231784', '0.010210145', '0.009890209', '0.011389561', '0.011488155', '0.010595454', '0.009997207', '0.010206860', '0.010232795', '0.009020864', '0.010684514', '0.009070324', '0.009945369', '0.010519109', '0.010624807', '0.011166748', '0.009048979', '0.010361226', '0.010404942', '0.010670898', '0.009746680', '0.010163348', '0.009649930', '0.009895320', '0.009804591', '0.010362008', '0.010974999', '0.010712044', '0.008538203', '0.009247764', '0.011734351', '0.010643840', '0.010861176', '0.009930270', '0.009887363', '0.010403542', '0.009914610', '0.011383931', '0.008957915', '0.009965330', '0.011397204', '0.009579952', '0.010897568', '0.010928335', '0.008004279', '0.008113683', '0.009121825', '0.010030036', '0.010186979', '0.010271227', '0.009583140', '0.010742520', '0.009609774', '0.008952435', '0.008954709', '0.010223504', '0.008059760', '0.009900615', '0.011730899', '0.009053448', '0.009863499', '0.009603379', '0.010701315', '0.009731309', '0.008998609', '0.010097593', '0.011618502', '0.009485329', '0.009548885', '0.009995839', '0.009274413', '0.009263699', '0.010210542', '0.011220708', '0.010673377', '0.008027132', '0.010108765', '0.009931492', '0.010192992', '0.008958017', '0.010156127', '0.009528183', '0.009731185', '0.008150174', '0.011457215', '0.010127896', '0.009759189', '0.010566609', '0.009370015', '0.010150039', '0.010266670', '0.009404374', '0.010121815', '0.010140463', '0.009742679', '0.009485744', '0.009371039', '0.010415722', '0.010026786', '0.009643604']" 
1 TND_DIS_inv View6 0.030 0.022 0.087 0.009 0.033 0.015 nan 1300.0 13003.0 "['0.010382262', '0.010618911', '0.008132718', '0.011150246', '0.010406960', '0.009338715', '0.010420796', '0.010855372', '0.011343979', '0.010078703', '0.010699217', '0.011107285', '0.010738009', '0.008601577', '0.006663333', '0.009983822', '0.010007551', '0.010320170', '0.010057459', '0.006352152', '0.010580140', '0.010261326', '0.009554856', '0.011565413', '0.011212645', '0.010381807', '0.011255596', '0.010967365', '0.010026007', '0.010702549', '0.010096522', '0.011769780', '0.011868390', '0.010310105', '0.009547130', '0.003201924', '0.010817111', '0.010345710', '0.010026800', '0.008138030', '0.004997016', '0.009930833', '0.010501970', '0.010342009', '0.007180620', '0.011089901', '0.009677995', '0.009244960', '0.009241811', '0.010533752', '0.007147511', '0.010560636', '0.010596926', '0.010335092', '0.008977465', '0.007098896', '0.011332370', '0.010309872', '0.011325920', '0.010772009', '0.011522367', '0.010792771', '0.011328248', '0.010941126', '0.010611363', '0.010212152', '0.011294613', '0.008903229', '0.009712279', '0.011811537', '0.009991388', '0.010085199', '0.010455876', '0.010900122', '0.010506656', '0.012426313', '0.010375530', '0.008414280', '0.010857087', '0.011353142', '0.010010433', '0.010028553', '0.009179466', '0.011034883', '0.010268315', '0.010998048', '0.010456216', '0.009571016', '0.010690309', '0.009195435', '0.010026205', '0.010115624', '0.006079401', '0.010463079', '0.010146693', '0.009664006', '0.010122893', '0.010579668', '0.007196391', '0.010592028']" 
1 TND_DIS_inv Concatenated 0.008 0.015 0.081 0.002 0.049 0.005 nan 1300.0 13003.0 "['0.008970399', '0.011114477', '0.008015817', '0.011598853', '0.011751422', '0.010062261', '0.010345730', '0.011398894', '0.010652443', '0.009578543', '0.010029777', '0.010922763', '0.010017903', '0.009095210', '0.009067300', '0.009877851', '0.008526486', '0.011507744', '0.010496240', '0.009775988', '0.009948478', '0.010979706', '0.009704355', '0.011671170', '0.010354949', '0.009449047', '0.008680218', '0.010039013', '0.010960442', '0.009245737', '0.009717161', '0.008909645', '0.011071172', '0.010944824', '0.008966516', '0.008714387', '0.008797340', '0.009145520', '0.008274360', '0.009522861', '0.010077084', '0.008941542', '0.010132173', '0.010811721', '0.010424675', '0.010530747', '0.010001025', '0.009513594', '0.008709131', '0.012066083', '0.009894748', '0.009785678', '0.011717106', '0.010526947', '0.010100223', '0.010005369', '0.010731363', '0.008919583', '0.010297308', '0.009247559', '0.009374149', '0.009419947', '0.009373715', '0.010388170', '0.009252418', '0.011001904', '0.012469704', '0.008485364', '0.009278020', '0.011424601', '0.009086726', '0.008342049', '0.010827432', '0.010474433', '0.008069351', '0.011046485', '0.010171812', '0.010845770', '0.008712285', '0.009374396', '0.009091723', '0.011526179', '0.008987373', '0.009895266', '0.009957830', '0.008407304', '0.011318384', '0.007884029', '0.009508417', '0.010394577', '0.009969013', '0.010925757', '0.010498622', '0.011594039', '0.010499506', '0.009485733', '0.010354656', '0.011480818', '0.011688598', '0.008776780']" 
1 TND_DIS_inv Multiview 0.014 0.024 0.112 0.004 0.073 -0.328 -0.038 1300.0 13003.0 "[['0.024510024', '0.000230246', '0.042154040', '0.000227068', '0.000203901', '0.041374121', '0.000241360', '0.034279596', '0.000254643', '0.046057913', '0.000362364', '0.042543210', '0.024745725', '0.019858398', '0.000301144', '0.048184883', '0.000295902', '0.000184984', '0.000326499', '0.025148295', '0.002172618', '0.019284040', '0.000185111', '0.022492006', '0.000300364', '0.000436095', '0.047236789', '0.000235180', '0.000191696', '0.000399976', '0.015064567', '0.000199727', '0.040158387', '0.000586181', '0.000283888', '0.000208637', '0.000291050', '0.000224722', '0.000724560', '0.000250916', '0.000179254', '0.000540867', '0.000207280', '0.000210407', '0.000209101', '0.000209702', '0.000193387', '0.000204199', '0.000227957', '0.000228667', '0.026841929', '0.000175495', '0.000199920', '0.038481325', '0.000211360', '0.000222275', '0.000585969', '0.000268511', '0.019483760', '0.000197284', '0.000197527', '0.000234038', '0.000176691', '0.000177162', '0.017668724', '0.000177974', '0.038280301', '0.030577874', '0.046681527', '0.000188589', '0.000207253', '0.000646244', '0.002225829', '0.000456007', '0.043347787', '0.000193161', '0.050267678', '0.000227746', '0.000187472', '0.037793122', '0.000649948', '0.000600902', '0.000200881', '0.000246667', '0.000392963', '0.000370621', '0.020016933', '0.000189336', '0.002434317', '0.000318571', '0.046459563', '0.000285916', '0.000307423', '0.048472822', '0.001041968', '0.014652760', '0.000207982', '0.000245412', '0.001190701', '0.000312138'], ['0.000703028', '0.003727393', '0.000771306', '0.001529913', '0.050058018', '0.001808947', '0.052859340', '0.002116490', '0.010041644', '0.000475735', '0.012859032', '0.001237571', '0.000420744', '0.020610878', '0.001492395', '0.000341439', '0.001850373', '0.000346729', '0.000701300', '0.002416665', '0.001093993', '0.000888383', '0.000386666', '0.000623327', '0.000675879', '0.013263819', '0.000416926', '0.008518280', '0.000440002', '0.006459306', '0.009168870', '0.001429704', '0.000629097', '0.062006928', '0.039981019', '0.004166546', '0.000459145', '0.005037363', '0.027914729', '0.039619137', '0.053484328', '0.011297130', '0.001316918', '0.012140709', '0.002275253', '0.043776203', '0.061616097', '0.002079093', '0.009533732', '0.003231260', '0.000622668', '0.000790904', '0.005413130', '0.001355837', '0.001634057', '0.064690001', '0.008027734', '0.061136007', '0.001103730', '0.000863027', '0.002709972', '0.063706875', '0.001225839', '0.000938805', '0.000611968', '0.000355031', '0.000718445', '0.000354632', '0.000806587', '0.000475428', '0.003108927', '0.002010769', '0.000838598', '0.001886112', '0.001567243', '0.013162254', '0.000345809', '0.000653733', '0.000415442', '0.000386245', '0.011347375', '0.025412243', '0.001561459', '0.013534045', '0.002248168', '0.034638789', '0.000350546', '0.000353717', '0.061063945', '0.001460536', '0.000545638', '0.001736429', '0.001087587', '0.000301330', '0.005766022', '0.000425897', '0.002192713', '0.000441565', '0.002045633', '0.001271709'], ['0.001092972', '0.000410676', '0.010494947', '0.000225890', '0.000365040', '0.004331646', '0.000552445', '0.012281729', '0.000493438', '0.009928333', '0.000599205', '0.001499421', '0.044342283', '0.005158333', '0.015178312', '0.005300286', '0.002886731', '0.000481195', '0.022487754', '0.032940496', '0.050513130', '0.049104076', '0.001213135', '0.055483069', '0.018343113', '0.000282869', '0.001811172', '0.000540604', '0.003086557', '0.056435026', '0.009881115', '0.000358708', '0.017011818', '0.000708546', '0.014337568', '0.000555438', '0.000226748', '0.000334920', '0.000990038', '0.002746755', '0.001023871', '0.000292721', '0.006178906', '0.001458422', '0.000319117', '0.000410971', '0.000617235', '0.004799007', '0.000915875', '0.000351621', '0.042519808', '0.000394654', '0.000274851', '0.007384554', '0.000421167', '0.001144457', '0.000552582', '0.005115451', '0.025131160', '0.000337596', '0.000260444', '0.004625309', '0.000398757', '0.000439554', '0.054632977', '0.000400786', '0.015711896', '0.031842340', '0.002060909', '0.000311509', '0.000295519', '0.016359959', '0.065663345', '0.000277573', '0.006962839', '0.000257610', '0.002332964', '0.000256453', '0.000328274', '0.027106801', '0.000643992', '0.008615613', '0.000306289', '0.002672862', '0.000287041', '0.004155710', '0.047090184', '0.000341567', '0.000521494', '0.004684097', '0.005893600', '0.000323440', '0.000215517', '0.003101953', '0.071366861', '0.058885708', '0.000391474', '0.000237995', '0.004815194', '0.000263935'], ['0.002024800', '0.035287656', '0.000446348', '0.053328957', '0.002257145', '0.000310005', '0.003927829', '0.000791180', '0.026183845', '0.000187681', '0.001466711', '0.000292870', '0.000258107', '0.000726463', '0.023257010', '0.000210313', '0.028794045', '0.001866248', '0.000614967', '0.000627139', '0.001288277', '0.000409799', '0.000601439', '0.000587597', '0.000976779', '0.042149510', '0.000228634', '0.001378163', '0.005355197', '0.001005164', '0.001668632', '0.000325101', '0.000352085', '0.000643536', '0.000407422', '0.010568688', '0.028280616', '0.052239917', '0.028044650', '0.000487058', '0.000380544', '0.000450010', '0.050410140', '0.039706774', '0.017980097', '0.000914706', '0.000335348', '0.000352859', '0.011654372', '0.008345386', '0.000334218', '0.050737061', '0.001281514', '0.000285763', '0.006321304', '0.005514906', '0.019259838', '0.000757368', '0.000862448', '0.013346381', '0.001209874', '0.000392555', '0.000267959', '0.000343631', '0.000380735', '0.007791402', '0.000306265', '0.000219627', '0.000285631', '0.005409535', '0.001349067', '0.000389641', '0.000319058', '0.003506985', '0.000371408', '0.042363223', '0.000274729', '0.014718829', '0.026333077', '0.000259002', '0.000929692', '0.010530680', '0.054736760', '0.041005470', '0.030526405', '0.000645611', '0.000214615', '0.000798062', '0.000386905', '0.038991325', '0.000258969', '0.013279422', '0.054380491', '0.000261309', '0.000354031', '0.000214398', '0.047497608', '0.001861107', '0.000451526', '0.007094772'], ['0.002067402', '0.015031169', '0.000371194', '0.011922250', '0.016423482', '0.000278952', '0.007023552', '0.000901336', '0.011310348', '0.000517974', '0.013310706', '0.000272949', '0.000236324', '0.000620554', '0.009229756', '0.000220498', '0.018723339', '0.009206662', '0.000546538', '0.000639993', '0.000785498', '0.000349248', '0.036679570', '0.000559166', '0.000767958', '0.001446796', '0.000210804', '0.027102282', '0.000565317', '0.001178724', '0.001209369', '0.011901224', '0.000415534', '0.002702236', '0.003871928', '0.034603689', '0.027900862', '0.002749068', '0.000873592', '0.003238185', '0.006336812', '0.000367558', '0.001121145', '0.005113502', '0.034868360', '0.001574385', '0.005578453', '0.000553023', '0.031669017', '0.009853492', '0.000348427', '0.000511186', '0.002182898', '0.000280023', '0.043328840', '0.000552211', '0.025613746', '0.001569609', '0.000357177', '0.045333531', '0.048803639', '0.001718560', '0.012894645', '0.036210947', '0.000292116', '0.050548572', '0.000220353', '0.000203594', '0.000415566', '0.052992951', '0.009190859', '0.000681977', '0.000347991', '0.023269478', '0.000194472', '0.000472654', '0.000185502', '0.039804209', '0.023582624', '0.000395319', '0.002353199', '0.000923131', '0.002708409', '0.002066815', '0.000903260', '0.014811279', '0.000198094', '0.031949729', '0.000352560', '0.000392357', '0.000461875', '0.044319198', '0.004322701', '0.000253923', '0.000262682', '0.000202189', '0.004892594', '0.041372646', '0.000775305', '0.048972506'], ['0.008533859', '0.001417798', '0.000783147', '0.000614463', '0.000601200', '0.000840261', '0.001274309', '0.001413645', '0.006961520', '0.000228369', '0.023651494', '0.000359306', '0.000275106', '0.000703648', '0.000620205', '0.001026153', '0.002786680', '0.050655439', '0.023002131', '0.000603891', '0.005686340', '0.000538007', '0.018997468', '0.000860828', '0.038262267', '0.003151640', '0.000880542', '0.014762268', '0.053386901', '0.000469423', '0.004260767', '0.050796069', '0.000700231', '0.006190637', '0.001198074', '0.006002135', '0.005370904', '0.001194879', '0.000460049', '0.015430508', '0.003294920', '0.052007269', '0.000350095', '0.000427258', '0.003474754', '0.018350925', '0.002095426', '0.053553790', '0.000549305', '0.036112458', '0.000445992', '0.006636460', '0.057959557', '0.000423371', '0.008415245', '0.000431801', '0.000621682', '0.001012963', '0.001722262', '0.002043485', '0.008531893', '0.000494380', '0.048786029', '0.020840203', '0.000357485', '0.000643492', '0.000341946', '0.000218402', '0.000374405', '0.000931477', '0.051003776', '0.035959251', '0.002030989', '0.028872622', '0.000349228', '0.004314319', '0.001074898', '0.000814809', '0.007117856', '0.000321209', '0.046352215', '0.010466601', '0.001133989', '0.000841501', '0.018462805', '0.003531706', '0.000219389', '0.023337150', '0.000556477', '0.005214721', '0.000384295', '0.000306536', '0.000685057', '0.001005549', '0.000295999', '0.000285462', '0.000521537', '0.020732118', '0.047118470', '0.000288268']]" "['0.049403258', '0.168010607', '0.071772091', '0.250135422', '0.253294140', '0.207384452']"
1 TND View1 0.066 0.162 0.261 0.041 0.242 0.015 nan 1300.0 1300.0 "['0.012895496', '0.007833499', '0.011537253', '0.009875575', '0.009512359', '0.010415519', '0.010063065', '0.012917913', '0.008906721', '0.010577527', '0.008822651', '0.009353844', '0.009528205', '0.011669449', '0.007857024', '0.010891979', '0.007756656', '0.009451230', '0.008956908', '0.013055671', '0.010024980', '0.011690105', '0.009987817', '0.014182080', '0.010758522', '0.010999064', '0.010807577', '0.007586252', '0.008096074', '0.007809082', '0.014584199', '0.010243629', '0.010584916', '0.009850886', '0.010168218', '0.007808659', '0.011091689', '0.007837565', '0.008130786', '0.008461865', '0.010140500', '0.009353844', '0.007810446', '0.007870949', '0.007858817', '0.008212718', '0.009514100', '0.009481841', '0.007579939', '0.007855391', '0.013463226', '0.009107455', '0.009113794', '0.010024980', '0.007850501', '0.008006314', '0.009785225', '0.009261919', '0.010874877', '0.009058160', '0.009961390', '0.007731802', '0.010766560', '0.008560083', '0.012940103', '0.010160207', '0.010324439', '0.010693843', '0.012765251', '0.008206114', '0.007850501', '0.012756315', '0.010715086', '0.012800676', '0.013029346', '0.009366900', '0.010052797', '0.008283497', '0.008004803', '0.012513346', '0.013426192', '0.010999064', '0.008399810', '0.009781377', '0.009796435', '0.012141670', '0.009598316', '0.009703699', '0.012464408', '0.009689429', '0.012015590', '0.007808472', '0.010303862', '0.010144405', '0.010140500', '0.008858684', '0.009122408', '0.010523802', '0.014040566', '0.008750746']" 
1 TND View2 0.013 0.026 0.067 0.005 0.042 0.035 nan 1300.0 1300.0 "['0.006609779', '0.010806355', '0.012844658', '0.010958994', '0.008479119', '0.010079025', '0.010340335', '0.011926482', '0.008667836', '0.008991022', '0.008924299', '0.008420534', '0.010253428', '0.011221214', '0.007818872', '0.008462227', '0.008905805', '0.008140123', '0.010377635', '0.007534824', '0.008635948', '0.007006633', '0.007545931', '0.007551559', '0.009545092', '0.012340237', '0.008214129', '0.007141100', '0.010678555', '0.009512899', '0.010041934', '0.007719544', '0.009142900', '0.009930719', '0.012171295', '0.006638158', '0.008619444', '0.010973348', '0.009142900', '0.009161046', '0.010153556', '0.009710156', '0.010736127', '0.009213546', '0.010029584', '0.010377635', '0.008691656', '0.008933602', '0.007712245', '0.008050498', '0.008020354', '0.012406732', '0.007826730', '0.012102540', '0.008065522', '0.011572896', '0.008675736', '0.012340237', '0.008915038', '0.010535208', '0.012406732', '0.010750343', '0.009687100', '0.009083473', '0.009980189', '0.010265883', '0.010494046', '0.008627760', '0.007920909', '0.010494046', '0.016610904', '0.008961900', '0.011062479', '0.014093840', '0.008362649', '0.007395999', '0.008117841', '0.009653374', '0.008199293', '0.012439780', '0.007437699', '0.009403354', '0.007036964', '0.007018820', '0.012239351', '0.010635035', '0.019828606', '0.008362649', '0.008073020', '0.009469701', '0.030061562', '0.024355751', '0.010315550', '0.006838303', '0.010750343', '0.010128650', '0.007078534', '0.013077204', '0.008610995', '0.009123894']" 
1 TND View3 0.028 0.061 0.109 0.012 0.099 0.014 nan 1300.0 1300.0 "['0.006983151', '0.006990640', '0.011748635', '0.011814909', '0.009852474', '0.011602904', '0.010313068', '0.011412204', '0.008146754', '0.008015701', '0.008061778', '0.011287297', '0.011452192', '0.009512361', '0.009709024', '0.008666879', '0.008270030', '0.010739467', '0.009543540', '0.012210600', '0.010839527', '0.009183746', '0.012030013', '0.008513371', '0.012718149', '0.011346378', '0.008084000', '0.009589779', '0.011261700', '0.008887677', '0.009390975', '0.010343338', '0.010394127', '0.010301273', '0.014937723', '0.008955915', '0.009858116', '0.008737775', '0.010663256', '0.014316569', '0.010640099', '0.009371080', '0.009227676', '0.009907308', '0.008964370', '0.008066269', '0.010249405', '0.009858116', '0.007095327', '0.009543540', '0.010059679', '0.008672330', '0.008272696', '0.011814909', '0.009858116', '0.011428313', '0.015324556', '0.009380974', '0.010108174', '0.006844418', '0.008557334', '0.011150575', '0.009650872', '0.006975840', '0.009232414', '0.009758771', '0.012846664', '0.007057298', '0.008122412', '0.009309538', '0.010504695', '0.008883274', '0.010962230', '0.011184645', '0.011329616', '0.009689068', '0.010289620', '0.008688753', '0.008748439', '0.008833276', '0.008097040', '0.012781277', '0.010492120', '0.008353504', '0.011420278', '0.008452437', '0.010000352', '0.010970114', '0.009841029', '0.008981472', '0.011295802', '0.010255132', '0.015105429', '0.010059679', '0.009309538', '0.008764190', '0.008994548', '0.014097520', '0.010071796', '0.009507010']" 
1 TND View4 0.008 0.017 0.049 0.003 0.028 0.031 nan 1300.0 1300.0 "['0.007480622', '0.013057762', '0.010239022', '0.011115273', '0.012934229', '0.008796199', '0.006820329', '0.007618504', '0.009163536', '0.007872023', '0.010354657', '0.016241610', '0.010939081', '0.016973674', '0.012205074', '0.012534827', '0.010198650', '0.008298726', '0.016095556', '0.009700415', '0.007872023', '0.007795121', '0.011523256', '0.009198805', '0.015950227', '0.010160597', '0.008779149', '0.008336877', '0.006783625', '0.009895652', '0.006517343', '0.010571774', '0.009315450', '0.006563081', '0.008376551', '0.007857161', '0.007520080', '0.006924585', '0.010571774', '0.011426260', '0.008830914', '0.008198527', '0.008733030', '0.007558350', '0.009700415', '0.008956680', '0.009405423', '0.014712834', '0.010122650', '0.008324019', '0.012779564', '0.006652821', '0.008273764', '0.012817175', '0.009738386', '0.008515590', '0.012070610', '0.018817814', '0.010601209', '0.008956680', '0.014049117', '0.008065972', '0.012408192', '0.009526739', '0.009227242', '0.011197728', '0.007532985', '0.011866149', '0.009465490', '0.007164206', '0.008376551', '0.009624754', '0.013187896', '0.008847736', '0.009465490', '0.007750208', '0.007914734', '0.013100404', '0.008692885', '0.011644345', '0.009349854', '0.007177845', '0.008211217', '0.015039979', '0.007806785', '0.008092985', '0.009020606', '0.008501491', '0.008515590', '0.012408192', '0.007019920', '0.017688435', '0.009757522', '0.007812615', '0.010260491', '0.014049117', '0.008039396', '0.007977461', '0.010753566', '0.009062505']" 
1 TND View5 0.015 0.016 0.060 0.004 0.024 0.015 nan 1300.0 1300.0 "['0.009922446', '0.012118335', '0.009623801', '0.009194388', '0.016992467', '0.009873739', '0.009635192', '0.009825230', '0.010346035', '0.009044864', '0.009143696', '0.008428856', '0.012372225', '0.009750529', '0.012686397', '0.011792292', '0.008474511', '0.009794068', '0.007946943', '0.013097952', '0.010243179', '0.008401472', '0.007812118', '0.013690659', '0.009841248', '0.012015988', '0.008882316', '0.008420053', '0.008420053', '0.008869275', '0.012092100', '0.010849149', '0.010331491', '0.009064392', '0.010528184', '0.009570646', '0.008842747', '0.011464101', '0.008015437', '0.011389444', '0.016334152', '0.010456084', '0.011943921', '0.009857448', '0.008453231', '0.010456084', '0.008563248', '0.011898207', '0.008110869', '0.009275516', '0.008498279', '0.010953899', '0.007250096', '0.011246013', '0.008203944', '0.008628995', '0.008594885', '0.008001732', '0.009857448', '0.008895194', '0.010870902', '0.009350125', '0.009488100', '0.008932935', '0.011273339', '0.009265821', '0.015645329', '0.009014515', '0.009647423', '0.007919644', '0.009350125', '0.008110869', '0.011812513', '0.010473480', '0.008829312', '0.011064187', '0.009074429', '0.014237466', '0.009035020', '0.010302467', '0.012015988', '0.008070134', '0.008042824', '0.008315775', '0.013388953', '0.009014515', '0.009623801', '0.009906303', '0.009044864', '0.009464527', '0.007468273', '0.008242500', '0.009666629', '0.009256140', '0.012284225', '0.010046250', '0.007222117', '0.011313176', '0.009221194', '0.010406543']" 
