Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View3 0.137 0.089 0.283 0.035 0.109 1.623 nan 669.0 669.0 "['0.002850096', '0.002850096', '0.001390122', '0.000656408', '0.001390122', '0.001390122', '0.000679666', '0.000670488', '0.000674394', '0.000788486', '0.001140161', '0.000656408', '0.000658762', '0.012600702', '0.009179720', '0.001140161', '0.000674394', '0.001734242', '0.000661861', '0.000661861', '0.090832837', '0.000687028', '0.002204631', '0.001390122', '0.000867536', '0.000674394', '0.000655998', '0.107422002', '0.001140161', '0.031589393', '0.006730874', '0.000665198', '0.000663353', '0.000687028', '0.000860939', '0.000860939', '0.000656408', '0.000679666', '0.000655998', '0.000860939', '0.006730874', '0.090832837', '0.000659619', '0.000674394', '0.000697745', '0.000741130', '0.000658762', '0.006730874', '0.041071169', '0.000788486', '0.000679666', '0.000661861', '0.001734242', '0.000679666', '0.000788486', '0.001734242', '0.000860939', '0.000867536', '0.000741130', '0.009179720', '0.000714187', '0.000687028', '0.004986762', '0.000965268', '0.001140161', '0.000656875', '0.000661861', '0.006730874', '0.000687028', '0.000665198', '0.000659619', '0.017308157', '0.000679666', '0.041071169', '0.009179720', '0.001390122', '0.000687028', '0.000663353', '0.001734242', '0.002850096', '0.003742659', '0.051520407', '0.006730874', '0.090832837', '0.000656875', '0.051520407', '0.000860939', '0.000867536', '0.062546670', '0.073761672', '0.000660636', '0.001734242', '0.009179720', '0.000714187', '0.000674394', '0.000660636', '0.083531909', '0.000697745', '0.001390122', '0.002850096']" 
4 PBkl_inv View4 0.084 0.065 0.221 0.020 0.089 1.352 nan 669.0 669.0 "['0.001273750', '0.000742686', '0.000674425', '0.001273750', '0.000660560', '0.001651036', '0.007063049', '0.000964920', '0.004595404', '0.000964920', '0.078098446', '0.000964920', '0.000674425', '0.000865534', '0.000964920', '0.001148528', '0.000654035', '0.088580236', '0.001273750', '0.003106253', '0.017708762', '0.000708895', '0.001186734', '0.000669092', '0.011145520', '0.000865534', '0.000708895', '0.027466062', '0.001330379', '0.004595404', '0.068612441', '0.027466062', '0.001651036', '0.004595404', '0.001186734', '0.001651036', '0.002201112', '0.004595404', '0.001273750', '0.002201112', '0.068612441', '0.002201112', '0.027466062', '0.000688268', '0.000619712', '0.000638419', '0.017708762', '0.001330379', '0.001330379', '0.002201112', '0.001330379', '0.003106253', '0.000664518', '0.001330379', '0.000648890', '0.001186734', '0.000674425', '0.003106253', '0.001651036', '0.004595404', '0.001330379', '0.004595404', '0.000669092', '0.000674425', '0.040183295', '0.000806896', '0.000964920', '0.068612441', '0.000964920', '0.000964920', '0.000674425', '0.040183295', '0.040183295', '0.003106253', '0.003106253', '0.000723486', '0.001186734', '0.011145520', '0.000680722', '0.004595404', '0.003106253', '0.017708762', '0.011145520', '0.027466062', '0.000865534', '0.000742686', '0.054856870', '0.000723486', '0.001651036', '0.054856870', '0.004595404', '0.001273750', '0.000680722', '0.000768976', '0.068612441', '0.003106253', '0.000806896', '0.000657093', '0.001148528', '0.000768976']" 
4 PBkl_inv Concatenated 0.076 0.062 0.216 0.014 0.097 1.459 nan 669.0 669.0 "['0.000727054', '0.000749408', '0.000705861', '0.001061929', '0.000941050', '0.001166975', '0.000759201', '0.000727054', '0.001166975', '0.003383600', '0.003383600', '0.000772360', '0.001416503', '0.000720852', '0.000759201', '0.000727054', '0.000772360', '0.001416503', '0.007214291', '0.010926642', '0.037022609', '0.001061929', '0.001061929', '0.007214291', '0.007214291', '0.000741863', '0.001086694', '0.002433999', '0.002433999', '0.007214291', '0.000941050', '0.000706748', '0.001817997', '0.000790836', '0.007214291', '0.051044919', '0.037022609', '0.000720852', '0.109480925', '0.016707351', '0.000749408', '0.001086694', '0.000862582', '0.000720852', '0.000941050', '0.004868143', '0.000741863', '0.000941050', '0.000731051', '0.001061929', '0.051044919', '0.007214291', '0.016707351', '0.000749408', '0.025310127', '0.000772360', '0.000818348', '0.001166975', '0.001166975', '0.001416503', '0.007214291', '0.001166975', '0.000862582', '0.000759201', '0.000759201', '0.000772360', '0.000708791', '0.066294216', '0.025310127', '0.000749408', '0.000941050', '0.001416503', '0.051044919', '0.004868143', '0.037022609', '0.001416503', '0.004868143', '0.001817997', '0.001086694', '0.000941050', '0.000862582', '0.000718399', '0.000708791', '0.000714403', '0.114194021', '0.001817997', '0.000741863', '0.000818348', '0.004868143', '0.003383600', '0.093300603', '0.000941050', '0.001416503', '0.001061929', '0.004868143', '0.000723702', '0.000941050', '0.010926642', '0.001166975', '0.093300603']" 
4 PBkl_inv Multiview 0.080 0.063 0.202 0.020 0.088 -0.490 -0.403 669.0 669.0 "[['0.001055724', '0.001143992', '0.000954385', '0.033849090', '0.000738006', '0.006417384', '0.019043973', '0.013815572', '0.000897456', '0.000897456', '0.001029855', '0.001147843', '0.001101276', '0.000821215', '0.001093784', '0.000997051', '0.011168716', '0.000997051', '0.008655665', '0.001108154', '0.001139887', '0.000776773', '0.000897456', '0.013815572', '0.001014474', '0.001066695', '0.000821215', '0.035059355', '0.039779682', '0.001014474', '0.000897456', '0.000898923', '0.025828524', '0.001055724', '0.036167458', '0.011168716', '0.001029855', '0.013815572', '0.000738006', '0.002205811', '0.000776773', '0.006417384', '0.013815572', '0.000897456', '0.001066695', '0.000897456', '0.000898923', '0.001085593', '0.042988472', '0.001135500', '0.029484199', '0.027739599', '0.001169289', '0.000776773', '0.001055724', '0.001155734', '0.001014474', '0.000954385', '0.001085593', '0.001169289', '0.000977193', '0.031074893', '0.008655665', '0.001108154', '0.001176296', '0.031074893', '0.002205811', '0.023741795', '0.032525320', '0.008655665', '0.002205811', '0.001567285', '0.001135500', '0.023741795', '0.004573111', '0.002205811', '0.033849090', '0.000821215', '0.021477167', '0.031074893', '0.000738006', '0.027739599', '0.000821215', '0.023741795', '0.029484199', '0.006417384', '0.000897456', '0.004573111', '0.042988472', '0.032525320', '0.000928044', '0.047574189', '0.025828524', '0.000776773', '0.035059355', '0.001029855', '0.004573111', '0.016471267', '0.001130804', '0.001143992'], ['0.000825173', '0.001053847', '0.041823909', '0.001053847', '0.017787280', '0.000940421', '0.014108263', '0.000985629', '0.044923611', '0.001784857', '0.010460086', '0.001053847', '0.037189852', '0.001201839', '0.000825173', '0.001151249', '0.000985629', '0.001232615', '0.001022904', '0.021270243', '0.002833212', '0.027282149', '0.001151249', '0.032000024', '0.044251762', '0.004588884', '0.000825173', '0.033946976', '0.000886069', '0.001193788', '0.001120664', '0.000886069', '0.027282149', '0.017787280', '0.001136985', '0.002833212', '0.000825173', '0.000825173', '0.001101799', '0.000940421', '0.001215795', '0.010460086', '0.010460086', '0.007177186', '0.001174939', '0.035666302', '0.029790305', '0.000940421', '0.001022904', '0.000940421', '0.001174939', '0.004588884', '0.001053847', '0.001241783', '0.001022904', '0.001151249', '0.001174939', '0.017787280', '0.000787416', '0.021270243', '0.004588884', '0.043516714', '0.000886069', '0.001187602', '0.000787416', '0.027282149', '0.000825173', '0.001163805', '0.041823909', '0.038545292', '0.044251762', '0.001215795', '0.027282149', '0.001174939', '0.001120664', '0.021270243', '0.001184876', '0.001022904', '0.001187602', '0.010460086', '0.001022904', '0.001022904', '0.001151249', '0.000985629', '0.001193788', '0.000985629', '0.001120664', '0.039756861', '0.024445774', '0.000787416', '0.010460086', '0.001193788', '0.000825173', '0.010460086', '0.002833212', '0.000787416', '0.001022904', '0.038545292', '0.001193788', '0.033946976'], ['0.000473477', '0.019723041', '0.000455828', '0.007352731', '0.019723041', '0.000433468', '0.000397557', '0.040649835', '0.032425616', '0.001052859', '0.000512174', '0.043456983', '0.000375011', '0.012791074', '0.000433468', '0.000426044', '0.000451134', '0.000397557', '0.000451134', '0.000433468', '0.001052859', '0.000440049', '0.000483043', '0.048897956', '0.012791074', '0.000512174', '0.019723041', '0.007352731', '0.000455828', '0.037052017', '0.043456983', '0.000370254', '0.000736419', '0.001052859', '0.001548729', '0.007352731', '0.002417882', '0.019723041', '0.000375011', '0.019723041', '0.040649835', '0.043456983', '0.000397557', '0.001548729', '0.002417882', '0.000440049', '0.000397557', '0.019723041', '0.001548729', '0.000512174', '0.000445904', '0.026592197', '0.000386082', '0.000417645', '0.000455828', '0.004094560', '0.001548729', '0.000512174', '0.012791074', '0.000736419', '0.000473477', '0.037052017', '0.000370254', '0.047450464', '0.000440049', '0.000488577', '0.000455828', '0.051944826', '0.000512174', '0.026592197', '0.012791074', '0.001548729', '0.019723041', '0.002417882', '0.000467376', '0.000512174', '0.012791074', '0.040649835', '0.000490188', '0.000386082', '0.000460055', '0.000736419', '0.000445904', '0.000512174', '0.000408158', '0.032425616', '0.019723041', '0.032425616', '0.000370254', '0.000473477', '0.000460055', '0.051095437', '0.000440049', '0.000486858', '0.000445904', '0.000736419', '0.032425616', '0.000445904', '0.000445904', '0.000473477'], ['0.000209635', '0.000238487', '0.087082364', '0.078470215', '0.000209635', '0.000889075', '0.000205410', '0.000296633', '0.014712584', '0.078470215', '0.000572942', '0.002330767', '0.000889075', '0.000262797', '0.000271629', '0.000238487', '0.000209635', '0.000303393', '0.000572942', '0.000213088', '0.000275443', '0.001412240', '0.000222021', '0.000287712', '0.000230615', '0.002330767', '0.002330767', '0.000572942', '0.000209635', '0.002330767', '0.087082364', '0.000371145', '0.063686080', '0.000275443', '0.028163036', '0.046642698', '0.046642698', '0.000275443', '0.000213088', '0.000572942', '0.000285020', '0.001412240', '0.000267432', '0.000230615', '0.004063223', '0.000209635', '0.002330767', '0.000262797', '0.000209635', '0.000213088', '0.000257658', '0.004063223', '0.000278920', '0.028163036', '0.000230615', '0.000278920', '0.007550343', '0.007550343', '0.000301862', '0.028163036', '0.000371145', '0.000245582', '0.028163036', '0.000267432', '0.004063223', '0.000245582', '0.000230615', '0.000222021', '0.000245582', '0.000209635', '0.004063223', '0.000209635', '0.078470215', '0.000245582', '0.007550343', '0.002330767', '0.028163036', '0.001412240', '0.078470215', '0.000271629', '0.000889075', '0.000371145', '0.007550343', '0.000205410', '0.000222021', '0.000371145', '0.007550343', '0.000257658', '0.091036804', '0.000282098', '0.000209635', '0.000267432', '0.004063223', '0.000205410', '0.004063223', '0.000205410', '0.000889075', '0.000371145', '0.007550343', '0.000889075']]" "['0.008955552', '0.006537192', '0.034966942', '0.949540377']"
4 TND_DIS View1 0.230 0.212 0.601 0.080 0.321 0.003 nan 669.0 6694.0 "['0.010043041', '0.009402682', '0.010993826', '0.011888664', '0.010539339', '0.010388905', '0.010087425', '0.010538670', '0.009256618', '0.009827797', '0.009300120', '0.008623905', '0.009176131', '0.009269715', '0.010030953', '0.010458725', '0.010488402', '0.010020621', '0.011703167', '0.010531078', '0.008527633', '0.009040789', '0.009875610', '0.010248474', '0.009359095', '0.009247770', '0.009107311', '0.010741864', '0.009346163', '0.008960186', '0.009290802', '0.011863872', '0.010640431', '0.010924130', '0.009322116', '0.010091224', '0.009859840', '0.010032562', '0.011600187', '0.009905172', '0.009420312', '0.009520645', '0.009528701', '0.009862417', '0.009884666', '0.010429686', '0.010288718', '0.009581904', '0.009632436', '0.008494048', '0.009400603', '0.009458954', '0.010414679', '0.009319223', '0.009139144', '0.010374292', '0.009461446', '0.010055982', '0.010503266', '0.008884138', '0.008983883', '0.009613978', '0.010084303', '0.009243255', '0.009034713', '0.011967690', '0.009783355', '0.009082123', '0.010270363', '0.011038590', '0.009463641', '0.010418812', '0.008623980', '0.009336363', '0.010080523', '0.009534107', '0.012041774', '0.009566959', '0.011520176', '0.009459618', '0.009075621', '0.010405512', '0.009351432', '0.010425338', '0.010077393', '0.009794691', '0.009822678', '0.011372911', '0.009833946', '0.011480134', '0.009722912', '0.010542694', '0.011405629', '0.010467769', '0.010384585', '0.009212707', '0.011646363', '0.011586034', '0.010966172', '0.009067002']" 
4 TND_DIS View2 0.166 0.154 0.466 0.053 0.255 0.001 nan 669.0 6694.0 "['0.010179804', '0.010043665', '0.009901754', '0.009514346', '0.009989641', '0.010359157', '0.009385600', '0.009963864', '0.009529754', '0.008980421', '0.010512937', '0.009605524', '0.009751868', '0.010241857', '0.009808548', '0.010278390', '0.010156765', '0.010220388', '0.010348138', '0.009826392', '0.009601589', '0.010873887', '0.009509483', '0.010080574', '0.010032437', '0.009680025', '0.009903855', '0.010467260', '0.009223700', '0.009839309', '0.010494055', '0.010494767', '0.009727814', '0.009648367', '0.009967660', '0.010334449', '0.009966555', '0.010381580', '0.010064462', '0.009782578', '0.010484893', '0.009584971', '0.010422476', '0.009808723', '0.009715916', '0.009921663', '0.010199551', '0.009954210', '0.009148062', '0.010210953', '0.009180360', '0.009452421', '0.009860205', '0.010000726', '0.009839034', '0.010139110', '0.010166561', '0.009618372', '0.009667013', '0.010035556', '0.010246280', '0.009531436', '0.010174026', '0.009959782', '0.010387319', '0.010392621', '0.010241039', '0.009484001', '0.009599372', '0.009756114', '0.010188869', '0.009614913', '0.010040270', '0.010865030', '0.009389359', '0.009569517', '0.010041615', '0.010237621', '0.009944173', '0.010563480', '0.010246177', '0.010839768', '0.010159139', '0.009648232', '0.009786059', '0.010505615', '0.009985075', '0.010469799', '0.009826031', '0.010010127', '0.008739237', '0.009946099', '0.010264060', '0.009896815', '0.010780470', '0.010446444', '0.010709498', '0.010738165', '0.010405536', '0.010286791']" 
4 TND_DIS View3 0.128 0.114 0.388 0.038 0.217 0.001 nan 669.0 6694.0 "['0.010693417', '0.010404741', '0.010523926', '0.009002858', '0.010106192', '0.009952473', '0.009546576', '0.009497679', '0.009906585', '0.010211064', '0.010265470', '0.008993874', '0.008996643', '0.010512329', '0.010230470', '0.009794384', '0.009595879', '0.010291658', '0.009583501', '0.009685668', '0.010629922', '0.009967375', '0.010396984', '0.010496831', '0.010072821', '0.009935059', '0.008972976', '0.010810965', '0.009966359', '0.010663050', '0.010403241', '0.009159323', '0.009701723', '0.009540634', '0.009865844', '0.010334621', '0.009075076', '0.009641115', '0.009175603', '0.010220224', '0.010529931', '0.010832116', '0.009312501', '0.009374706', '0.009905539', '0.010304414', '0.009181740', '0.010440449', '0.010682655', '0.009541973', '0.009680428', '0.009614642', '0.010620474', '0.010029283', '0.009585729', '0.010350753', '0.010338454', '0.009961977', '0.009882026', '0.010467547', '0.009476823', '0.009141239', '0.010188446', '0.010455168', '0.010109174', '0.009165699', '0.009377101', '0.010539689', '0.009746946', '0.009714886', '0.009036950', '0.010344771', '0.009993711', '0.011033325', '0.009687950', '0.009817984', '0.009717496', '0.009630912', '0.010214740', '0.010184201', '0.010294250', '0.010837224', '0.010411848', '0.011364446', '0.009263918', '0.010804472', '0.009667268', '0.009704620', '0.010995656', '0.010305529', '0.009579076', '0.010239097', '0.010598611', '0.009942256', '0.009849229', '0.009609930', '0.011261167', '0.010191919', '0.009921337', '0.010118456']" 
4 TND_DIS View4 0.083 0.080 0.299 0.022 0.175 0.002 nan 669.0 6694.0 "['0.009707186', '0.009481264', '0.008641117', '0.009966968', '0.009398235', '0.010305927', '0.010348110', '0.009685038', '0.010490409', '0.010130669', '0.010574510', '0.009966625', '0.009328685', '0.009690665', '0.009926311', '0.010073033', '0.008977859', '0.011256547', '0.010071727', '0.010217196', '0.010929101', '0.009719368', '0.009658800', '0.008893853', '0.009922555', '0.009616976', '0.009412577', '0.010892497', '0.009751083', '0.010525486', '0.010133876', '0.010084889', '0.010173255', '0.010408675', '0.009952183', '0.009725634', '0.010054398', '0.009793906', '0.010341859', '0.009842226', '0.010867021', '0.010248409', '0.010711753', '0.009404317', '0.007113685', '0.008489027', '0.010452266', '0.010290450', '0.009948430', '0.010482685', '0.010332095', '0.010161186', '0.008998401', '0.010236621', '0.009025562', '0.010343350', '0.009201710', '0.010606571', '0.010476912', '0.010435816', '0.010464037', '0.010382885', '0.009643646', '0.009720879', '0.010581806', '0.009275999', '0.009904165', '0.010970321', '0.009674246', '0.009666454', '0.009411420', '0.010424325', '0.010566977', '0.010277842', '0.010134575', '0.009834410', '0.009706806', '0.010705931', '0.009798112', '0.010594486', '0.010684894', '0.010775362', '0.010495271', '0.010870004', '0.009736633', '0.009667782', '0.010488563', '0.010101592', '0.009901996', '0.010748884', '0.010080800', '0.009466279', '0.009068201', '0.009795710', '0.010758081', '0.010757145', '0.010142771', '0.009086480', '0.009916696', '0.009819997']" 
4 TND_DIS Concatenated 0.072 0.080 0.317 0.016 0.210 0.020 nan 669.0 6694.0 "['0.007711970', '0.006850155', '0.009107566', '0.009679146', '0.009929061', '0.012322523', '0.010291404', '0.008858095', '0.010093063', '0.012783471', '0.008685913', '0.010647745', '0.012666589', '0.007594129', '0.010259255', '0.006722142', '0.007545343', '0.010665131', '0.012476211', '0.012319545', '0.012410921', '0.010594267', '0.009589459', '0.011849035', '0.013542077', '0.009833843', '0.009974396', '0.007645689', '0.009864366', '0.012074091', '0.010739726', '0.009510277', '0.007565361', '0.008363679', '0.011690308', '0.011546039', '0.013032915', '0.008050550', '0.013968959', '0.009357465', '0.006769862', '0.008489711', '0.007750441', '0.007344503', '0.007222650', '0.013986148', '0.010594005', '0.010920672', '0.007473044', '0.009969999', '0.014076875', '0.010688585', '0.013674480', '0.011158305', '0.009692447', '0.008011877', '0.008638212', '0.010298647', '0.009085382', '0.008114818', '0.012118124', '0.008644911', '0.008507702', '0.010334679', '0.008315560', '0.007195510', '0.009334701', '0.014496046', '0.011847779', '0.009159123', '0.007834330', '0.013144920', '0.008824531', '0.008677406', '0.012656024', '0.008755486', '0.007441483', '0.010331452', '0.011478411', '0.009286774', '0.008307478', '0.011036650', '0.007867181', '0.009157824', '0.013391998', '0.010341994', '0.006523906', '0.009195030', '0.011440128', '0.008558784', '0.012570274', '0.010474547', '0.009706696', '0.008992873', '0.009111334', '0.006675276', '0.008897360', '0.012134943', '0.012138781', '0.012719451']" 
4 TND_DIS Multiview 0.078 0.124 0.423 0.028 0.278 -0.038 -0.010 669.0 6694.0 "[['0.005823325', '0.007727210', '0.004518979', '0.011167703', '0.011525015', '0.014104713', '0.006063933', '0.021789469', '0.003090148', '0.004663399', '0.003327188', '0.002732951', '0.004332320', '0.008506840', '0.010228185', '0.011206912', '0.010002716', '0.011439143', '0.020359835', '0.004087304', '0.005892952', '0.004858487', '0.011049259', '0.006749593', '0.003211517', '0.003663519', '0.005748393', '0.008078164', '0.016344544', '0.002758514', '0.003259871', '0.016503790', '0.009625396', '0.003091578', '0.009359929', '0.008082929', '0.003587234', '0.010442898', '0.019742891', '0.005064063', '0.013192599', '0.005372989', '0.011931947', '0.008627986', '0.008665551', '0.002894211', '0.013074930', '0.003954856', '0.017948397', '0.004952349', '0.014302468', '0.006595042', '0.008349009', '0.007365967', '0.008906852', '0.023271313', '0.010441914', '0.004917427', '0.007081830', '0.003405738', '0.008751985', '0.014198703', '0.007450017', '0.007130412', '0.007037259', '0.019350983', '0.021507738', '0.006083888', '0.019099733', '0.007846869', '0.006202492', '0.009935464', '0.003009572', '0.019811936', '0.021566454', '0.025818275', '0.028163839', '0.004484011', '0.017981766', '0.019424282', '0.004494107', '0.013910649', '0.007354240', '0.026061283', '0.010134553', '0.008441927', '0.004709045', '0.015464099', '0.007816363', '0.019123415', '0.004493317', '0.012833413', '0.009379487', '0.007725268', '0.010916438', '0.005968127', '0.014921905', '0.010150963', '0.008164520', '0.004015082'], ['0.013388949', '0.007693010', '0.018728325', '0.003407215', '0.009370748', '0.013179095', '0.010073056', '0.008690104', '0.016358092', '0.005478165', '0.020931661', '0.003234263', '0.024701197', '0.008294192', '0.011526687', '0.011050169', '0.021915590', '0.008039774', '0.010999863', '0.014971669', '0.015732693', '0.023376103', '0.012887402', '0.014544440', '0.017676394', '0.009147988', '0.006611047', '0.008926173', '0.013384134', '0.003842841', '0.004976464', '0.003756457', '0.008271201', '0.021935169', '0.003526881', '0.006499410', '0.004723937', '0.015658462', '0.006325148', '0.007774690', '0.004860024', '0.014219591', '0.021914585', '0.012565630', '0.007736800', '0.019219253', '0.016724024', '0.014941365', '0.005591264', '0.014412214', '0.007898204', '0.008733524', '0.010010855', '0.004293074', '0.009861129', '0.005598322', '0.009098852', '0.007281132', '0.005600339', '0.012564313', '0.009734843', '0.012874346', '0.006432658', '0.008829840', '0.013234056', '0.015346171', '0.008160239', '0.006420313', '0.018410681', '0.009766376', '0.010980309', '0.004859930', '0.006722203', '0.009879710', '0.003284271', '0.008136663', '0.005202915', '0.004524466', '0.005642673', '0.014469801', '0.006731384', '0.004086526', '0.005500061', '0.008309883', '0.008523781', '0.008670693', '0.003652874', '0.016069604', '0.007011864', '0.011167520', '0.007843341', '0.004305642', '0.005877871', '0.010412093', '0.003230515', '0.008539262', '0.006231504', '0.010878040', '0.007183669', '0.008128066'], ['0.010675610', '0.016606711', '0.004418582', '0.016750881', '0.006285714', '0.004319362', '0.006032647', '0.008112416', '0.007755669', '0.014601584', '0.005831452', '0.019535003', '0.003697207', '0.016011013', '0.012516695', '0.010354078', '0.003260407', '0.011840682', '0.004181772', '0.012523552', '0.012889393', '0.003317053', '0.006843894', '0.009813481', '0.008171639', '0.012750559', '0.013281951', '0.009698482', '0.003855619', '0.018959895', '0.009010763', '0.012009230', '0.006888154', '0.009130935', '0.009543120', '0.008958912', '0.012067617', '0.010335875', '0.007435810', '0.011092614', '0.023577457', '0.007268811', '0.003357650', '0.012952201', '0.012429736', '0.006976623', '0.005112337', '0.019259095', '0.011374237', '0.009444582', '0.011477808', '0.006343188', '0.015362515', '0.010693769', '0.012924148', '0.015668983', '0.011491964', '0.007195001', '0.021942994', '0.006438586', '0.009568403', '0.007461513', '0.012557268', '0.023202239', '0.010413479', '0.003208159', '0.007943945', '0.017813906', '0.002882137', '0.009506665', '0.006036066', '0.013858796', '0.009640365', '0.008929784', '0.004934957', '0.003544159', '0.003655150', '0.018594233', '0.003463632', '0.003134458', '0.006569501', '0.027808730', '0.009378049', '0.007988271', '0.012624437', '0.008899369', '0.015581835', '0.005805623', '0.005595188', '0.003965967', '0.005339325', '0.023830935', '0.007370512', '0.005072745', '0.003144008', '0.016534923', '0.020252772', '0.003324937', '0.003691222', '0.004214556'], ['0.011852009', '0.013263083', '0.010215117', '0.010638192', '0.006106310', '0.007835241', '0.005419244', '0.003395217', '0.008697686', '0.013147500', '0.008596140', '0.018961459', '0.006416494', '0.009905213', '0.008636581', '0.011613872', '0.002860743', '0.008336520', '0.005007877', '0.009588048', '0.008523018', '0.006672178', '0.010689587', '0.003495849', '0.007863719', '0.014356990', '0.007564659', '0.005973900', '0.005271091', '0.017912706', '0.023972869', '0.010351213', '0.008708537', '0.006719605', '0.018628839', '0.007513280', '0.021253750', '0.003165459', '0.007390465', '0.007093019', '0.004924954', '0.006377730', '0.002890160', '0.012288854', '0.014052965', '0.010806988', '0.004643742', '0.002984000', '0.007907858', '0.011928855', '0.005739467', '0.008349087', '0.009442260', '0.020099537', '0.010402938', '0.003043705', '0.010469595', '0.015161971', '0.008178097', '0.015277626', '0.014561366', '0.003239570', '0.010256812', '0.004612776', '0.011706895', '0.003098700', '0.005330364', '0.008255550', '0.002808643', '0.004534531', '0.005922453', '0.011579865', '0.021516357', '0.004381227', '0.012786412', '0.006257534', '0.006715715', '0.013053892', '0.014193184', '0.002996783', '0.021359297', '0.002955948', '0.019948198', '0.003114923', '0.011968325', '0.006352161', '0.019151224', '0.003263390', '0.009815044', '0.007391141', '0.021808555', '0.005233009', '0.018047219', '0.017035952', '0.023245592', '0.007289663', '0.004190454', '0.014280120', '0.023310643', '0.023846801']]" "['0.155877322', '0.287394404', '0.217574224', '0.339154005']"
4 TND_DIS_inv View1 0.229 0.212 0.601 0.080 0.322 0.001 nan 669.0 6694.0 "['0.009655311', '0.009417690', '0.009804074', '0.010555648', '0.010098356', '0.010018192', '0.010154242', '0.010448965', '0.009743436', '0.009885686', '0.009653671', '0.009471227', '0.010013496', '0.009656606', '0.009645861', '0.009821534', '0.010334901', '0.009758765', '0.010211161', '0.009232353', '0.009355125', '0.010096649', '0.009749811', '0.010139234', '0.009519200', '0.009768913', '0.009846826', '0.010663603', '0.010388304', '0.009782755', '0.009884068', '0.010351655', '0.010400743', '0.009576512', '0.010822708', '0.010186625', '0.009736852', '0.010086190', '0.010066281', '0.010033181', '0.009969371', '0.010065613', '0.010166741', '0.009797648', '0.009731487', '0.009620647', '0.010080021', '0.009520465', '0.010711062', '0.009318317', '0.010454873', '0.010231887', '0.009343267', '0.009809395', '0.009586949', '0.010035252', '0.009808033', '0.010018681', '0.009671140', '0.009355702', '0.009737639', '0.010259856', '0.010240114', '0.009746057', '0.009190577', '0.010550936', '0.010097548', '0.010162278', '0.010392672', '0.010259170', '0.009952975', '0.010091534', '0.009525444', '0.010299060', '0.010202939', '0.010231514', '0.010494344', '0.009645401', '0.010172191', '0.010562242', '0.009834114', '0.010293086', '0.010061401', '0.010390146', '0.010068357', '0.010307787', '0.009795488', '0.010177678', '0.010945261', '0.010360599', '0.009827709', '0.011152499', '0.010401820', '0.010124481', '0.010318495', '0.009590527', '0.010102093', '0.010092451', '0.009572248', '0.009436291']" 
4 TND_DIS_inv View2 0.166 0.154 0.466 0.053 0.255 0.001 nan 669.0 6694.0 "['0.010129966', '0.010047276', '0.009822331', '0.009497453', '0.009966990', '0.010343922', '0.009417760', '0.010007081', '0.009494382', '0.009003641', '0.010502008', '0.009613547', '0.009738573', '0.010229699', '0.009789580', '0.010241886', '0.010214069', '0.010319233', '0.010414555', '0.009780780', '0.009595104', '0.010783627', '0.009508866', '0.010060068', '0.010066858', '0.009732455', '0.009924615', '0.010462233', '0.009204672', '0.009779885', '0.010444970', '0.010451806', '0.009705966', '0.009578784', '0.009905746', '0.010356239', '0.009915423', '0.010436811', '0.010067968', '0.009815000', '0.010424059', '0.009595447', '0.010441770', '0.009841746', '0.009758237', '0.009956317', '0.010188699', '0.010006358', '0.009175233', '0.010195657', '0.009195091', '0.009453285', '0.009891064', '0.010007177', '0.009843982', '0.010092339', '0.010185109', '0.009553669', '0.009673691', '0.010024328', '0.010261311', '0.009515706', '0.010219404', '0.010028245', '0.010358744', '0.010454437', '0.010223418', '0.009476249', '0.009593992', '0.009757581', '0.010191739', '0.009603760', '0.010003903', '0.010877792', '0.009405849', '0.009520323', '0.010086242', '0.010265726', '0.009923593', '0.010532214', '0.010260454', '0.010890521', '0.010153047', '0.009652814', '0.009739953', '0.010495349', '0.010050751', '0.010411137', '0.009797349', '0.009997036', '0.008704592', '0.010014407', '0.010345466', '0.009911370', '0.010818560', '0.010435740', '0.010655423', '0.010721893', '0.010458163', '0.010310646']" 
