Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View5 0.050 0.049 0.210 0.036 0.027 0.002 nan 2400.0 2400.0 "['0.011219733', '0.011173906', '0.010071812', '0.010143082', '0.010386812', '0.009952862', '0.009638955', '0.009965735', '0.009847613', '0.010259672', '0.009724527', '0.010917126', '0.010234015', '0.010101274', '0.009443331', '0.009959385', '0.009954154', '0.011433815', '0.009446408', '0.009948457', '0.009499795', '0.010258528', '0.009596880', '0.008916926', '0.010642471', '0.010996039', '0.009792792', '0.009514127', '0.009745717', '0.010179143', '0.008987690', '0.009757867', '0.010395121', '0.009480308', '0.010145331', '0.009444356', '0.009963815', '0.009956469', '0.010248345', '0.010044478', '0.009920005', '0.010718691', '0.009579485', '0.011128611', '0.010123649', '0.009196600', '0.009721501', '0.009669715', '0.009325932', '0.010166280', '0.009309058', '0.009999436', '0.009972746', '0.011819272', '0.009391544', '0.009724527', '0.010003816', '0.010472813', '0.009685025', '0.009983183', '0.010678859', '0.010091622', '0.009800117', '0.011141948', '0.008995757', '0.009676868', '0.010116658', '0.010557094', '0.010454453', '0.009274292', '0.009709379', '0.010815715', '0.010239475', '0.010314385', '0.010996039', '0.009355105', '0.009811747', '0.009304874', '0.008875853', '0.008846567', '0.010343556', '0.010309528', '0.010275950', '0.009537627', '0.009970399', '0.010268918', '0.009319986', '0.009364409', '0.009793834', '0.010460518', '0.009215620', '0.010399858', '0.010642471', '0.009382667', '0.010013928', '0.009536605', '0.009538648', '0.009828943', '0.011544374', '0.009894617']" 
2 TND Concatenated 0.049 0.049 0.206 0.035 0.027 0.002 nan 2400.0 2400.0 "['0.010883214', '0.009882074', '0.010424314', '0.009992895', '0.010643840', '0.009499896', '0.009426878', '0.010507409', '0.009411233', '0.009913817', '0.009324170', '0.009591555', '0.010036308', '0.009988408', '0.010039466', '0.010688812', '0.010591175', '0.010373183', '0.009944299', '0.008989595', '0.011111466', '0.010655024', '0.010151407', '0.009748599', '0.010256751', '0.009876611', '0.010648301', '0.010155316', '0.010089307', '0.009251281', '0.010460243', '0.010216455', '0.010033151', '0.008849977', '0.009678877', '0.010409169', '0.009968903', '0.010147458', '0.010069340', '0.008924237', '0.009986274', '0.009723700', '0.009717026', '0.009992895', '0.009968117', '0.009375506', '0.009634322', '0.009807208', '0.009485187', '0.009959395', '0.009447191', '0.010469343', '0.010090818', '0.011363014', '0.009458411', '0.009117966', '0.009634322', '0.010186675', '0.009437928', '0.009402905', '0.009997423', '0.010768795', '0.009690741', '0.010776021', '0.009334584', '0.009913817', '0.010771676', '0.010674503', '0.009275264', '0.008948111', '0.010356109', '0.010586308', '0.009589481', '0.011179601', '0.009847064', '0.010247616', '0.010665241', '0.009416763', '0.010601918', '0.010154017', '0.010350059', '0.009202315', '0.010327316', '0.009433317', '0.010039466', '0.009591555', '0.008950829', '0.009683180', '0.009916594', '0.010675675', '0.009570874', '0.010503451', '0.011598867', '0.009775494', '0.011119618', '0.009748599', '0.009686415', '0.010128502', '0.010102750', '0.009687494']" 
2 TND Multiview 0.049 0.050 0.213 0.037 0.028 -0.038 -0.000 2400.0 2400.0 "[['0.016262570', '0.006208138', '0.006619296', '0.007147759', '0.020963300', '0.021216154', '0.005613653', '0.020081980', '0.005319064', '0.016515456', '0.005603352', '0.006532175', '0.007572425', '0.019327343', '0.004748180', '0.018042136', '0.011582909', '0.004813827', '0.005658444', '0.004557830', '0.017399341', '0.020520376', '0.010677751', '0.005132603', '0.002308881', '0.015833521', '0.004407255', '0.004687791', '0.004504392', '0.006181133', '0.017518548', '0.013379632', '0.005402836', '0.005350114', '0.003236121', '0.014964071', '0.004333975', '0.016959867', '0.005187362', '0.005565187', '0.018261505', '0.005090820', '0.004477741', '0.004994581', '0.007487351', '0.005849673', '0.005570804', '0.009486314', '0.006132500', '0.017908024', '0.005118206', '0.020056648', '0.004540583', '0.005931858', '0.005441487', '0.007354733', '0.007195355', '0.007774733', '0.015711300', '0.006123024', '0.005482529', '0.026076412', '0.006400610', '0.019827724', '0.004709146', '0.005615923', '0.014634087', '0.008755966', '0.006202308', '0.010688944', '0.007599494', '0.028574469', '0.006412026', '0.009788538', '0.017702667', '0.005165189', '0.005690289', '0.018757852', '0.004378786', '0.007906138', '0.006371056', '0.003163008', '0.011800698', '0.020624889', '0.005862205', '0.015354090', '0.005936302', '0.005810353', '0.015733469', '0.011685752', '0.020776642', '0.017140958', '0.007333267', '0.008643227', '0.005585114', '0.009328711', '0.015616103', '0.012018676', '0.006074746', '0.006327684'], ['0.008552171', '0.022376621', '0.005040448', '0.005909167', '0.005628477', '0.005604881', '0.022241116', '0.004971350', '0.004706366', '0.010635842', '0.005183574', '0.009085400', '0.009332931', '0.004151977', '0.015569443', '0.004549242', '0.010554565', '0.012617408', '0.010231676', '0.010825894', '0.017308332', '0.008980339', '0.007012928', '0.011384377', '0.006641243', '0.003525133', '0.013749325', '0.004154616', '0.003853885', '0.009757309', '0.014721046', '0.016128896', '0.004781533', '0.004821436', '0.011953809', '0.014380289', '0.004891625', '0.008234497', '0.012648169', '0.005233038', '0.003908700', '0.016403528', '0.019082608', '0.004655423', '0.005488192', '0.012651470', '0.015803603', '0.006899076', '0.008739570', '0.006929745', '0.019069221', '0.004984368', '0.003791587', '0.006433715', '0.005027524', '0.010820337', '0.010165897', '0.021960940', '0.014863281', '0.006045166', '0.020153146', '0.007826425', '0.006573452', '0.003644888', '0.012867945', '0.005050340', '0.008556361', '0.010640855', '0.006289527', '0.007421605', '0.006381497', '0.005198312', '0.017616935', '0.004127936', '0.006920210', '0.005124341', '0.015731085', '0.018933654', '0.019588176', '0.007087232', '0.006639623', '0.004220416', '0.006615937', '0.020124117', '0.016406775', '0.013252275', '0.006265065', '0.008504122', '0.005606664', '0.010925000', '0.018220281', '0.021477226', '0.022549238', '0.016270662', '0.005235537', '0.009332237', '0.011222684', '0.009591771', '0.010171871', '0.005980270'], ['0.008214439', '0.006542554', '0.020517252', '0.021557957', '0.005582574', '0.007352317', '0.005260923', '0.005116886', '0.018365143', '0.012778846', '0.005081324', '0.008886540', '0.012670248', '0.011928127', '0.012880432', '0.003986562', '0.008630641', '0.005012249', '0.005382368', '0.014443181', '0.011359679', '0.006941160', '0.017071951', '0.010937081', '0.014003625', '0.008082734', '0.014674559', '0.018168304', '0.016313959', '0.005564614', '0.004439404', '0.005334747', '0.016195126', '0.016523292', '0.015599339', '0.002763876', '0.004753423', '0.008084201', '0.010618681', '0.019507803', '0.013535269', '0.013410036', '0.004462664', '0.011716729', '0.018902045', '0.010825450', '0.017467538', '0.008429898', '0.005357399', '0.015457429', '0.004850395', '0.005170246', '0.015699657', '0.005231310', '0.004926048', '0.010585307', '0.006829420', '0.007554535', '0.014357083', '0.005747738', '0.004916501', '0.005824108', '0.005561387', '0.003723183', '0.010297759', '0.016137853', '0.010452663', '0.011391112', '0.021268820', '0.006481703', '0.006218400', '0.005434436', '0.009437257', '0.014314953', '0.009706846', '0.005014870', '0.018058062', '0.004442510', '0.004455645', '0.007403908', '0.008433402', '0.011275019', '0.019070996', '0.004208677', '0.016518038', '0.013638629', '0.005343784', '0.008161684', '0.013130837', '0.002941792', '0.004803512', '0.004877450', '0.005922966', '0.007426768', '0.016188523', '0.013777749', '0.007421237', '0.014145220', '0.008821319', '0.005706093'], ['0.010086030', '0.006730448', '0.005391920', '0.005553260', '0.012010419', '0.010387412', '0.011016955', '0.015854690', '0.003477154', '0.007030165', '0.030144131', '0.010691889', '0.009275131', '0.011763344', '0.003545770', '0.010524159', '0.012754993', '0.021135706', '0.022078527', '0.013502458', '0.003031235', '0.006421180', '0.006625567', '0.009597379', '0.015468608', '0.011493023', '0.005191249', '0.008674408', '0.009242388', '0.005792357', '0.002577017', '0.006065751', '0.017576266', '0.016483789', '0.011417957', '0.008288998', '0.017376868', '0.007131934', '0.011815101', '0.011465281', '0.003169062', '0.003816213', '0.013539746', '0.011318073', '0.010183006', '0.009909790', '0.004591312', '0.019953728', '0.005363889', '0.004201836', '0.016479170', '0.004628954', '0.014178691', '0.005234308', '0.016212029', '0.007829070', '0.017767221', '0.007375132', '0.003549586', '0.024685726', '0.004813781', '0.005454569', '0.026758794', '0.016134027', '0.017026197', '0.004712695', '0.007714751', '0.008179405', '0.005343991', '0.005187062', '0.024961922', '0.004901448', '0.013650063', '0.007323021', '0.006231436', '0.018318355', '0.004014689', '0.004382208', '0.004713983', '0.017976951', '0.005441889', '0.014798516', '0.004809161', '0.004280364', '0.004574980', '0.002611962', '0.012992959', '0.012511249', '0.014554502', '0.008977455', '0.004330849', '0.004481419', '0.006365820', '0.014783190', '0.004690680', '0.002678466', '0.001568671', '0.014520083', '0.019181786', '0.005369202'], ['0.008324953', '0.006413104', '0.010663789', '0.006820796', '0.006686951', '0.006253911', '0.005716064', '0.005105268', '0.016891815', '0.005573181', '0.005538230', '0.012463458', '0.009043075', '0.005179015', '0.012842737', '0.015218793', '0.006433915', '0.005667123', '0.006340436', '0.004807007', '0.001918784', '0.006528069', '0.008992963', '0.010605292', '0.010630495', '0.011511639', '0.012093956', '0.012599585', '0.015492272', '0.021767732', '0.012989285', '0.011297205', '0.005007790', '0.005188010', '0.005536407', '0.010377137', '0.019635672', '0.007753927', '0.009952871', '0.006222823', '0.010678953', '0.011019602', '0.008784620', '0.017503083', '0.005417306', '0.010270774', '0.004919199', '0.006640008', '0.023014657', '0.004680241', '0.005020263', '0.015993366', '0.011293558', '0.026826855', '0.018908950', '0.013781664', '0.006289664', '0.008148778', '0.003537248', '0.009006496', '0.014510224', '0.005562614', '0.005797794', '0.009347481', '0.004811982', '0.017168693', '0.009687069', '0.009997741', '0.006024254', '0.022149403', '0.006261175', '0.005277216', '0.003590008', '0.014461038', '0.010536334', '0.016223175', '0.004789965', '0.004379425', '0.017428776', '0.010382740', '0.021660255', '0.016369689', '0.005055202', '0.004500862', '0.004679233', '0.006100256', '0.019834913', '0.014241235', '0.002866334', '0.018652422', '0.003275238', '0.004674704', '0.005811560', '0.004409664', '0.016838329', '0.014594952', '0.015722925', '0.001772149', '0.005290003', '0.025442099']]" "['0.184264868', '0.201606527', '0.210874170', '0.201120928', '0.202133581']"
2 TND_inv View1 0.049 0.051 0.240 0.042 0.018 0.001 nan 2400.0 2400.0 "['0.009883998', '0.009556917', '0.009954800', '0.009857216', '0.011301080', '0.010718093', '0.009465178', '0.010532491', '0.009778133', '0.011444189', '0.009502385', '0.009912298', '0.010054177', '0.011992755', '0.009554658', '0.010982297', '0.010026707', '0.009836123', '0.009499592', '0.009884933', '0.010341203', '0.009944135', '0.009796084', '0.009904032', '0.009853546', '0.010537648', '0.009466720', '0.009863645', '0.009689072', '0.009679375', '0.010641604', '0.010066454', '0.009844373', '0.009753677', '0.009973613', '0.010520403', '0.009856299', '0.009897613', '0.009786198', '0.009687912', '0.010491990', '0.009475367', '0.009772753', '0.009630387', '0.009960102', '0.009917986', '0.009666128', '0.009925169', '0.009777236', '0.010466486', '0.009823313', '0.010161291', '0.009925169', '0.009780820', '0.009471174', '0.009496901', '0.009782613', '0.009503020', '0.010547949', '0.009445628', '0.009496087', '0.010502822', '0.009761017', '0.012057677', '0.009742380', '0.009616171', '0.010043512', '0.009752749', '0.009462819', '0.010002250', '0.009927246', '0.010611913', '0.009502809', '0.009945203', '0.010411489', '0.009906393', '0.009765551', '0.009942005', '0.009839790', '0.009726710', '0.009757361', '0.009871931', '0.010078995', '0.009931426', '0.009571008', '0.010531631', '0.009665130', '0.009492017', '0.011168182', '0.009850794', '0.010341203', '0.009778133', '0.009692713', '0.009704695', '0.009945510', '0.009913942', '0.011185574', '0.009963265', '0.009495837', '0.010180942']" 
2 TND_inv View2 0.049 0.051 0.209 0.036 0.031 0.003 nan 2400.0 2400.0 "['0.011352825', '0.010894502', '0.009626764', '0.010784336', '0.009559372', '0.010537707', '0.010542539', '0.009337413', '0.008960019', '0.009087968', '0.010163781', '0.011467500', '0.009454705', '0.009721115', '0.009156919', '0.009104228', '0.011457067', '0.009349541', '0.010922362', '0.010307579', '0.010208443', '0.008816195', '0.010466326', '0.009801009', '0.009232446', '0.011043918', '0.009488082', '0.009304354', '0.009542861', '0.009766752', '0.010867344', '0.010688171', '0.009959562', '0.010227331', '0.009597616', '0.010817565', '0.009186660', '0.008654451', '0.009551552', '0.010408299', '0.009510086', '0.011250200', '0.009650188', '0.009643752', '0.009370000', '0.009774643', '0.009923168', '0.009435344', '0.009260604', '0.010083709', '0.009797784', '0.009741672', '0.010303724', '0.010328273', '0.010981114', '0.011864886', '0.009320335', '0.010424821', '0.011073570', '0.009486236', '0.010117694', '0.011285802', '0.010058228', '0.011922440', '0.009966635', '0.009124761', '0.009456689', '0.010456320', '0.010253990', '0.009295423', '0.010767845', '0.009455699', '0.008913270', '0.009310335', '0.009172353', '0.010174717', '0.009832948', '0.009413187', '0.009607941', '0.009037655', '0.009915736', '0.010604080', '0.009778001', '0.009209265', '0.009317332', '0.010182329', '0.009187496', '0.009718842', '0.010564097', '0.010664479', '0.009555451', '0.010110760', '0.009946822', '0.009551552', '0.011632087', '0.010014731', '0.010780204', '0.010177982', '0.009652341', '0.011171238']" 
2 TND_inv View3 0.049 0.050 0.230 0.040 0.020 0.001 nan 2400.0 2400.0 "['0.009568511', '0.009690260', '0.010233253', '0.010355077', '0.010457002', '0.009621818', '0.009690260', '0.009902368', '0.009986583', '0.010104506', '0.009478386', '0.009785916', '0.010394751', '0.009314701', '0.010167321', '0.009872045', '0.010138253', '0.010028754', '0.009436787', '0.009344919', '0.010022444', '0.010758781', '0.009761066', '0.010217139', '0.009816896', '0.010167321', '0.009693164', '0.009826347', '0.010545300', '0.010499140', '0.010054707', '0.009220406', '0.010013535', '0.009546681', '0.009691228', '0.010099003', '0.009944746', '0.010658859', '0.009787657', '0.010230315', '0.009786787', '0.009719139', '0.010031265', '0.010652493', '0.010119398', '0.009391536', '0.010033768', '0.010557899', '0.009544878', '0.009692196', '0.009370767', '0.009989486', '0.009948057', '0.009866430', '0.010067919', '0.010556842', '0.009726748', '0.009855418', '0.009751035', '0.009785043', '0.010296940', '0.010236232', '0.009996871', '0.010222676', '0.010884590', '0.010051056', '0.010965849', '0.009619914', '0.009464124', '0.009912628', '0.009795450', '0.011725624', '0.010145702', '0.010204811', '0.010378936', '0.010462468', '0.009543978', '0.009924178', '0.011081336', '0.009805762', '0.010399253', '0.010194797', '0.010053492', '0.009962493', '0.010446019', '0.010342534', '0.010099003', '0.009587918', '0.009496929', '0.009437713', '0.010244356', '0.009441406', '0.010357356', '0.009928445', '0.009891352', '0.009679602', '0.009645754', '0.009389638', '0.010177878', '0.009931669']" 
2 TND_inv View4 0.049 0.051 0.216 0.037 0.029 0.001 nan 2400.0 2400.0 "['0.010408523', '0.010390584', '0.009957806', '0.010336856', '0.009952624', '0.010072216', '0.010228266', '0.010037660', '0.010340395', '0.009536904', '0.010149317', '0.011549775', '0.009473366', '0.009555975', '0.010665265', '0.010401860', '0.010430191', '0.010067525', '0.010229493', '0.009342523', '0.009708046', '0.010525918', '0.010212295', '0.009389502', '0.009605975', '0.009800307', '0.010767719', '0.010271901', '0.009435474', '0.010471082', '0.009621730', '0.010004403', '0.009178966', '0.010096435', '0.009569029', '0.010063632', '0.009493057', '0.010065594', '0.010152615', '0.010589731', '0.009916840', '0.009722150', '0.009757012', '0.010115568', '0.009970416', '0.009393321', '0.010568719', '0.010097996', '0.010190236', '0.010101114', '0.009636302', '0.010457702', '0.009535902', '0.009440296', '0.010127050', '0.009712460', '0.010251448', '0.009849777', '0.009865896', '0.010172180', '0.010141847', '0.009750635', '0.011266496', '0.009704509', '0.010658831', '0.010121606', '0.009560997', '0.010034121', '0.009323193', '0.010340395', '0.009510919', '0.010043425', '0.010118119', '0.010699561', '0.010174556', '0.009929477', '0.009860085', '0.010362781', '0.010075838', '0.010079348', '0.010029312', '0.009662851', '0.009756096', '0.010180546', '0.010444977', '0.008766405', '0.009919354', '0.009638229', '0.011007740', '0.009586065', '0.010182958', '0.009558989', '0.010061637', '0.009258670', '0.009399051', '0.009783412', '0.010296804', '0.009632437', '0.009819006', '0.010225812']" 
2 TND_inv View5 0.050 0.049 0.210 0.036 0.027 0.002 nan 2400.0 2400.0 "['0.011181303', '0.011140134', '0.010080564', '0.010143288', '0.010396587', '0.009936730', '0.009630675', '0.009948620', '0.009839668', '0.010262229', '0.009721085', '0.010921504', '0.010232986', '0.010107476', '0.009438799', '0.009978477', '0.009937922', '0.011401081', '0.009441726', '0.009968483', '0.009491939', '0.010260941', '0.009587285', '0.008947412', '0.010640934', '0.010987240', '0.009789196', '0.009505543', '0.009743028', '0.010174569', '0.009018832', '0.009755310', '0.010405210', '0.009473611', '0.010145166', '0.009439775', '0.009982511', '0.009975811', '0.010249400', '0.010055240', '0.009906370', '0.010725920', '0.009569666', '0.011100321', '0.010126970', '0.009186564', '0.009717910', '0.009663013', '0.009315233', '0.010162971', '0.009295251', '0.010014481', '0.009990593', '0.011936353', '0.009387765', '0.009721085', '0.010018396', '0.010483406', '0.009679250', '0.009999961', '0.010680803', '0.010098784', '0.009796065', '0.011111969', '0.009026163', '0.009670591', '0.010120981', '0.010556701', '0.010465776', '0.009255629', '0.009705116', '0.010831399', '0.010239252', '0.010321403', '0.010987240', '0.009348767', '0.009806851', '0.009290308', '0.008896414', '0.008853701', '0.010351773', '0.010316298', '0.010280299', '0.009528191', '0.009953026', '0.010272550', '0.009308205', '0.009359025', '0.009790177', '0.010471690', '0.009201366', '0.010410124', '0.010640934', '0.009378548', '0.010027458', '0.009527197', '0.009529185', '0.009822625', '0.011544801', '0.009882865']" 
2 TND_inv Concatenated 0.049 0.049 0.206 0.035 0.027 0.002 nan 2400.0 2400.0 "['0.010882550', '0.009856709', '0.010434540', '0.010029177', '0.010644540', '0.009497051', '0.009419474', '0.010514357', '0.009401931', '0.009882139', '0.009309373', '0.009589471', '0.010061967', '0.010025578', '0.010064244', '0.010698350', '0.010587648', '0.010383144', '0.009907261', '0.009031792', '0.011060889', '0.010658147', '0.010145397', '0.009746845', '0.010256505', '0.009852374', '0.010649951', '0.010148675', '0.010099283', '0.009242562', '0.010469962', '0.010209614', '0.010059678', '0.008762659', '0.009679493', '0.010419400', '0.009928366', '0.010142155', '0.010085370', '0.008935167', '0.009943893', '0.009723737', '0.009717349', '0.010029177', '0.010008586', '0.009362387', '0.009633599', '0.009797011', '0.009482070', '0.009920102', '0.009441920', '0.010478756', '0.010100339', '0.011342628', '0.009454036', '0.009145771', '0.009633599', '0.010177661', '0.009431755', '0.009392593', '0.010032761', '0.010781883', '0.009691477', '0.010788826', '0.009319736', '0.009882139', '0.010784662', '0.010681664', '0.009263323', '0.008975578', '0.010365743', '0.010583173', '0.009587349', '0.011122962', '0.009828982', '0.010245774', '0.010670562', '0.009408140', '0.010597929', '0.010147578', '0.010359520', '0.009204346', '0.010335746', '0.009426649', '0.010064244', '0.009589471', '0.008979749', '0.009683857', '0.009884391', '0.010683052', '0.009568397', '0.010510757', '0.011762151', '0.009770521', '0.011067923', '0.009746845', '0.009687125', '0.010127378', '0.010108710', '0.009688214']" 
2 TND_inv Multiview 0.049 0.050 0.204 0.035 0.031 -0.256 -0.001 2400.0 2400.0 "[['0.029514633', '0.001558064', '0.000957202', '0.001419982', '0.052011408', '0.047434751', '0.000560150', '0.046017598', '0.000493423', '0.046449389', '0.000770819', '0.001431820', '0.001822208', '0.054618794', '0.000550277', '0.046010580', '0.006023900', '0.000380070', '0.000549947', '0.002308874', '0.001535728', '0.032098431', '0.009137477', '0.001739278', '0.000571897', '0.025238389', '0.000577541', '0.000529586', '0.000493431', '0.001679429', '0.044563171', '0.007062831', '0.000416602', '0.000497197', '0.003107946', '0.015233644', '0.000665696', '0.038066894', '0.000873668', '0.000765254', '0.046712652', '0.000554069', '0.000795633', '0.000531413', '0.005814879', '0.004163733', '0.000557225', '0.009468895', '0.001390657', '0.022393702', '0.000750021', '0.022490259', '0.001333326', '0.001520494', '0.000669837', '0.001955333', '0.006212564', '0.000789468', '0.006681896', '0.000654133', '0.000563334', '0.047033291', '0.001104285', '0.056478988', '0.000772292', '0.000611640', '0.028472409', '0.007194294', '0.000801768', '0.001882078', '0.001520792', '0.048860770', '0.000739875', '0.004161978', '0.032087076', '0.000533682', '0.001681649', '0.001698962', '0.001398851', '0.003046766', '0.001537518', '0.000695316', '0.007682180', '0.002580906', '0.000714892', '0.020475972', '0.001186971', '0.000987528', '0.016491756', '0.001706779', '0.005238795', '0.002367668', '0.008239640', '0.002271887', '0.000662570', '0.001497971', '0.014154897', '0.001194866', '0.001846813', '0.006642135'], ['0.002039179', '0.025029726', '0.000506453', '0.000681042', '0.000632307', '0.000926815', '0.033265699', '0.000489061', '0.000494134', '0.001536330', '0.000598524', '0.002085273', '0.002935492', '0.000598718', '0.027350891', '0.000612539', '0.005553939', '0.001069858', '0.001440738', '0.005358229', '0.047496028', '0.006208078', '0.000855497', '0.013103814', '0.000724047', '0.001589377', '0.003747563', '0.000489397', '0.000457107', '0.007478785', '0.003459828', '0.025361599', '0.000392155', '0.000445581', '0.004986921', '0.023692511', '0.000482530', '0.001661464', '0.018472021', '0.001566620', '0.000513178', '0.043378796', '0.043095134', '0.000520938', '0.000872688', '0.013610223', '0.019992815', '0.000898203', '0.006507668', '0.001516246', '0.027021280', '0.000508781', '0.000730275', '0.002791268', '0.000587229', '0.004891658', '0.009067279', '0.056506842', '0.030939966', '0.000660366', '0.044878133', '0.001860439', '0.001005569', '0.000380236', '0.002179227', '0.000583439', '0.001701061', '0.006004394', '0.001321040', '0.000842719', '0.000700223', '0.000500979', '0.051057737', '0.002114282', '0.001116879', '0.000477401', '0.003915881', '0.047412399', '0.037242740', '0.001142158', '0.001379626', '0.000614372', '0.002148572', '0.050373066', '0.015631402', '0.013603918', '0.001382583', '0.001097598', '0.000761697', '0.001238144', '0.042618625', '0.054347049', '0.031902704', '0.025556944', '0.000636766', '0.001429923', '0.001396019', '0.001081489', '0.004475277', '0.001400651'], ['0.006683143', '0.008240104', '0.037300643', '0.040873948', '0.000743104', '0.001493606', '0.000786562', '0.000594543', '0.038825121', '0.006256249', '0.000878844', '0.002169282', '0.027652564', '0.001172148', '0.003013249', '0.000557679', '0.004135001', '0.000427728', '0.000709794', '0.023507483', '0.000719432', '0.005370277', '0.030038754', '0.008266437', '0.003154209', '0.002596377', '0.044987742', '0.045938648', '0.041675948', '0.001610078', '0.000581370', '0.003762683', '0.001850505', '0.014788733', '0.025300719', '0.001673040', '0.000495219', '0.006004000', '0.001830650', '0.037659820', '0.001665884', '0.002558629', '0.000714344', '0.002020271', '0.026677910', '0.008967480', '0.026398931', '0.008671482', '0.000805755', '0.025472835', '0.000619700', '0.000584868', '0.023033109', '0.000709858', '0.000646042', '0.015942065', '0.007960126', '0.000690844', '0.010804524', '0.000837782', '0.000480021', '0.001103664', '0.000780144', '0.000370189', '0.002943684', '0.019109609', '0.012148865', '0.018499758', '0.045455206', '0.000984503', '0.001132885', '0.001011884', '0.000591536', '0.015384428', '0.009172483', '0.000537130', '0.042617247', '0.000403390', '0.001082285', '0.004418465', '0.011726187', '0.001980044', '0.040130805', '0.000426487', '0.031042004', '0.013655603', '0.000939106', '0.001111067', '0.001986440', '0.000890882', '0.000423831', '0.000399781', '0.002407301', '0.001673460', '0.025547966', '0.007655807', '0.000951677', '0.013398810', '0.011939715', '0.003377764'], ['0.006017029', '0.006714341', '0.001856793', '0.001107878', '0.001618586', '0.001530691', '0.011786518', '0.004181271', '0.001381802', '0.001172798', '0.044124767', '0.011384067', '0.010215269', '0.001417115', '0.000592546', '0.000833238', '0.027923843', '0.043820951', '0.042318616', '0.015236017', '0.000516095', '0.002191872', '0.001091202', '0.009640376', '0.045698036', '0.010129437', '0.000809884', '0.001729356', '0.000602713', '0.002332811', '0.000544644', '0.003539440', '0.046107937', '0.032350753', '0.007972615', '0.002981907', '0.007698548', '0.001246807', '0.027373392', '0.004384754', '0.000468067', '0.000503953', '0.002486832', '0.002135732', '0.013800930', '0.009360493', '0.000488430', '0.026796982', '0.000974585', '0.000559938', '0.018439248', '0.000501268', '0.020870259', '0.000927591', '0.013749355', '0.003372696', '0.019277142', '0.000559410', '0.000591430', '0.044107746', '0.000491472', '0.000794417', '0.044997461', '0.001316819', '0.042538572', '0.000680809', '0.001717832', '0.004697673', '0.000729402', '0.000569317', '0.044483822', '0.000720066', '0.001770922', '0.003447216', '0.001004133', '0.031200025', '0.000763015', '0.000383105', '0.000539269', '0.024596499', '0.000885647', '0.019142678', '0.000527746', '0.000350573', '0.000485098', '0.000672819', '0.007149864', '0.015082947', '0.032583088', '0.001478993', '0.000405328', '0.000370258', '0.003253730', '0.018865759', '0.000492798', '0.000725156', '0.000684805', '0.036200173', '0.027950153', '0.001101748'], ['0.003428542', '0.004734302', '0.010969354', '0.005275758', '0.001031905', '0.001515601', '0.001555321', '0.000606867', '0.009159841', '0.001125745', '0.002949308', '0.033832267', '0.007580613', '0.000895398', '0.017669028', '0.006115880', '0.005155796', '0.001892771', '0.003591065', '0.001313392', '0.000614870', '0.002277061', '0.006527564', '0.016118478', '0.001651970', '0.010839825', '0.003280598', '0.002136201', '0.008034842', '0.034400515', '0.003454470', '0.008435882', '0.000537515', '0.000720368', '0.006639163', '0.005793651', '0.041862447', '0.001788226', '0.003187618', '0.004453118', '0.002498207', '0.001847498', '0.002234030', '0.044971231', '0.001133727', '0.011576486', '0.000597867', '0.001049838', '0.037326135', '0.000653215', '0.000778268', '0.025489796', '0.003502807', '0.041144274', '0.033343069', '0.020516008', '0.003769795', '0.000679452', '0.000935644', '0.002696565', '0.002788550', '0.000815642', '0.000744126', '0.000497216', '0.000645773', '0.027594825', '0.004385960', '0.010235876', '0.001473148', '0.046580393', '0.000660695', '0.001243248', '0.000525076', '0.024042191', '0.006141467', '0.014738451', '0.000673334', '0.000389384', '0.007451868', '0.012672471', '0.032160021', '0.025879338', '0.000591379', '0.000387789', '0.000547872', '0.001594912', '0.037839241', '0.034368686', '0.000587202', '0.048082463', '0.000500556', '0.000482719', '0.001421272', '0.000691321', '0.021780046', '0.038696680', '0.034391519', '0.000606208', '0.000914062', '0.034279957']]" "['0.178160682', '0.211157918', '0.191566795', '0.210398331', '0.208716333']"
