Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform Concatenated 0.147 0.136 0.345 0.059 0.154 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.145 0.154 0.384 0.060 0.188 0.000 -0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
2 PBkl View1 0.175 0.171 0.423 0.066 0.210 0.256 nan 1507.0 1507.0 "['0.003739975', '0.003606826', '0.003765133', '0.003683650', '0.003759837', '0.003773187', '0.017675575', '0.004527161', '0.003797812', '0.004527161', '0.017999005', '0.004527161', '0.003698185', '0.018105347', '0.008031563', '0.003765133', '0.015332785', '0.003396887', '0.003792949', '0.015839852', '0.003777712', '0.018202571', '0.017675575', '0.003786882', '0.013466303', '0.017858984', '0.017675575', '0.003727412', '0.003767420', '0.003698185', '0.003727412', '0.017719500', '0.003734174', '0.017167751', '0.003396887', '0.016895924', '0.008031563', '0.017675575', '0.016210906', '0.014601371', '0.003709852', '0.003558242', '0.017912779', '0.003485530', '0.003665067', '0.003558242', '0.013466303', '0.017626846', '0.003781362', '0.003767420', '0.016895924', '0.017958965', '0.016210906', '0.003749409', '0.017043822', '0.016493762', '0.014601371', '0.003759837', '0.003665067', '0.015839852', '0.017719500', '0.003719425', '0.003762615', '0.003665067', '0.003727412', '0.017626846', '0.003765133', '0.017719500', '0.017363623', '0.017759286', '0.017795507', '0.017511399', '0.003762615', '0.008031563', '0.003782429', '0.015332785', '0.017719500', '0.013466303', '0.003739975', '0.003396887', '0.017675575', '0.016493762', '0.003759837', '0.017511399', '0.017273040', '0.003709852', '0.003790275', '0.003739975', '0.003787634', '0.017043822', '0.017572463', '0.016716329', '0.003734174', '0.003734174', '0.011529437', '0.003698185', '0.017759286', '0.016716329', '0.003698185', '0.017795507']" 
2 PBkl View2 0.145 0.127 0.332 0.066 0.123 1.416 nan 1507.0 1507.0 "['0.000749628', '0.000874146', '0.000747131', '0.000939819', '0.001266537', '0.000790238', '0.000790238', '0.001151587', '0.032293182', '0.001377368', '0.032293182', '0.000744850', '0.000902507', '0.002450276', '0.001151587', '0.008339441', '0.002851767', '0.022294765', '0.004748906', '0.002129426', '0.000790238', '0.000720515', '0.078989856', '0.107895464', '0.003976095', '0.000808436', '0.001151587', '0.000766736', '0.000939819', '0.000735905', '0.000771489', '0.001153466', '0.000790238', '0.000758771', '0.006884319', '0.000739066', '0.001197318', '0.044667006', '0.001377368', '0.001873487', '0.000990188', '0.018340854', '0.008339441', '0.015047808', '0.000739066', '0.000852059', '0.051452830', '0.001506931', '0.000755408', '0.001669503', '0.000744850', '0.010133171', '0.000739066', '0.000718950', '0.004748906', '0.000852059', '0.000790238', '0.000939819', '0.003976095', '0.000752374', '0.002851767', '0.038240988', '0.000731936', '0.000758771', '0.012340934', '0.000762525', '0.012340934', '0.002129426', '0.001151587', '0.000730782', '0.000820207', '0.000834475', '0.012340934', '0.088563144', '0.000820207', '0.002129426', '0.000902507', '0.000874146', '0.000820207', '0.001377368', '0.088563144', '0.002129426', '0.000808436', '0.002129426', '0.010133171', '0.001669503', '0.001873487', '0.000834475', '0.000874146', '0.078989856', '0.001153466', '0.058527675', '0.003976095', '0.000752374', '0.000834475', '0.002851767', '0.022294765', '0.001154116', '0.038240988', '0.000723657']" 
2 PBkl View3 0.148 0.126 0.328 0.057 0.138 1.390 nan 1507.0 1507.0 "['0.074799046', '0.006830066', '0.001182012', '0.001054077', '0.001054077', '0.000939859', '0.001054077', '0.000860674', '0.001182012', '0.000891518', '0.043505516', '0.000863664', '0.018250821', '0.000862093', '0.000897716', '0.068906814', '0.000905198', '0.000858215', '0.002917754', '0.012240841', '0.026737493', '0.000878150', '0.000878150', '0.031887259', '0.001032610', '0.026737493', '0.018250821', '0.000905198', '0.000881921', '0.000863664', '0.000886324', '0.001834745', '0.000939859', '0.000905198', '0.000858215', '0.000872057', '0.000856160', '0.000856160', '0.000856160', '0.008256577', '0.074799046', '0.001570408', '0.001054077', '0.003417694', '0.000878150', '0.001182012', '0.001007218', '0.002498930', '0.000874894', '0.001032610', '0.004023605', '0.004023605', '0.002498930', '0.003417694', '0.000886324', '0.101714708', '0.004766795', '0.001074805', '0.000847497', '0.002498930', '0.000939859', '0.056098387', '0.002498930', '0.000897716', '0.001350414', '0.010034478', '0.000843901', '0.001834745', '0.000869567', '0.001032610', '0.000939859', '0.000925673', '0.004766795', '0.001182012', '0.001007218', '0.018250821', '0.031887259', '0.001074805', '0.000869567', '0.000857144', '0.001007218', '0.088127919', '0.000865413', '0.018250821', '0.010034478', '0.000849070', '0.002142232', '0.000872057', '0.000857144', '0.000957751', '0.000881921', '0.000939859', '0.026737493', '0.000886324', '0.100147434', '0.000860674', '0.001350414', '0.018250821', '0.005686253', '0.001834745']" 
2 PBkl Concatenated 0.149 0.131 0.334 0.059 0.144 0.252 nan 1507.0 1507.0 "['0.015924677', '0.015924677', '0.016981160', '0.017434876', '0.016903451', '0.003701424', '0.003548966', '0.003764811', '0.003747155', '0.017278494', '0.003727971', '0.005079397', '0.003708547', '0.016981160', '0.016570564', '0.003714550', '0.017048033', '0.016570564', '0.017310983', '0.016812027', '0.016406549', '0.017391719', '0.003734398', '0.015924677', '0.003719678', '0.015924677', '0.016702944', '0.003682299', '0.003628966', '0.003739512', '0.017367218', '0.003748677', '0.017367218', '0.017242495', '0.003548966', '0.017106172', '0.003596777', '0.003651922', '0.003766447', '0.017157184', '0.016570564', '0.017488195', '0.017157184', '0.017391719', '0.016406549', '0.003596777', '0.014163775', '0.003692840', '0.012683573', '0.003628966', '0.005079397', '0.003548966', '0.015550691', '0.005079397', '0.017471720', '0.003747155', '0.003548966', '0.005079397', '0.003741700', '0.016702944', '0.014163775', '0.003743688', '0.017048033', '0.009709205', '0.003596777', '0.015009756', '0.017434876', '0.016570564', '0.003596777', '0.003669051', '0.003724104', '0.003764811', '0.003714550', '0.003669051', '0.003754753', '0.015924677', '0.003724104', '0.003739512', '0.003719678', '0.016981160', '0.015009756', '0.017157184', '0.003756644', '0.016981160', '0.003754753', '0.003651922', '0.017202286', '0.003474372', '0.016812027', '0.003474372', '0.005079397', '0.003708547', '0.003743688', '0.003727971', '0.003714550', '0.017543867', '0.016981160', '0.003758312', '0.015924677', '0.016812027']" 
2 PBkl Multiview 0.144 0.138 0.347 0.059 0.161 -0.079 -0.054 1507.0 1507.0 "[['0.003302036', '0.003159725', '0.003331270', '0.003238967', '0.003325067', '0.003340746', '0.017763771', '0.004589577', '0.003370068', '0.004589577', '0.017935460', '0.004589577', '0.003254900', '0.017990185', '0.008818462', '0.003331270', '0.016266940', '0.003060809', '0.003364242', '0.016630678', '0.003346098', '0.018039463', '0.017763771', '0.003356996', '0.014727015', '0.017862082', '0.017763771', '0.003287668', '0.003333956', '0.003254900', '0.003287668', '0.017787538', '0.003295384', '0.017477941', '0.003060809', '0.017316502', '0.008818462', '0.017763771', '0.016882526', '0.015701426', '0.003267874', '0.003115180', '0.017890444', '0.003061309', '0.003218995', '0.003115180', '0.014727015', '0.017737219', '0.003350426', '0.003333956', '0.017316502', '0.017914617', '0.016882526', '0.003312929', '0.017405091', '0.017066503', '0.015701426', '0.003325067', '0.003218995', '0.016630678', '0.017787538', '0.003278620', '0.003328321', '0.003218995', '0.003287668', '0.017737219', '0.003331270', '0.017787538', '0.017590577', '0.017808957', '0.017828355', '0.017673569', '0.003328321', '0.008818462', '0.003351689', '0.016266940', '0.017787538', '0.014727015', '0.003302036', '0.003060809', '0.017763771', '0.017066503', '0.003325067', '0.017673569', '0.017538868', '0.003267874', '0.003361048', '0.003302036', '0.003357889', '0.017405091', '0.017707346', '0.017206518', '0.003295384', '0.003295384', '0.012805593', '0.003254900', '0.017808957', '0.017206518', '0.003254900', '0.017828355'], ['0.003189141', '0.019973332', '0.019909741', '0.003102344', '0.019002426', '0.002960696', '0.003227218', '0.003244532', '0.003243090', '0.017799912', '0.020127449', '0.019406231', '0.003045177', '0.003229759', '0.003163912', '0.003232102', '0.003045177', '0.003102344', '0.003077114', '0.019234398', '0.003152523', '0.003255254', '0.003234272', '0.003102344', '0.003195475', '0.003045177', '0.020127449', '0.003181912', '0.003102344', '0.002960696', '0.019002426', '0.003045177', '0.003244532', '0.019127725', '0.018449295', '0.003045177', '0.003077114', '0.003229759', '0.003218141', '0.019593885', '0.019858969', '0.013816681', '0.018672407', '0.003045177', '0.002960696', '0.018853152', '0.003181912', '0.019830450', '0.019799463', '0.003045177', '0.019326275', '0.019476423', '0.003138950', '0.016600190', '0.003260795', '0.003173593', '0.019593885', '0.019765714', '0.006635212', '0.010854824', '0.003218141', '0.003206047', '0.003045177', '0.006635212', '0.003239917', '0.003236288', '0.003045177', '0.019326275', '0.010854824', '0.010854824', '0.019406231', '0.003206047', '0.019002426', '0.003210502', '0.003210502', '0.019127725', '0.003224455', '0.019643527', '0.019643527', '0.013816681', '0.019885320', '0.002960696', '0.018449295', '0.003102344', '0.015539872', '0.018167198', '0.003214513', '0.018853152', '0.003224455', '0.018672407', '0.018672407', '0.013816681', '0.003173593', '0.003122531', '0.019593885', '0.002960696', '0.019643527', '0.003221444', '0.019002426', '0.019973332'], ['0.015270236', '0.002930827', '0.014466535', '0.017744297', '0.002836119', '0.002940137', '0.002678811', '0.016192583', '0.002933328', '0.017456306', '0.002875570', '0.002820926', '0.016478375', '0.002916602', '0.017646177', '0.017392529', '0.002712903', '0.002908434', '0.017234543', '0.002897508', '0.002922935', '0.002820926', '0.002930827', '0.016699094', '0.002924744', '0.017319351', '0.004129138', '0.002930827', '0.017319351', '0.002712903', '0.002848635', '0.002887917', '0.015809035', '0.002918885', '0.002859101', '0.016478375', '0.002897508', '0.017319351', '0.002914120', '0.017135140', '0.017562075', '0.002882159', '0.002882159', '0.017392529', '0.017392529', '0.016478375', '0.015809035', '0.017319351', '0.017135140', '0.002778715', '0.002944945', '0.017819349', '0.017771447', '0.002951624', '0.010922761', '0.002867967', '0.017234543', '0.007244421', '0.002733244', '0.017911546', '0.017878551', '0.013172854', '0.007244421', '0.015809035', '0.017771447', '0.017860251', '0.016699094', '0.016874446', '0.002867967', '0.002897508', '0.002897508', '0.017319351', '0.017392529', '0.002940923', '0.017017037', '0.017714653', '0.017840574', '0.017796379', '0.002911406', '0.002932115', '0.002875570', '0.017682096', '0.002678811', '0.002678811', '0.002678811', '0.016699094', '0.015809035', '0.017819349', '0.016874446', '0.017234543', '0.013172854', '0.002892999', '0.002911406', '0.002908434', '0.002733244', '0.016478375', '0.002712903', '0.002733244', '0.013172854', '0.015270236']]" "['0.082498945', '0.451197267', '0.466303825']"
2 PBkl_inv View1 0.177 0.161 0.407 0.068 0.187 1.376 nan 1507.0 1507.0 "['0.000817831', '0.000991616', '0.000786314', '0.000891954', '0.000792802', '0.000776642', '0.018659817', '0.001141877', '0.000748829', '0.001141877', '0.093058333', '0.001141877', '0.000872640', '0.114263222', '0.001162151', '0.000786314', '0.001605681', '0.001221115', '0.000754075', '0.001810116', '0.000771320', '0.123367772', '0.018659817', '0.000760805', '0.001313616', '0.047754552', '0.018659817', '0.000834095', '0.000783542', '0.000872640', '0.000834095', '0.022967327', '0.000825303', '0.004557296', '0.001221115', '0.003231830', '0.001162151', '0.018659817', '0.002062599', '0.001441777', '0.000857175', '0.001050067', '0.063050084', '0.001128851', '0.000916575', '0.001050067', '0.001313616', '0.015113302', '0.000767089', '0.000783542', '0.003231830', '0.079315551', '0.002062599', '0.000805819', '0.003821476', '0.002373624', '0.001441777', '0.000792802', '0.000916575', '0.001810116', '0.022967327', '0.000844554', '0.000789383', '0.000916575', '0.000834095', '0.015113302', '0.000786314', '0.022967327', '0.006638085', '0.028086243', '0.034001630', '0.009933855', '0.000789383', '0.001162151', '0.000765867', '0.001605681', '0.022967327', '0.001313616', '0.000817831', '0.001221115', '0.018659817', '0.002373624', '0.000792802', '0.009933855', '0.005479248', '0.000857175', '0.000757015', '0.000817831', '0.000759962', '0.003821476', '0.012238886', '0.002757222', '0.000825303', '0.000825303', '0.001219481', '0.000872640', '0.028086243', '0.002757222', '0.000872640', '0.034001630']" 
2 PBkl_inv View2 0.146 0.127 0.332 0.066 0.123 1.500 nan 1507.0 1507.0 "['0.000677742', '0.000745586', '0.000676414', '0.000781485', '0.000967700', '0.000699661', '0.000699661', '0.000928330', '0.033637658', '0.001213807', '0.033637658', '0.000675205', '0.000761105', '0.002346959', '0.000928330', '0.008361596', '0.002753127', '0.023229539', '0.004657201', '0.002017710', '0.000699661', '0.000662562', '0.079115085', '0.104656138', '0.003879813', '0.000709598', '0.000928330', '0.000686911', '0.000781485', '0.000670495', '0.000689480', '0.000958008', '0.000699661', '0.000682630', '0.006842543', '0.000672152', '0.001015530', '0.046126619', '0.001213807', '0.001750193', '0.000808983', '0.019030811', '0.008361596', '0.015509853', '0.000672152', '0.000733485', '0.052876517', '0.001356106', '0.000680827', '0.001532661', '0.000675205', '0.010257460', '0.000672152', '0.000661771', '0.004657201', '0.000733485', '0.000699661', '0.000781485', '0.003879813', '0.000679206', '0.002753127', '0.039684813', '0.000668427', '0.000682630', '0.012611723', '0.000684642', '0.012611723', '0.002017710', '0.000928330', '0.000667826', '0.000716039', '0.000723855', '0.012611723', '0.087572679', '0.000716039', '0.002017710', '0.000761105', '0.000745586', '0.000716039', '0.001213807', '0.087572679', '0.002017710', '0.000709598', '0.002017710', '0.010257460', '0.001532661', '0.001750193', '0.000723855', '0.000745586', '0.079115085', '0.000958008', '0.059881691', '0.003879813', '0.000679206', '0.000723855', '0.002753127', '0.023229539', '0.000900038', '0.039684813', '0.000664159']" 
2 PBkl_inv View3 0.147 0.125 0.328 0.057 0.136 1.525 nan 1507.0 1507.0 "['0.080185980', '0.005905023', '0.001096582', '0.001020214', '0.001020214', '0.000789004', '0.001020214', '0.000702480', '0.001096582', '0.000733703', '0.043430053', '0.000705384', '0.016657788', '0.000703855', '0.000740317', '0.073098600', '0.000748467', '0.000700115', '0.002410995', '0.010909016', '0.025186090', '0.000719828', '0.000719828', '0.030608069', '0.000961772', '0.025186090', '0.016657788', '0.000748467', '0.000723688', '0.000705384', '0.000728248', '0.001550085', '0.000789004', '0.000748467', '0.000700115', '0.000713677', '0.000698156', '0.000698156', '0.000698156', '0.007210337', '0.080185980', '0.001363601', '0.001020214', '0.002840940', '0.000719828', '0.001096582', '0.000890833', '0.002062811', '0.000716527', '0.000961772', '0.003373871', '0.003373871', '0.002062811', '0.002840940', '0.000728248', '0.108426668', '0.004037170', '0.001011030', '0.000690072', '0.002062811', '0.000789004', '0.057880975', '0.002062811', '0.000740317', '0.001213812', '0.008850907', '0.000686820', '0.001550085', '0.000711195', '0.000961772', '0.000789004', '0.000771793', '0.004037170', '0.001096582', '0.000890833', '0.016657788', '0.030608069', '0.001011030', '0.000711195', '0.000699092', '0.000890833', '0.095165610', '0.000707094', '0.016657788', '0.008850907', '0.000691516', '0.001780012', '0.000713677', '0.000699092', '0.000812252', '0.000723688', '0.000789004', '0.025186090', '0.000728248', '0.107001290', '0.000702480', '0.001213812', '0.016657788', '0.004865992', '0.001550085']" 
2 PBkl_inv Concatenated 0.143 0.122 0.321 0.058 0.127 1.415 nan 1507.0 1507.0 "['0.001891403', '0.001891403', '0.007606406', '0.076692842', '0.006038401', '0.000772916', '0.001008534', '0.000676212', '0.000701824', '0.031061701', '0.000731022', '0.001118022', '0.000761570', '0.007606406', '0.003196602', '0.000752055', '0.009643245', '0.003196602', '0.037924685', '0.004834088', '0.002646833', '0.061484322', '0.000721114', '0.001891403', '0.000743976', '0.001891403', '0.003908833', '0.000803618', '0.000888829', '0.000713314', '0.053263023', '0.000699560', '0.053263023', '0.024992019', '0.001008534', '0.012273315', '0.000938595', '0.000852418', '0.000673918', '0.015631920', '0.003196602', '0.090581551', '0.015631920', '0.061484322', '0.002646833', '0.000938595', '0.001292748', '0.000786668', '0.001188943', '0.000888829', '0.001118022', '0.001008534', '0.001636026', '0.001118022', '0.086963028', '0.000701824', '0.001008534', '0.001118022', '0.000710002', '0.003908833', '0.001292748', '0.000707012', '0.009643245', '0.001128821', '0.000938595', '0.001439911', '0.076692842', '0.003196602', '0.000938595', '0.000824937', '0.000737038', '0.000676212', '0.000752055', '0.000824937', '0.000690626', '0.001891403', '0.000737038', '0.000713314', '0.000743976', '0.007606406', '0.001439911', '0.015631920', '0.000687875', '0.007606406', '0.000690626', '0.000852418', '0.019844845', '0.001106638', '0.004834088', '0.001106638', '0.001118022', '0.000761570', '0.000707012', '0.000731022', '0.000752055', '0.099611491', '0.007606406', '0.000685467', '0.001891403', '0.004834088']" 
2 PBkl_inv Multiview 0.147 0.125 0.316 0.060 0.133 -0.455 -0.205 1507.0 1507.0 "[['0.001149242', '0.000928198', '0.001218521', '0.001031821', '0.001202883', '0.001243467', '0.028085895', '0.000997454', '0.001329604', '0.000997454', '0.035789665', '0.000997454', '0.001057965', '0.038453396', '0.001259527', '0.001218521', '0.004490452', '0.000804779', '0.001311336', '0.006100271', '0.001258151', '0.040912446', '0.028085895', '0.001289441', '0.002297671', '0.032361068', '0.028085895', '0.001118985', '0.001225460', '0.001057965', '0.001118985', '0.029082725', '0.001134941', '0.018181570', '0.000804779', '0.014247038', '0.001259527', '0.028085895', '0.007981497', '0.003220311', '0.001080883', '0.000884292', '0.033664618', '0.000838708', '0.001001864', '0.000884292', '0.002297671', '0.027002459', '0.001270351', '0.001225460', '0.014247038', '0.034797572', '0.007981497', '0.001173773', '0.016269585', '0.010032028', '0.003220311', '0.001202883', '0.001001864', '0.006100271', '0.029082725', '0.001101082', '0.001211017', '0.001001864', '0.001118985', '0.027002459', '0.001218521', '0.029082725', '0.021618195', '0.030001339', '0.030849442', '0.024539167', '0.001211017', '0.001259527', '0.001273970', '0.004490452', '0.029082725', '0.002297671', '0.001149242', '0.000804779', '0.028085895', '0.010032028', '0.001202883', '0.024539167', '0.019966099', '0.001080883', '0.001301572', '0.001149242', '0.001292097', '0.016269585', '0.025823381', '0.012148517', '0.001134941', '0.001134941', '0.001671045', '0.001057965', '0.030001339', '0.012148517', '0.001057965', '0.030849442'], ['0.000407720', '0.070115313', '0.064281307', '0.000362517', '0.005328651', '0.000333229', '0.000443071', '0.000464655', '0.000462689', '0.001631772', '0.080147430', '0.015191779', '0.000346625', '0.000445981', '0.000390734', '0.000448739', '0.000346625', '0.000362517', '0.000354596', '0.009076702', '0.000384292', '0.000480364', '0.000451360', '0.000362517', '0.000412682', '0.000346625', '0.080147430', '0.000402425', '0.000362517', '0.000333229', '0.005328651', '0.000346625', '0.000464655', '0.006948373', '0.002529495', '0.000346625', '0.000354596', '0.000445981', '0.000433316', '0.028642200', '0.058878850', '0.000751293', '0.003206834', '0.000346625', '0.000333229', '0.004113434', '0.000402425', '0.055607721', '0.051926978', '0.000346625', '0.011807000', '0.019210760', '0.000377435', '0.001095818', '0.000489315', '0.000396771', '0.028642200', '0.047841899', '0.000511034', '0.000621596', '0.000433316', '0.000421704', '0.000346625', '0.000511034', '0.000458479', '0.000453850', '0.000346625', '0.011807000', '0.000621596', '0.000621596', '0.015191779', '0.000421704', '0.005328651', '0.000425810', '0.000425810', '0.006948373', '0.000440000', '0.033663020', '0.033663020', '0.000751293', '0.061758637', '0.000333229', '0.002529495', '0.000362517', '0.000906419', '0.002019802', '0.000429675', '0.004113434', '0.000440000', '0.003206834', '0.003206834', '0.000751293', '0.000396771', '0.000370164', '0.028642200', '0.000333229', '0.033663020', '0.000436753', '0.005328651', '0.070115313'], ['0.000748647', '0.000308922', '0.000607407', '0.058799420', '0.000241982', '0.000320927', '0.000208070', '0.001169291', '0.000311989', '0.014221797', '0.000261411', '0.000236352', '0.001484855', '0.000293339', '0.038312119', '0.010542787', '0.000212440', '0.000285634', '0.005783392', '0.000276499', '0.000299908', '0.000236352', '0.000308922', '0.001907050', '0.000301886', '0.007796610', '0.000272359', '0.000308922', '0.007796610', '0.000212440', '0.000247300', '0.000269427', '0.000930899', '0.000295642', '0.000252305', '0.001484855', '0.000276499', '0.007796610', '0.000290909', '0.004318723', '0.024822358', '0.000265546', '0.000265546', '0.010542787', '0.010542787', '0.001484855', '0.000930899', '0.007796610', '0.004318723', '0.000224328', '0.000327793', '0.068428710', '0.063222840', '0.000338199', '0.000407032', '0.000257004', '0.005783392', '0.000333908', '0.000208296', '0.073753297', '0.072293714', '0.000496212', '0.000333908', '0.000930899', '0.063222840', '0.071302719', '0.001907050', '0.002477330', '0.000257004', '0.000276499', '0.000276499', '0.007796610', '0.010542787', '0.000322016', '0.003254044', '0.052504618', '0.070050962', '0.066256084', '0.000288345', '0.000310489', '0.000261411', '0.045297850', '0.000208070', '0.000208070', '0.000208070', '0.001907050', '0.000930899', '0.068428710', '0.002477330', '0.005783392', '0.000496212', '0.000273071', '0.000288345', '0.000285634', '0.000208296', '0.001484855', '0.000212440', '0.000208296', '0.000496212', '0.000748647']]" "['0.010825507', '0.155159697', '0.834014833']"
