Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View4 0.134 0.370 0.865 0.195 0.488 0.001 nan 6000.0 6000.0 "['0.009665573', '0.010115583', '0.010358549', '0.010079556', '0.009742782', '0.010000056', '0.010385941', '0.010967340', '0.009628622', '0.010277690', '0.010070295', '0.010618929', '0.009708266', '0.009762195', '0.010247464', '0.009873439', '0.010621590', '0.010151329', '0.009691660', '0.009773191', '0.009595069', '0.009345118', '0.009854618', '0.009561087', '0.009909451', '0.009546982', '0.011478384', '0.010614200', '0.009614183', '0.009467200', '0.009642846', '0.010184372', '0.010584820', '0.009952489', '0.009945340', '0.010219062', '0.011637267', '0.010066124', '0.010306338', '0.009930836', '0.009815576', '0.009519962', '0.010400116', '0.009927443', '0.009451796', '0.010680684', '0.009728206', '0.010507558', '0.010122903', '0.010183380', '0.010290870', '0.010389140', '0.010075973', '0.010053392', '0.009660035', '0.010837598', '0.009395121', '0.009701958', '0.008384798', '0.009095693', '0.011126917', '0.010206929', '0.010774068', '0.008958446', '0.009734191', '0.009809855', '0.009633631', '0.009740002', '0.009754264', '0.009883023', '0.009512302', '0.009911220', '0.009985472', '0.009999060', '0.010429975', '0.010023302', '0.010541285', '0.009509269', '0.010550210', '0.010224978', '0.009946104', '0.010358262', '0.010329729', '0.009938177', '0.009869482', '0.010089673', '0.010164375', '0.009917772', '0.009656357', '0.010219401', '0.010099287', '0.009424967', '0.009490061', '0.009887744', '0.009859957', '0.010035481', '0.010683291', '0.010152638', '0.008913076', '0.009237686']" 
3 TND View5 0.343 0.515 1.000 0.350 0.577 0.000 nan 6000.0 6000.0 "['0.009996643', '0.009744133', '0.010064494', '0.010380230', '0.010133304', '0.009637359', '0.010268947', '0.009736981', '0.009966248', '0.009562020', '0.009779938', '0.010340380', '0.010008494', '0.009949009', '0.010418455', '0.009805672', '0.009826167', '0.010262464', '0.010094923', '0.009980941', '0.009972869', '0.009744056', '0.009941972', '0.010168632', '0.009835088', '0.010340774', '0.009534782', '0.009973970', '0.010195645', '0.009744762', '0.009971736', '0.009857321', '0.009759703', '0.010072668', '0.009987714', '0.009641858', '0.009806298', '0.010000416', '0.009900456', '0.010181329', '0.009985460', '0.010001778', '0.009453843', '0.009972032', '0.009983583', '0.009809828', '0.009690378', '0.010165210', '0.009986673', '0.010183644', '0.009687484', '0.009778841', '0.009971790', '0.010191767', '0.009997009', '0.009995619', '0.010311728', '0.010300816', '0.009957048', '0.009994777', '0.010269639', '0.009976611', '0.010018607', '0.010604481', '0.009776318', '0.009888431', '0.009978899', '0.010247959', '0.009972441', '0.010310278', '0.009976137', '0.009497356', '0.009995029', '0.009992451', '0.009885180', '0.009602767', '0.009865684', '0.010204714', '0.009823788', '0.009974767', '0.010203892', '0.009954954', '0.010279777', '0.010244836', '0.010056265', '0.009971981', '0.009975593', '0.010529623', '0.010307434', '0.009903147', '0.010368421', '0.009826994', '0.010136201', '0.009975220', '0.009996265', '0.010105352', '0.009606990', '0.010714482', '0.009996201', '0.009976655']" 
3 TND View6 0.681 0.691 1.000 0.586 0.548 0.000 nan 6000.0 6000.0 "['0.010147789', '0.010275474', '0.010218864', '0.009873687', '0.010180146', '0.010171251', '0.009720120', '0.010243407', '0.010151921', '0.009840972', '0.009864395', '0.010179891', '0.009717941', '0.010155442', '0.009800303', '0.010212466', '0.010157873', '0.009720786', '0.009816064', '0.010158604', '0.009841262', '0.009648069', '0.010184356', '0.009864726', '0.010200443', '0.009819128', '0.009829326', '0.009823105', '0.009749267', '0.010198704', '0.010192795', '0.010177715', '0.010124686', '0.009845734', '0.009821722', '0.010171757', '0.010178685', '0.009759129', '0.010143717', '0.009856482', '0.010176064', '0.009818817', '0.009785222', '0.010168975', '0.010159605', '0.009766597', '0.009804385', '0.010127516', '0.010178226', '0.010211202', '0.010229186', '0.010174786', '0.010161203', '0.009861169', '0.009837930', '0.010137118', '0.009798898', '0.009808193', '0.009872226', '0.009787558', '0.010164110', '0.009618592', '0.010174228', '0.009644260', '0.009864320', '0.010183856', '0.010139910', '0.009870490', '0.010136473', '0.009761497', '0.010197141', '0.009864699', '0.009854422', '0.010172972', '0.010172519', '0.009842493', '0.010183341', '0.010199569', '0.010176179', '0.009798561', '0.010183352', '0.009845965', '0.009844027', '0.009784080', '0.009832373', '0.010148557', '0.010198693', '0.010178672', '0.009833792', '0.009800217', '0.009851865', '0.009829119', '0.010182614', '0.009871041', '0.010126509', '0.010202872', '0.010159500', '0.010195015', '0.009841372', '0.010167634']" 
3 TND Concatenated 0.147 0.397 0.956 0.217 0.519 0.003 nan 6000.0 6000.0 "['0.010699283', '0.009465271', '0.010369993', '0.010182177', '0.010153672', '0.008959339', '0.009662575', '0.008789336', '0.010346645', '0.010681293', '0.010615274', '0.010442000', '0.010683768', '0.009585159', '0.008517793', '0.010223340', '0.010496635', '0.010237922', '0.009197788', '0.010339361', '0.009471722', '0.010070384', '0.009221544', '0.009201569', '0.009900677', '0.011636301', '0.009289783', '0.009733526', '0.008512571', '0.010422907', '0.010938659', '0.008498767', '0.009568452', '0.009454911', '0.009303333', '0.009729982', '0.010728788', '0.010257833', '0.009111270', '0.010194871', '0.010518595', '0.009333577', '0.010549473', '0.009905187', '0.011158951', '0.010080457', '0.009610600', '0.009991747', '0.010629902', '0.010343804', '0.009934721', '0.009203985', '0.010327853', '0.010840318', '0.009325947', '0.009456052', '0.010057854', '0.009860514', '0.010946531', '0.009485790', '0.011523420', '0.009089593', '0.008624558', '0.010650993', '0.010149737', '0.010629264', '0.008498445', '0.009873373', '0.009842434', '0.010649569', '0.009410176', '0.009164768', '0.009378660', '0.009625431', '0.009804845', '0.010178986', '0.009735562', '0.009821979', '0.009524467', '0.010864186', '0.011603466', '0.010961990', '0.009461793', '0.009842434', '0.010354985', '0.011838700', '0.011498230', '0.009505430', '0.009108542', '0.009409538', '0.010443041', '0.010229412', '0.009914081', '0.010522500', '0.010146792', '0.010351868', '0.010963761', '0.011096307', '0.009172053', '0.010076302']" 
3 TND Multiview 0.127 0.494 1.000 0.298 0.654 -0.183 -0.016 6000.0 6000.0 "[['0.007691071', '0.023364669', '0.000678145', '0.000630617', '0.001445979', '0.051422842', '0.020965569', '0.006065403', '0.003875600', '0.034768857', '0.000750586', '0.000686524', '0.041768130', '0.010505909', '0.051738344', '0.001880856', '0.006104175', '0.005767558', '0.050610293', '0.002335560', '0.011291472', '0.000778828', '0.013186767', '0.001195404', '0.045397088', '0.000837146', '0.035946369', '0.000964388', '0.001943401', '0.001114162', '0.009650451', '0.011942759', '0.006571773', '0.001238032', '0.012912789', '0.001486376', '0.017132211', '0.010484875', '0.003145463', '0.002461389', '0.044859987', '0.000489336', '0.001269924', '0.003972341', '0.001027761', '0.004697389', '0.003418672', '0.005633086', '0.008258025', '0.001130203', '0.001273133', '0.006387769', '0.014988200', '0.019156789', '0.001572731', '0.008799765', '0.001443289', '0.001323632', '0.000667278', '0.001039553', '0.002350462', '0.006145794', '0.011424863', '0.020070001', '0.019978389', '0.010935833', '0.016053068', '0.000873556', '0.012884216', '0.011901109', '0.001547731', '0.004337178', '0.008878390', '0.003948999', '0.020296859', '0.002412264', '0.002650253', '0.001839137', '0.069641091', '0.023490077', '0.004988518', '0.001598241', '0.016736923', '0.012542945', '0.010076892', '0.000772677', '0.002036260', '0.000857114', '0.003236786', '0.002486914', '0.005521215', '0.003116786', '0.001752613', '0.003680069', '0.000962602', '0.003710732', '0.011686993', '0.013099817', '0.002344239', '0.002985728'], ['0.002541656', '0.022274261', '0.000769005', '0.001976974', '0.000569381', '0.001019499', '0.002209968', '0.010866794', '0.000929939', '0.007430621', '0.012999980', '0.023205500', '0.000881097', '0.002451744', '0.001995095', '0.000655857', '0.003444859', '0.021714151', '0.003260487', '0.012764260', '0.002872170', '0.030004878', '0.007183247', '0.000678840', '0.008304093', '0.002419364', '0.010316844', '0.011088799', '0.034403380', '0.011201683', '0.001318684', '0.005477613', '0.020585723', '0.002094278', '0.017990842', '0.002368635', '0.001185985', '0.003995954', '0.007587756', '0.048211019', '0.005628791', '0.000520842', '0.003783616', '0.011399241', '0.004692878', '0.001253118', '0.002235029', '0.033936732', '0.003329730', '0.016190080', '0.043037459', '0.017217569', '0.004002945', '0.005487304', '0.001264733', '0.022190088', '0.001035334', '0.000989448', '0.003090533', '0.032522380', '0.001440683', '0.016574884', '0.001994457', '0.026580948', '0.001029872', '0.003306968', '0.003907250', '0.030191695', '0.000917175', '0.015646027', '0.009473445', '0.022371771', '0.046034317', '0.013488378', '0.011644450', '0.028340956', '0.012219833', '0.001526865', '0.000841628', '0.024374031', '0.008296938', '0.003276138', '0.001491414', '0.005430673', '0.000845704', '0.005385896', '0.014310902', '0.000981482', '0.003518221', '0.002163779', '0.003846691', '0.010559708', '0.004612059', '0.011370717', '0.002407298', '0.001464196', '0.017878599', '0.040667240', '0.010057075', '0.002470888'], ['0.035724875', '0.001033849', '0.007185844', '0.001086478', '0.033509638', '0.001396137', '0.002981557', '0.000776122', '0.000846676', '0.001976610', '0.027385049', '0.027379647', '0.003108706', '0.010987678', '0.001544671', '0.033056363', '0.001402801', '0.001793868', '0.001111294', '0.006091465', '0.004673895', '0.016276477', '0.000822356', '0.000586951', '0.004098737', '0.006016477', '0.003194421', '0.023203265', '0.020072302', '0.023437375', '0.002411087', '0.029830795', '0.013560479', '0.000693272', '0.004614094', '0.002522150', '0.000822536', '0.012951423', '0.023897976', '0.001008726', '0.003984212', '0.001909415', '0.009985302', '0.002782226', '0.000684303', '0.002254180', '0.000734659', '0.020156164', '0.000984948', '0.012655416', '0.015315492', '0.036192872', '0.011551709', '0.000825759', '0.002375970', '0.016471557', '0.005505766', '0.036636360', '0.000994639', '0.015003864', '0.005580374', '0.001463403', '0.020441782', '0.001937267', '0.001520263', '0.001508035', '0.003637683', '0.010345312', '0.013387388', '0.000943672', '0.002154280', '0.008965655', '0.001005295', '0.003343254', '0.001204039', '0.004410839', '0.002674075', '0.033492234', '0.000552232', '0.000984401', '0.025071004', '0.052319344', '0.005366162', '0.013585152', '0.039166193', '0.007490654', '0.028857302', '0.006302324', '0.005844767', '0.001636050', '0.026709586', '0.003180350', '0.028759651', '0.028686617', '0.001698286', '0.001150650', '0.000923518', '0.002197925', '0.007665804', '0.001758268'], ['0.003191555', '0.001229755', '0.026456287', '0.033430181', '0.000434505', '0.000465161', '0.001353463', '0.000543352', '0.020940704', '0.000645402', '0.000469182', '0.000831011', '0.000709813', '0.003932185', '0.000553915', '0.000483990', '0.020489151', '0.002220155', '0.000990605', '0.021819301', '0.015782513', '0.001017463', '0.000492150', '0.039668724', '0.000678751', '0.027796574', '0.001434636', '0.000789515', '0.000483230', '0.000494137', '0.011139146', '0.000796278', '0.001319848', '0.040277231', '0.003975085', '0.035587523', '0.000657707', '0.000628675', '0.000792867', '0.000438836', '0.002568087', '0.042727698', '0.025578070', '0.006524696', '0.036801398', '0.014909752', '0.037205707', '0.000425525', '0.000762314', '0.003027683', '0.002178770', '0.000473664', '0.000561581', '0.000734198', '0.036208481', '0.000439554', '0.028501067', '0.000443344', '0.040211391', '0.000435533', '0.037338264', '0.000587469', '0.000530674', '0.000441520', '0.007063721', '0.000530922', '0.008952621', '0.003165101', '0.000432714', '0.000892479', '0.023016937', '0.007230325', '0.000451534', '0.003830130', '0.001238366', '0.001331274', '0.030056315', '0.001768227', '0.000670127', '0.000439288', '0.000469739', '0.004894374', '0.000499633', '0.003082778', '0.000395295', '0.031173157', '0.000470886', '0.034629188', '0.033622567', '0.021465793', '0.001531611', '0.020206315', '0.010993863', '0.001750661', '0.025903150', '0.000939934', '0.000726421', '0.000405464', '0.029861288', '0.040850751'], ['0.005593475', '0.006383118', '0.011205250', '0.009103817', '0.001022640', '0.004109135', '0.016417457', '0.021497214', '0.019297006', '0.003119949', '0.014091332', '0.002628772', '0.005562165', '0.010566782', '0.003433242', '0.007683942', '0.015523716', '0.018493103', '0.004405087', '0.002852514', '0.012864514', '0.014759363', '0.018485377', '0.005983390', '0.002282758', '0.009539301', '0.007801984', '0.019074934', '0.002142969', '0.020589178', '0.010645183', '0.006108605', '0.003967527', '0.002236297', '0.018136868', '0.006149486', '0.024187464', '0.013433457', '0.021672256', '0.011740175', '0.003651733', '0.004607300', '0.003931093', '0.015016817', '0.004436136', '0.018963911', '0.002207294', '0.001720061', '0.006863609', '0.025066866', '0.001408828', '0.001576358', '0.005501315', '0.022360371', '0.006336784', '0.002125412', '0.011697693', '0.018965697', '0.002016812', '0.012701892', '0.002926007', '0.003779090', '0.002992791', '0.001953681', '0.017027555', '0.005868321', '0.021657277', '0.015451782', '0.014686945', '0.018247874', '0.015029163', '0.004412464', '0.006193832', '0.019830415', '0.004441187', '0.021543836', '0.001347144', '0.020465031', '0.000822846', '0.006496498', '0.005964098', '0.001078443', '0.008914558', '0.011656025', '0.013680156', '0.003331061', '0.007764867', '0.005741301', '0.001330116', '0.020378811', '0.023463976', '0.012275538', '0.006949796', '0.014717839', '0.019632243', '0.011980449', '0.030165730', '0.007570424', '0.001507575', '0.000776488'], ['0.007866849', '0.012114671', '0.003080998', '0.002505344', '0.031214422', '0.014283998', '0.019479891', '0.025138320', '0.005508279', '0.019636434', '0.009948886', '0.008667584', '0.018124517', '0.020735808', '0.012245111', '0.022955697', '0.004599617', '0.010402491', '0.010844358', '0.003475491', '0.005690660', '0.001430540', '0.025446890', '0.003091274', '0.009510346', '0.002946139', '0.007680955', '0.007166615', '0.004276179', '0.006132032', '0.017831776', '0.011479327', '0.017299274', '0.002076805', '0.003719183', '0.002134486', '0.021363888', '0.022819674', '0.006278213', '0.000992322', '0.008425453', '0.000634863', '0.003751773', '0.015749322', '0.001302935', '0.010126295', '0.002868451', '0.001355591', '0.046090834', '0.003080572', '0.001468503', '0.002985148', '0.027603528', '0.015409422', '0.001788032', '0.014734315', '0.001596278', '0.005469393', '0.001319543', '0.001218991', '0.001339090', '0.036183208', '0.027658029', '0.014130592', '0.011377071', '0.044567291', '0.003118251', '0.000802302', '0.023435639', '0.015774840', '0.001495904', '0.009104091', '0.001717311', '0.014472431', '0.026011750', '0.003068481', '0.000976289', '0.001590649', '0.004233236', '0.010403970', '0.018308211', '0.000996006', '0.033313539', '0.013563049', '0.000712863', '0.000631014', '0.009992213', '0.000650470', '0.000623123', '0.001257488', '0.002387133', '0.001153066', '0.001565960', '0.002940205', '0.000725427', '0.046339855', '0.002123381', '0.000753315', '0.000865258', '0.000463356']]" "['0.103910506', '0.166877568', '0.160387963', '0.297383338', '0.163719371', '0.107721299']"
3 TND_inv View1 0.606 0.745 2.420 0.580 0.796 0.001 nan 6000.0 6000.0 "['0.010494803', '0.010321617', '0.009603483', '0.009798973', '0.010241559', '0.010496153', '0.009957371', '0.010183901', '0.010184163', '0.010004684', '0.010196170', '0.009753140', '0.010309706', '0.009721739', '0.010544780', '0.010180610', '0.010183108', '0.010100480', '0.010497472', '0.010063420', '0.010305601', '0.009625108', '0.009967703', '0.009912906', '0.010511155', '0.009631865', '0.010421596', '0.009781596', '0.010177213', '0.010044660', '0.009898749', '0.010410234', '0.009929640', '0.010273962', '0.010494343', '0.009885074', '0.010168083', '0.009896521', '0.010000128', '0.010227182', '0.010762933', '0.009645540', '0.009430509', '0.009622290', '0.009733000', '0.009855888', '0.010269031', '0.010074465', '0.009567721', '0.009679991', '0.010203632', '0.010286473', '0.009709766', '0.009846561', '0.010060034', '0.010063778', '0.010095849', '0.009739554', '0.009474365', '0.009267571', '0.010575851', '0.009772981', '0.009915258', '0.010193517', '0.010476612', '0.009728012', '0.010534217', '0.009586010', '0.009899418', '0.009767524', '0.009663784', '0.009812065', '0.009542381', '0.009706746', '0.010258659', '0.009651617', '0.009916990', '0.009860734', '0.010995325', '0.010223659', '0.009769089', '0.009333178', '0.010205641', '0.009947894', '0.010225251', '0.009652941', '0.009672632', '0.010167961', '0.010239429', '0.010205601', '0.010144433', '0.009618187', '0.009700008', '0.009768914', '0.009732055', '0.009808362', '0.010125064', '0.009806048', '0.009724904', '0.010281454']" 
3 TND_inv View2 0.265 0.491 1.355 0.314 0.582 0.001 nan 6000.0 6000.0 "['0.009506994', '0.009405468', '0.009128192', '0.010136124', '0.010659269', '0.010191715', '0.010766431', '0.010133429', '0.009773408', '0.010419019', '0.009711228', '0.010705508', '0.010154811', '0.009625799', '0.009900366', '0.009642738', '0.009825322', '0.010152607', '0.010209518', '0.010367677', '0.009289454', '0.009364761', '0.009403618', '0.009719105', '0.010432723', '0.010738114', '0.009859771', '0.009350043', '0.010200695', '0.010346472', '0.009596050', '0.009835631', '0.009489357', '0.009456227', '0.009593784', '0.009968988', '0.009386959', '0.009269943', '0.009704539', '0.010133387', '0.009506313', '0.009541280', '0.009575003', '0.009899883', '0.010611930', '0.010018785', '0.010481112', '0.009565384', '0.009792295', '0.010613543', '0.010568343', '0.010275568', '0.009336891', '0.009760302', '0.010491618', '0.009682160', '0.010320026', '0.010125551', '0.010154471', '0.008878216', '0.010378159', '0.009725539', '0.010399551', '0.010152521', '0.010119535', '0.009722697', '0.010424625', '0.009326912', '0.010751568', '0.010464283', '0.009447331', '0.010169622', '0.010177668', '0.010116046', '0.009823505', '0.009468714', '0.008893360', '0.010201381', '0.009860093', '0.010461641', '0.010148502', '0.010168054', '0.010138870', '0.010725580', '0.010708469', '0.010434540', '0.010391574', '0.010383757', '0.010272626', '0.009718986', '0.010694682', '0.010088204', '0.009772965', '0.010747238', '0.010119630', '0.010604535', '0.010720599', '0.009748816', '0.010177092', '0.009396661']" 
3 TND_inv View3 0.260 0.552 1.527 0.357 0.678 0.001 nan 6000.0 6000.0 "['0.010296085', '0.010346324', '0.009770934', '0.009696743', '0.010813764', '0.010046897', '0.010606010', '0.009443838', '0.009742098', '0.009664692', '0.009249827', '0.010226222', '0.009374298', '0.010804175', '0.010097055', '0.009761857', '0.010223549', '0.009095499', '0.009493805', '0.010679899', '0.010203029', '0.009753036', '0.010361352', '0.010557865', '0.009677158', '0.010386476', '0.010145172', '0.009597613', '0.010429483', '0.010133740', '0.010806921', '0.009534836', '0.009292373', '0.010706629', '0.010141301', '0.009693813', '0.010838323', '0.009817207', '0.009190663', '0.010590977', '0.010216756', '0.010069962', '0.009832817', '0.009173695', '0.010256240', '0.009408821', '0.009278388', '0.010228960', '0.010271896', '0.009464911', '0.009077251', '0.010359993', '0.010868704', '0.009863806', '0.010029959', '0.009736983', '0.009377272', '0.010143970', '0.010058639', '0.009585542', '0.010434214', '0.010147265', '0.009909367', '0.009339057', '0.010168333', '0.009923607', '0.009811921', '0.010535569', '0.009431344', '0.010621738', '0.009734457', '0.010200097', '0.010075581', '0.010480053', '0.009815650', '0.010633314', '0.010041658', '0.010583322', '0.009775003', '0.010154595', '0.010356921', '0.010004914', '0.009482611', '0.009795710', '0.010295565', '0.010338276', '0.009801690', '0.009864638', '0.010661271', '0.010185366', '0.009797821', '0.010783881', '0.009462473', '0.009463971', '0.009095170', '0.010210283', '0.010561675', '0.009813235', '0.009691461', '0.009920827']" 
3 TND_inv View4 0.134 0.370 0.865 0.195 0.488 0.001 nan 6000.0 6000.0 "['0.009664808', '0.010120461', '0.010357892', '0.010083002', '0.009741778', '0.009998901', '0.010385528', '0.010968261', '0.009627505', '0.010277385', '0.010073290', '0.010621400', '0.009707592', '0.009760798', '0.010248130', '0.009869227', '0.010623988', '0.010156743', '0.009691005', '0.009771505', '0.009593509', '0.009343263', '0.009850563', '0.009559070', '0.009905571', '0.009544831', '0.011476262', '0.010616797', '0.009612886', '0.009465612', '0.009641887', '0.010188793', '0.010587936', '0.009949787', '0.009942403', '0.010221286', '0.011639774', '0.010068906', '0.010305645', '0.009927462', '0.009812513', '0.009517769', '0.010399863', '0.009923975', '0.009450300', '0.010682360', '0.009727397', '0.010509039', '0.010127986', '0.010187852', '0.010290334', '0.010388763', '0.010079247', '0.010055495', '0.009659231', '0.010839156', '0.009393143', '0.009701299', '0.008389920', '0.009101186', '0.011123899', '0.010209951', '0.010776288', '0.008963103', '0.009733312', '0.009806983', '0.009632573', '0.009739043', '0.009753047', '0.009878824', '0.009510159', '0.009907374', '0.009983393', '0.009997842', '0.010430089', '0.010023626', '0.010543715', '0.009507153', '0.010552884', '0.010226834', '0.009943189', '0.010357605', '0.010328962', '0.009935015', '0.009865283', '0.010093577', '0.010169592', '0.009914069', '0.009655523', '0.010221604', '0.010103591', '0.009423341', '0.009488180', '0.009883573', '0.009855832', '0.010036550', '0.010684987', '0.010158044', '0.008917009', '0.009236154']" 
3 TND_inv View5 0.344 0.515 1.498 0.350 0.577 0.000 nan 6000.0 6000.0 "['0.009950250', '0.009727616', '0.010118474', '0.010383834', '0.010141739', '0.009636927', '0.010264222', '0.009721066', '0.009868740', '0.009559835', '0.009759031', '0.010343716', '0.010097909', '0.009855477', '0.010420986', '0.009778076', '0.009790955', '0.010256983', '0.010127677', '0.010016748', '0.010062288', '0.009727541', '0.009850898', '0.010163968', '0.009795996', '0.010344126', '0.009531085', '0.010065978', '0.010194940', '0.009728194', '0.010053362', '0.009807547', '0.009741875', '0.010120941', '0.010084799', '0.009641082', '0.009778498', '0.010093596', '0.009828401', '0.010182397', '0.009987960', '0.010094373', '0.009453957', '0.010046675', '0.009888321', '0.009780850', '0.009682301', '0.010160464', '0.009893337', '0.010184797', '0.009679981', '0.009758151', '0.010054802', '0.010191890', '0.009947044', '0.009956708', '0.010312858', '0.010300578', '0.009861220', '0.010090091', '0.010265000', '0.009879185', '0.010102529', '0.010619910', '0.009756107', '0.009822573', '0.009881927', '0.010241254', '0.010060306', '0.010311240', '0.010028946', '0.009494524', '0.009959655', '0.010088483', '0.009821012', '0.009602973', '0.009811648', '0.010201883', '0.009789558', '0.010068026', '0.010201252', '0.009859663', '0.010276508', '0.010237980', '0.010115935', '0.010057182', '0.010069831', '0.010537470', '0.010308055', '0.009829725', '0.010372194', '0.009791436', '0.010143085', '0.010069043', '0.009952934', '0.010131013', '0.009607289', '0.010707729', '0.009953352', '0.010027457']" 
3 TND_inv View6 0.681 0.691 2.447 0.586 0.548 0.000 nan 6000.0 6000.0 "['0.010037939', '0.010262277', '0.010179508', '0.009992120', '0.010098338', '0.010079431', '0.009760750', '0.010219744', '0.010044471', '0.009948426', '0.009980323', '0.010097778', '0.009758025', '0.010050269', '0.009884658', '0.010167641', '0.010054402', '0.009761589', '0.009910636', '0.010055668', '0.009948839', '0.009678862', '0.010107779', '0.009980753', '0.010143533', '0.009915511', '0.009931280', '0.009921746', '0.009800366', '0.010139835', '0.010126878', '0.010093011', '0.010005411', '0.009955179', '0.009919590', '0.010080458', '0.010095123', '0.009815450', '0.010031752', '0.009969903', '0.010089452', '0.009915022', '0.009858890', '0.010074879', '0.010057419', '0.009827452', '0.009891516', '0.010009067', '0.010094124', '0.010165222', '0.010197399', '0.010086739', '0.010060258', '0.009976117', '0.009944037', '0.010022178', '0.009882289', '0.009897838', '0.009990310', '0.009862898', '0.010065564', '0.009648507', '0.010085566', '0.009674854', '0.009980225', '0.010106646', '0.010026163', '0.009988122', '0.010021268', '0.009819203', '0.010136463', '0.009980719', '0.009967136', '0.010082954', '0.010082019', '0.009950597', '0.010105483', '0.010141682', '0.010089700', '0.009881712', '0.010105508', '0.009955499', '0.009952773', '0.009856927', '0.009935856', '0.010039132', '0.010139810', '0.010095096', '0.009937965', '0.009884514', '0.009963664', '0.009930967', '0.010103845', '0.009988817', '0.010007744', '0.010148613', '0.010057235', '0.010131810', '0.009949000', '0.010072254']" 
3 TND_inv Concatenated 0.147 0.397 0.956 0.217 0.519 0.003 nan 6000.0 6000.0 "['0.010758967', '0.009468001', '0.010365011', '0.010151674', '0.010124082', '0.009037743', '0.009692606', '0.008907369', '0.010342044', '0.010733916', '0.010626662', '0.010434373', '0.010737494', '0.009607565', '0.008266327', '0.010201076', '0.010485990', '0.010219794', '0.009184677', '0.010334763', '0.009476019', '0.010059665', '0.009200059', '0.009187067', '0.009943123', '0.011535959', '0.009252528', '0.009762870', '0.008563519', '0.010416103', '0.010974439', '0.008475163', '0.009588715', '0.009454887', '0.009265141', '0.009759570', '0.010795492', '0.010244829', '0.009132382', '0.010165871', '0.010506526', '0.009296576', '0.010536331', '0.009908798', '0.011138457', '0.010067062', '0.009636058', '0.010003842', '0.010651723', '0.010339213', '0.009964181', '0.009188605', '0.010323102', '0.010899647', '0.009288206', '0.009456345', '0.010050540', '0.009872645', '0.010980261', '0.009493156', '0.011431808', '0.009119363', '0.008731477', '0.010687082', '0.010120669', '0.010650630', '0.008484808', '0.009883152', '0.009857721', '0.010684748', '0.009394935', '0.009164392', '0.009351919', '0.009652485', '0.009826072', '0.010148295', '0.009764756', '0.009840608', '0.009538573', '0.010918406', '0.011504854', '0.010991674', '0.009463631', '0.009857721', '0.010350303', '0.011741436', '0.011409640', '0.009516463', '0.009130749', '0.009394054', '0.010435366', '0.010208872', '0.009915887', '0.010510192', '0.010118164', '0.010347224', '0.010992981', '0.011091289', '0.009168799', '0.010064004']" 
