Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.070 0.075 0.204 0.028 0.095 0.005 nan 1120.0 1120.0 "['0.010020724', '0.010841659', '0.009492012', '0.008608005', '0.009364406', '0.010389924', '0.009519207', '0.011066594', '0.009337238', '0.009260098', '0.010227677', '0.010841659', '0.009529490', '0.010413654', '0.009459765', '0.009874097', '0.009329289', '0.010366051', '0.008735475', '0.012118979', '0.011835698', '0.009227258', '0.009903586', '0.009580061', '0.008535960', '0.009334580', '0.008645858', '0.010135938', '0.012189516', '0.009313582', '0.011131245', '0.009903586', '0.008525626', '0.010057599', '0.011750839', '0.009395138', '0.010816788', '0.009434365', '0.009727333', '0.009186742', '0.010816788', '0.011917579', '0.011073878', '0.009599090', '0.009569257', '0.011369643', '0.008916766', '0.010671942', '0.010748580', '0.009303203', '0.010585717', '0.009643184', '0.009045997', '0.008633430', '0.009321409', '0.008454568', '0.009056350', '0.009550513', '0.008258420', '0.010308273', '0.011769842', '0.010376297', '0.010156701', '0.011373628', '0.010643509', '0.009358883', '0.009569257', '0.010748580', '0.010605131', '0.009298037', '0.010266273', '0.008302368', '0.009863744', '0.011109913', '0.009782227', '0.010099127', '0.010366051', '0.011506733', '0.009794269', '0.010966546', '0.012280123', '0.009626527', '0.010219154', '0.010503749', '0.009834489', '0.009803169', '0.012309981', '0.010272519', '0.011240862', '0.009748627', '0.008888626', '0.008514212', '0.009941165', '0.011187568', '0.009694587', '0.007667611', '0.009553175', '0.009207699', '0.009585483', '0.009691662']" 
3 TND View2 0.074 0.074 0.212 0.030 0.088 0.005 nan 1120.0 1120.0 "['0.009420296', '0.011787763', '0.009911787', '0.010601149', '0.009810559', '0.009374309', '0.012209918', '0.011746397', '0.008493577', '0.009243145', '0.011198007', '0.010037821', '0.008907678', '0.011074990', '0.008763226', '0.011581922', '0.009652480', '0.008630158', '0.010034707', '0.009872015', '0.009310917', '0.011473945', '0.010009042', '0.011742892', '0.009214774', '0.009243145', '0.009597916', '0.009221502', '0.009550503', '0.009149522', '0.009628818', '0.009399751', '0.010262620', '0.010456471', '0.010399939', '0.008530812', '0.012072517', '0.009827908', '0.009580266', '0.010214388', '0.010614267', '0.009634045', '0.008837633', '0.009477634', '0.011409150', '0.011387418', '0.009276322', '0.010250220', '0.009518357', '0.011108632', '0.010701676', '0.010715253', '0.011234422', '0.010476847', '0.011352709', '0.009880480', '0.008727103', '0.010607690', '0.008593738', '0.009827908', '0.009663088', '0.010309936', '0.010387776', '0.009592845', '0.011863980', '0.010102589', '0.009919375', '0.009603009', '0.010620872', '0.009485396', '0.009493102', '0.008749291', '0.009040485', '0.009545574', '0.009159646', '0.009778963', '0.010453545', '0.008183002', '0.010316256', '0.010883435', '0.011335445', '0.009835490', '0.010901803', '0.008611572', '0.009884102', '0.010914216', '0.009174570', '0.008536644', '0.010393868', '0.008795840', '0.009179467', '0.008523704', '0.010438834', '0.011357038', '0.008363822', '0.009123633', '0.009938234', '0.011946105', '0.010181013', '0.010541343']" 
3 TND View3 0.042 0.036 0.114 0.012 0.049 0.011 nan 1120.0 1120.0 "['0.008303490', '0.011477301', '0.011043161', '0.008934519', '0.008444127', '0.008856636', '0.010085620', '0.008230614', '0.008536637', '0.009963566', '0.008089785', '0.007902186', '0.011665931', '0.011301696', '0.010207664', '0.008538961', '0.009448146', '0.010544366', '0.014031462', '0.011007120', '0.010409204', '0.009840168', '0.009988436', '0.009102798', '0.010058753', '0.008987780', '0.009969794', '0.010343285', '0.008505218', '0.014966483', '0.009047416', '0.007837601', '0.009750616', '0.008952802', '0.009164469', '0.010599656', '0.009345279', '0.009655100', '0.013710866', '0.010305805', '0.010777760', '0.010234716', '0.007928199', '0.009722162', '0.007169122', '0.008247971', '0.008829973', '0.011110992', '0.010065413', '0.009885199', '0.009630021', '0.010474049', '0.009781572', '0.008494592', '0.008567476', '0.009899064', '0.010457489', '0.009594758', '0.009208723', '0.013447319', '0.011441545', '0.009015534', '0.010642204', '0.009138071', '0.011366619', '0.011467111', '0.010092412', '0.010740558', '0.010428591', '0.010516287', '0.009031658', '0.009694660', '0.008987780', '0.014705193', '0.009969794', '0.010749785', '0.011446681', '0.010428591', '0.010462999', '0.009722162', '0.009031658', '0.009957318', '0.011441545', '0.008803755', '0.010092412', '0.010214393', '0.010045568', '0.008429159', '0.009540909', '0.014306115', '0.009293620', '0.007902186', '0.013222720', '0.011256956', '0.009345279', '0.008732081', '0.007185463', '0.010291106', '0.010119710', '0.010058753']" 
3 TND View4 0.037 0.034 0.111 0.011 0.046 0.008 nan 1120.0 1120.0 "['0.008857448', '0.010699899', '0.008739432', '0.009603608', '0.011969380', '0.009759738', '0.008956114', '0.010128217', '0.010120740', '0.009072817', '0.010007764', '0.009235730', '0.009570067', '0.009354920', '0.009845529', '0.009303278', '0.009645822', '0.010423347', '0.009490029', '0.011463430', '0.010113325', '0.008868389', '0.010430941', '0.011118059', '0.007788088', '0.009722966', '0.008984214', '0.011201859', '0.010128217', '0.008593441', '0.010499364', '0.009501922', '0.009084699', '0.008411451', '0.009284134', '0.012874440', '0.009454261', '0.008598468', '0.009013113', '0.009405425', '0.009472199', '0.010876829', '0.009631561', '0.009980339', '0.010181993', '0.010128217', '0.008643495', '0.010377501', '0.010522464', '0.010021483', '0.010732829', '0.009753927', '0.010609610', '0.011602704', '0.008873858', '0.010966213', '0.009241524', '0.009084699', '0.006941050', '0.010708148', '0.012453062', '0.009442201', '0.009119044', '0.009241524', '0.011035869', '0.009610512', '0.010007764', '0.008718872', '0.009660187', '0.009113495', '0.007821235', '0.010781643', '0.009367701', '0.008835587', '0.009617474', '0.008723984', '0.009423929', '0.010174187', '0.013167504', '0.010174187', '0.013727024', '0.011292554', '0.009735761', '0.009417787', '0.010084265', '0.009213291', '0.009845529', '0.008884791', '0.008862919', '0.009589991', '0.010120740', '0.011412059', '0.010876829', '0.009405425', '0.010553683', '0.010658656', '0.013088937', '0.014967775', '0.010974698', '0.013122602']" 
3 TND Concatenated 0.033 0.031 0.096 0.009 0.045 0.010 nan 1120.0 1120.0 "['0.008458975', '0.010399448', '0.008828447', '0.010697041', '0.008480891', '0.010597046', '0.009016606', '0.009736821', '0.008446624', '0.010339185', '0.010894611', '0.009689203', '0.008092050', '0.009333052', '0.008184483', '0.012989273', '0.011643312', '0.007541391', '0.010010052', '0.012558621', '0.009946744', '0.009865672', '0.010524955', '0.009622864', '0.009059924', '0.008940733', '0.008242259', '0.009505171', '0.010268227', '0.014409478', '0.010841944', '0.009728607', '0.007365148', '0.011201617', '0.008813759', '0.010744401', '0.008302316', '0.011632193', '0.010697041', '0.009561382', '0.010725541', '0.010782440', '0.009857109', '0.010373525', '0.010576385', '0.009304469', '0.008821124', '0.008699181', '0.009939022', '0.008290647', '0.011133924', '0.010241012', '0.012615177', '0.009939022', '0.009939022', '0.008509709', '0.007914133', '0.010697041', '0.009092933', '0.011008224', '0.009712507', '0.013007353', '0.010687419', '0.007075440', '0.011586587', '0.009607954', '0.009728607', '0.009066350', '0.009969816', '0.010339185', '0.009253085', '0.008850194', '0.007572217', '0.012935904', '0.008899767', '0.009813232', '0.010576385', '0.008509709', '0.010426375', '0.009839779', '0.010010052', '0.009761913', '0.010566057', '0.009079463', '0.010027359', '0.014260874', '0.011551072', '0.011686819', '0.010734972', '0.009553399', '0.007113674', '0.010295196', '0.009041090', '0.008379159', '0.010082790', '0.009720501', '0.012440494', '0.013879647', '0.011586587', '0.009099799']" 
3 TND Multiview 0.036 0.045 0.108 0.011 0.070 -0.184 -0.019 1120.0 1120.0 "[['0.000753480', '0.019127985', '0.019012526', '0.000507858', '0.001260410', '0.000717900', '0.000409472', '0.041866366', '0.000442538', '0.000684335', '0.010052107', '0.024912713', '0.004769538', '0.008286081', '0.000499561', '0.005168927', '0.000531661', '0.012341429', '0.000524977', '0.031415585', '0.032266278', '0.009680394', '0.002530266', '0.000567175', '0.000675912', '0.010348948', '0.000920246', '0.019680280', '0.027337570', '0.011371733', '0.009620382', '0.001316395', '0.000442159', '0.000801879', '0.001170183', '0.000434957', '0.015156300', '0.000639290', '0.000630101', '0.012970569', '0.018877422', '0.032762825', '0.005471428', '0.000718275', '0.000455369', '0.033070385', '0.000854835', '0.005981945', '0.009449576', '0.000679446', '0.017334379', '0.009518165', '0.002459043', '0.000922774', '0.000489798', '0.006438354', '0.000864941', '0.000742150', '0.001166348', '0.024378330', '0.041704457', '0.001797240', '0.001678996', '0.009113245', '0.019232625', '0.000438911', '0.003246734', '0.002818862', '0.018977400', '0.006453657', '0.007799739', '0.000988445', '0.019630842', '0.037029225', '0.001569320', '0.005632751', '0.010099983', '0.032992814', '0.012983056', '0.027654473', '0.034384049', '0.001420639', '0.003579130', '0.007853675', '0.017280206', '0.003281883', '0.035788752', '0.021653011', '0.037525360', '0.013647281', '0.006071666', '0.005828678', '0.004327617', '0.007724892', '0.016306648', '0.001276676', '0.000839191', '0.000999767', '0.002322075', '0.001563782'], ['0.002979134', '0.000725865', '0.001486810', '0.021226149', '0.000761915', '0.001243694', '0.017003510', '0.002765379', '0.024639379', '0.000978779', '0.009313914', '0.004440475', '0.000790641', '0.000796566', '0.014460024', '0.008544239', '0.006181652', '0.022852248', '0.024255883', '0.000664060', '0.003287229', '0.009493292', '0.010618695', '0.030966604', '0.019716062', '0.003188941', '0.005520652', '0.014648275', '0.000940059', '0.000754853', '0.000844240', '0.018883666', '0.033426344', '0.004782158', '0.013918757', '0.023625245', '0.009798227', '0.018302284', '0.022067463', '0.001365174', '0.000880461', '0.001272467', '0.006507810', '0.021532465', '0.017959621', '0.005553962', '0.016997602', '0.003713480', '0.013510820', '0.003413039', '0.004185075', '0.012586802', '0.012412572', '0.010056134', '0.011573398', '0.016808134', '0.001567581', '0.016069371', '0.011290389', '0.002573219', '0.001035225', '0.008235610', '0.040082444', '0.017064771', '0.001299188', '0.010827233', '0.004601123', '0.001983595', '0.003114073', '0.008550820', '0.025160659', '0.008039650', '0.004280590', '0.001530410', '0.003514154', '0.009936948', '0.001030946', '0.000532116', '0.018506752', '0.000801689', '0.000761837', '0.010696368', '0.016135111', '0.018098617', '0.002186386', '0.019967768', '0.001844781', '0.001357162', '0.000625206', '0.007023133', '0.011767969', '0.005792385', '0.005796858', '0.014030344', '0.027557965', '0.019015346', '0.006253250', '0.018543512', '0.022510152', '0.017184960'], ['0.003269224', '0.000703654', '0.015075005', '0.000414792', '0.000440128', '0.008895138', '0.000923322', '0.000564576', '0.015718188', '0.000301450', '0.020537795', '0.012223862', '0.000401166', '0.000368487', '0.025382351', '0.000436335', '0.020878017', '0.007830391', '0.013646778', '0.015903501', '0.008760781', '0.000962670', '0.027701465', '0.003220854', '0.014592945', '0.000678179', '0.000449653', '0.005686002', '0.022230817', '0.000386080', '0.000874915', '0.019988349', '0.017362768', '0.018617712', '0.001356136', '0.015879631', '0.018457929', '0.010864511', '0.011320058', '0.000485570', '0.001786071', '0.013316966', '0.032889605', '0.022966811', '0.024490751', '0.005370180', '0.004901168', '0.000508195', '0.019269342', '0.000500008', '0.018708110', '0.010951496', '0.003685116', '0.000455078', '0.000441438', '0.004450712', '0.000478750', '0.022456959', '0.009081217', '0.015785679', '0.004605678', '0.000523505', '0.000460273', '0.017459210', '0.000601190', '0.030844485', '0.028250627', '0.000381504', '0.020827847', '0.022300161', '0.000717584', '0.000678540', '0.015481665', '0.004600409', '0.000863943', '0.025147302', '0.000353893', '0.012724968', '0.008909988', '0.018280026', '0.015792497', '0.027993560', '0.025683746', '0.015377726', '0.018012455', '0.019172927', '0.010835009', '0.018565705', '0.006506193', '0.013456862', '0.000544787', '0.031670429', '0.001255953', '0.000497000', '0.000618356', '0.000492140', '0.001347099', '0.000626382', '0.000777984', '0.000475527'], ['0.027441651', '0.019275451', '0.001887183', '0.018757185', '0.036601178', '0.024034746', '0.024710422', '0.000370063', '0.000298699', '0.036492504', '0.001357374', '0.000438562', '0.029375661', '0.023856970', '0.000792431', '0.020899834', '0.014371126', '0.000379175', '0.005685150', '0.000231350', '0.002562231', '0.013139315', '0.000497180', '0.012717414', '0.002919142', '0.017554170', '0.026302282', '0.000500746', '0.000463832', '0.023004605', '0.024144189', '0.000764767', '0.001099108', '0.016363034', '0.021850986', '0.000382063', '0.000352124', '0.006831018', '0.003797184', '0.020330496', '0.016791396', '0.000354939', '0.000843249', '0.002152622', '0.000385962', '0.000458862', '0.013306406', '0.022167049', '0.000583440', '0.029218584', '0.000401591', '0.004790418', '0.014675094', '0.022569910', '0.023946648', '0.002848832', '0.030875679', '0.000319484', '0.014914180', '0.000341579', '0.000373830', '0.023439018', '0.007254356', '0.000804382', '0.019413751', '0.000434095', '0.000438132', '0.028900899', '0.000849019', '0.000362154', '0.006026194', '0.025667405', '0.000285402', '0.001054239', '0.026070647', '0.000299779', '0.023872426', '0.000293388', '0.000970183', '0.000335249', '0.000332471', '0.000261546', '0.000306587', '0.000363122', '0.000606928', '0.001524051', '0.001210031', '0.000369799', '0.000311532', '0.001029949', '0.015362889', '0.000673335', '0.017228659', '0.019887596', '0.000747131', '0.015773503', '0.024124818', '0.020126479', '0.011590340', '0.016246147']]" "['0.147719294', '0.169124573', '0.311057746', '0.372098446']"
3 TND_inv View1 0.070 0.075 0.204 0.028 0.095 0.005 nan 1120.0 1120.0 "['0.009964705', '0.010904361', '0.009470689', '0.008541607', '0.009253100', '0.010345453', '0.009545352', '0.010948187', '0.009271827', '0.009342244', '0.010347692', '0.010904361', '0.009568333', '0.010356426', '0.009366181', '0.009735357', '0.009279364', '0.010339331', '0.008567262', '0.012175418', '0.012048251', '0.009348843', '0.009743907', '0.009648892', '0.008564525', '0.009274279', '0.008539754', '0.010236136', '0.012188277', '0.009295506', '0.010994952', '0.009743907', '0.008568985', '0.010053114', '0.011973931', '0.009252181', '0.010895251', '0.009298555', '0.009762064', '0.009317345', '0.010895251', '0.012102510', '0.010952096', '0.009670963', '0.009634992', '0.011380418', '0.008758042', '0.010722066', '0.010842566', '0.009306342', '0.010558594', '0.009715127', '0.009016696', '0.008539466', '0.009287330', '0.008589549', '0.009040520', '0.009607295', '0.008346411', '0.010341622', '0.011992270', '0.010341364', '0.010275085', '0.011388198', '0.010666898', '0.009255783', '0.009634992', '0.010842566', '0.010593387', '0.009311600', '0.010349608', '0.008420637', '0.009732858', '0.010976372', '0.009754471', '0.010154508', '0.010339331', '0.011639083', '0.009750112', '0.010919785', '0.012205721', '0.009699418', '0.010344394', '0.010437953', '0.009735513', '0.009746652', '0.012213527', '0.010348652', '0.011141089', '0.009762254', '0.008715347', '0.008573879', '0.009803665', '0.011060009', '0.009752090', '0.007479896', '0.009611568', '0.009339644', '0.009655440', '0.009750632']" 
3 TND_inv View2 0.074 0.074 0.212 0.030 0.088 0.005 nan 1120.0 1120.0 "['0.009416608', '0.011817098', '0.009922804', '0.010610288', '0.009811590', '0.009369981', '0.012273094', '0.011768936', '0.008440052', '0.009226549', '0.011203232', '0.010041560', '0.008928720', '0.011089493', '0.008766794', '0.011579711', '0.009644675', '0.008589222', '0.010038547', '0.009884301', '0.009303153', '0.011465115', '0.010014001', '0.011764846', '0.009199067', '0.009226549', '0.009588210', '0.009205280', '0.009539632', '0.009142368', '0.009620145', '0.009396038', '0.010268710', '0.010468508', '0.010409682', '0.008474666', '0.012136254', '0.009828980', '0.009570018', '0.010217656', '0.010622296', '0.009625555', '0.008856747', '0.009470103', '0.011401063', '0.011380206', '0.009263371', '0.010255679', '0.009507903', '0.011120321', '0.010706455', '0.010720054', '0.011237157', '0.010489885', '0.011347362', '0.009880502', '0.008718499', '0.010616262', '0.008544714', '0.009828980', '0.009655720', '0.010317666', '0.010397184', '0.009582979', '0.011904795', '0.010105009', '0.009930037', '0.009593468', '0.010628395', '0.009477154', '0.009484205', '0.008748434', '0.009046539', '0.009534671', '0.009151108', '0.009778911', '0.010465438', '0.008191438', '0.010324136', '0.010903033', '0.011331177', '0.009836481', '0.010923126', '0.008566236', '0.009895847', '0.010936365', '0.009163916', '0.008480588', '0.010403438', '0.008808011', '0.009168116', '0.008467639', '0.010450034', '0.011351433', '0.008339053', '0.009119757', '0.009947828', '0.011997676', '0.010182595', '0.010555119']" 
3 TND_inv View3 0.042 0.036 0.114 0.012 0.049 0.011 nan 1120.0 1120.0 "['0.008220159', '0.011650828', '0.011043556', '0.008912794', '0.008313728', '0.008851068', '0.010096514', '0.008172154', '0.008418594', '0.009964623', '0.008068172', '0.007907732', '0.011880424', '0.011387000', '0.010225585', '0.008422280', '0.009431437', '0.010588834', '0.014016404', '0.011004794', '0.010424265', '0.009849997', '0.009989897', '0.009076131', '0.010067007', '0.008957274', '0.009970834', '0.010354221', '0.008374072', '0.015040262', '0.009014276', '0.007846985', '0.009741570', '0.008927654', '0.009145148', '0.010633911', '0.009323918', '0.009649809', '0.013684603', '0.010319393', '0.010786217', '0.010253103', '0.007931376', '0.009714103', '0.006977401', '0.008183909', '0.008829542', '0.011122880', '0.010074377', '0.009889781', '0.009626322', '0.010511165', '0.009800171', '0.008361384', '0.008470706', '0.009902627', '0.010487705', '0.009592926', '0.009190766', '0.013419146', '0.011597267', '0.008982530', '0.010667950', '0.009116396', '0.011483723', '0.011635721', '0.010103873', '0.010752581', '0.010448086', '0.010562313', '0.008998184', '0.009687508', '0.008957274', '0.014745831', '0.009970834', '0.010760876', '0.011605040', '0.010448086', '0.010495579', '0.009714103', '0.008998184', '0.009958457', '0.011597267', '0.008807524', '0.010103873', '0.010232523', '0.010052340', '0.008302270', '0.009536729', '0.014308416', '0.009273707', '0.007907732', '0.013198650', '0.011321502', '0.009323918', '0.008737781', '0.007005486', '0.010306175', '0.010133111', '0.010067007']" 
3 TND_inv View4 0.037 0.034 0.111 0.011 0.046 0.008 nan 1120.0 1120.0 "['0.008882351', '0.010654824', '0.008656122', '0.009661916', '0.012080736', '0.009613231', '0.009073770', '0.010217455', '0.010213237', '0.009182295', '0.010064169', '0.009120452', '0.009637862', '0.009252809', '0.009748685', '0.009149602', '0.009667684', '0.010405826', '0.009556732', '0.011875363', '0.010208496', '0.008905404', '0.010417171', '0.011262911', '0.007290952', '0.009622262', '0.009114240', '0.011438777', '0.010217455', '0.008540987', '0.010529224', '0.009569454', '0.009184895', '0.008573606', '0.009130140', '0.012447341', '0.009509343', '0.008541466', '0.009146301', '0.009398859', '0.009535548', '0.010766423', '0.009669176', '0.010006239', '0.010236092', '0.010217455', '0.008555409', '0.010345285', '0.010566095', '0.010090930', '0.010653173', '0.009612279', '0.010653144', '0.011985065', '0.008916893', '0.010934556', '0.009119106', '0.009184895', '0.006838907', '0.010653948', '0.012188366', '0.009487700', '0.009183982', '0.009119106', '0.011084035', '0.009664943', '0.010064169', '0.008626260', '0.009662907', '0.009184997', '0.007348445', '0.010665784', '0.009288185', '0.008836403', '0.009667192', '0.008633300', '0.009447665', '0.010234236', '0.012768793', '0.010234236', '0.013648074', '0.011615814', '0.009615707', '0.009432281', '0.010183671', '0.009130286', '0.009748685', '0.008939702', '0.008893884', '0.009653815', '0.010213237', '0.011811947', '0.010766423', '0.009398859', '0.010608780', '0.010659695', '0.012671401', '0.015647551', '0.010952330', '0.012712180']" 
3 TND_inv Concatenated 0.033 0.031 0.096 0.009 0.045 0.012 nan 1120.0 1120.0 "['0.008443433', '0.010475772', '0.008746866', '0.010611313', '0.008435289', '0.010618377', '0.009114590', '0.009629283', '0.008448564', '0.010325838', '0.010865418', '0.009545947', '0.008020059', '0.009233090', '0.008184952', '0.013004466', '0.011860142', '0.007230659', '0.010111736', '0.012453711', '0.010079285', '0.009907922', '0.010634101', '0.009493241', '0.009140791', '0.008990505', '0.008289137', '0.009477825', '0.010206502', '0.014835812', '0.010770469', '0.009612968', '0.007053717', '0.011438931', '0.008716833', '0.010640481', '0.008390651', '0.011855205', '0.010611313', '0.009489919', '0.010625813', '0.010681603', '0.009885662', '0.010408886', '0.010625169', '0.009176522', '0.008731742', '0.008532242', '0.010068221', '0.008372298', '0.011328977', '0.010173471', '0.012523460', '0.010068221', '0.010068221', '0.008428350', '0.007724361', '0.010611313', '0.009138521', '0.011091657', '0.009583005', '0.013028186', '0.010608442', '0.006833853', '0.011832098', '0.009490806', '0.009612968', '0.009141621', '0.010102678', '0.010325838', '0.009108514', '0.008793199', '0.007265026', '0.012934597', '0.008902758', '0.009772812', '0.010625169', '0.008428350', '0.010537810', '0.009840321', '0.010111736', '0.009678853', '0.010628304', '0.009141274', '0.010107690', '0.014653788', '0.011810798', '0.011877029', '0.010632653', '0.009489512', '0.006857151', '0.010244545', '0.009134032', '0.008463543', '0.010089171', '0.009597505', '0.012313198', '0.014172845', '0.011832098', '0.009136340']" 
3 TND_inv Multiview 0.036 0.045 0.109 0.011 0.070 -0.164 -0.016 1120.0 1120.0 "[['0.000898403', '0.019923139', '0.018348504', '0.000550163', '0.001451631', '0.000841452', '0.000447064', '0.039919928', '0.000505660', '0.000762142', '0.010717051', '0.022962004', '0.006494483', '0.009787453', '0.000560948', '0.006129204', '0.000575164', '0.011260952', '0.000567550', '0.031026728', '0.029766511', '0.009707423', '0.003593624', '0.000609335', '0.000762223', '0.010866727', '0.001098241', '0.016750097', '0.027223378', '0.012632869', '0.011468924', '0.001515226', '0.000472512', '0.000895687', '0.001356227', '0.000517336', '0.015059682', '0.000729306', '0.000734380', '0.013506905', '0.019221639', '0.032106467', '0.006307170', '0.000793905', '0.000537058', '0.029673059', '0.000988472', '0.007188744', '0.010116903', '0.000977836', '0.017753569', '0.009861701', '0.002915021', '0.001099444', '0.000547978', '0.006594742', '0.001070207', '0.000858653', '0.001346622', '0.023988619', '0.039178692', '0.002694593', '0.001823495', '0.009626480', '0.019629190', '0.000503970', '0.003945663', '0.004494065', '0.018547384', '0.007373691', '0.007684086', '0.001154419', '0.018760594', '0.031948503', '0.002097391', '0.006328634', '0.012693329', '0.032255225', '0.011614487', '0.026700322', '0.033480760', '0.001762041', '0.004249321', '0.008649799', '0.017151874', '0.003838198', '0.033914216', '0.021238577', '0.034615766', '0.013610614', '0.006553960', '0.006604898', '0.005021703', '0.008698074', '0.016263830', '0.001511150', '0.001140159', '0.001199255', '0.002599100', '0.001898396'], ['0.004934478', '0.000801127', '0.001692578', '0.021268174', '0.000842041', '0.001496379', '0.017909465', '0.002768248', '0.023620669', '0.001081202', '0.009303361', '0.005124609', '0.000891260', '0.000940282', '0.014091875', '0.009092567', '0.007254123', '0.020206127', '0.023511341', '0.000707260', '0.003487921', '0.009085658', '0.011297068', '0.029578658', '0.019254062', '0.003515677', '0.007382382', '0.013279497', '0.001006883', '0.000828544', '0.000979515', '0.018459238', '0.032441583', '0.005990840', '0.014588701', '0.022881448', '0.009958916', '0.018055456', '0.021087497', '0.001573288', '0.000992230', '0.001409556', '0.007309349', '0.021356732', '0.017700806', '0.005541320', '0.017176300', '0.004480090', '0.012947227', '0.005270202', '0.004658779', '0.011809081', '0.012229343', '0.010412509', '0.012066471', '0.015674546', '0.001955687', '0.015951600', '0.012316771', '0.002891398', '0.001100207', '0.008995163', '0.036931623', '0.016497510', '0.001437985', '0.011228587', '0.005200618', '0.002636498', '0.003459975', '0.009093653', '0.022609184', '0.009526150', '0.005244003', '0.001800639', '0.004525362', '0.010202763', '0.001304792', '0.000589136', '0.016969720', '0.001302250', '0.000804785', '0.011258601', '0.015351905', '0.017006410', '0.002524265', '0.019098278', '0.002004261', '0.001754264', '0.000729134', '0.007017002', '0.011353899', '0.006229483', '0.006229489', '0.014200190', '0.025386738', '0.018607631', '0.007427488', '0.018723061', '0.020239094', '0.016978184'], ['0.004849140', '0.000901036', '0.013828364', '0.000484557', '0.000498105', '0.009306428', '0.001092398', '0.000753880', '0.015811937', '0.000338126', '0.018670933', '0.012645854', '0.000461089', '0.000451535', '0.024994621', '0.000494126', '0.019280499', '0.010408591', '0.012732334', '0.015794719', '0.008951092', '0.001199122', '0.026022781', '0.004377319', '0.013619922', '0.000819901', '0.000545148', '0.008622678', '0.021846980', '0.000442634', '0.001388804', '0.019536808', '0.016841417', '0.017971132', '0.001909516', '0.015749630', '0.018068170', '0.010630592', '0.010294712', '0.000710453', '0.002686426', '0.013307998', '0.031839650', '0.022086732', '0.024133505', '0.007099500', '0.006167514', '0.000579651', '0.018727519', '0.000616853', '0.017755568', '0.010221975', '0.004741305', '0.000541020', '0.000537924', '0.004787412', '0.000556951', '0.022098428', '0.009733300', '0.015493892', '0.005542574', '0.000678927', '0.000536454', '0.016966125', '0.000744096', '0.030145038', '0.026970591', '0.000448063', '0.020285532', '0.021006528', '0.000824178', '0.000834775', '0.015089970', '0.006432437', '0.001350371', '0.024146007', '0.000416496', '0.012784253', '0.009930270', '0.018175738', '0.015833227', '0.026993020', '0.025353456', '0.015065069', '0.017424753', '0.018507473', '0.011014662', '0.018216765', '0.007858505', '0.013153958', '0.000661385', '0.030734358', '0.001437779', '0.000564265', '0.000814749', '0.000568375', '0.002897793', '0.000758953', '0.001208983', '0.000563882'], ['0.025094360', '0.018933928', '0.003239751', '0.018840132', '0.037084386', '0.023723222', '0.024291206', '0.000468157', '0.000454451', '0.036880374', '0.002486805', '0.000613446', '0.028411727', '0.022943361', '0.001224386', '0.020275205', '0.015328963', '0.000461950', '0.007074816', '0.000277458', '0.003632947', '0.013455631', '0.000623993', '0.012503314', '0.004026467', '0.017264105', '0.025185870', '0.000660484', '0.000562197', '0.022521758', '0.022484964', '0.001066318', '0.001618783', '0.016381193', '0.021149352', '0.000628043', '0.000427978', '0.007339953', '0.005158809', '0.020025775', '0.016076040', '0.000422443', '0.001032256', '0.002762828', '0.000468453', '0.000531222', '0.012365316', '0.021008601', '0.000788487', '0.027957298', '0.000467452', '0.005828127', '0.013934046', '0.022443000', '0.023809984', '0.003241543', '0.030691175', '0.000384219', '0.013822727', '0.000406518', '0.000448643', '0.022550115', '0.008973277', '0.001077354', '0.019290049', '0.000511480', '0.000549397', '0.027593629', '0.001157957', '0.000452280', '0.007676612', '0.024822146', '0.000380780', '0.001943478', '0.025037156', '0.000350904', '0.022287006', '0.000350028', '0.001773770', '0.000384754', '0.000381394', '0.000307409', '0.000352938', '0.000482378', '0.000852283', '0.002041832', '0.001631046', '0.000427234', '0.000392028', '0.001319044', '0.015509601', '0.000765897', '0.016821776', '0.019428281', '0.001254462', '0.016010845', '0.022069532', '0.020053312', '0.012703303', '0.016316839']]" "['0.152491570', '0.173963308', '0.310693681', '0.362851471']"
