Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.929 0.966 3.793 0.938 0.962 0.000 nan 8820.0 8820.0 "['0.009954065', '0.010040770', '0.010068199', '0.009886350', '0.010017657', '0.010018924', '0.010080349', '0.010165798', '0.010031215', '0.009992845', '0.010153700', '0.010045086', '0.010054512', '0.010052720', '0.010028912', '0.010024236', '0.009906697', '0.010042161', '0.010057349', '0.009899715', '0.010068919', '0.010097304', '0.009950444', '0.010016317', '0.009877021', '0.010111040', '0.009941639', '0.009947569', '0.010022053', '0.009964743', '0.009967403', '0.009907170', '0.010094842', '0.010071064', '0.010014975', '0.010083785', '0.010019156', '0.010081618', '0.010094464', '0.010053842', '0.009860657', '0.009908597', '0.009848491', '0.009855833', '0.009791140', '0.009842151', '0.009950820', '0.010065978', '0.010019672', '0.010047788', '0.010081737', '0.010124267', '0.009842515', '0.010080148', '0.009904174', '0.010016903', '0.010019208', '0.009987350', '0.009885086', '0.010044546', '0.009823439', '0.010036662', '0.010133926', '0.009942723', '0.010016955', '0.010147796', '0.009938501', '0.010184196', '0.009969828', '0.009871358', '0.009953504', '0.010035800', '0.009893166', '0.009958729', '0.009939958', '0.009958044', '0.010128151', '0.009964911', '0.010017462', '0.010015900', '0.009995448', '0.009870313', '0.009877865', '0.009878749', '0.010102051', '0.010149469', '0.010086965', '0.010129728', '0.009841337', '0.010020648', '0.009877455', '0.010067179', '0.010037151', '0.009968686', '0.010088298', '0.009907917', '0.009994042', '0.010106488', '0.009969815', '0.010015692']" 
2 TND_inv Concatenated 0.957 0.982 3.898 0.967 0.972 0.000 nan 8820.0 8820.0 "['0.010106811', '0.010134221', '0.009954759', '0.009942523', '0.010049787', '0.009982076', '0.009981842', '0.010025257', '0.009986700', '0.009957118', '0.010040634', '0.009978709', '0.010108135', '0.009945272', '0.010071297', '0.009936410', '0.009935581', '0.009955655', '0.009981998', '0.010070265', '0.010013349', '0.010115597', '0.009981906', '0.009945665', '0.009960448', '0.009956625', '0.009975555', '0.010031782', '0.009981646', '0.009946859', '0.010000316', '0.010005035', '0.010024339', '0.009968121', '0.009962310', '0.009935125', '0.009950630', '0.010078512', '0.009923587', '0.009985862', '0.009979855', '0.009947050', '0.009945642', '0.010048737', '0.009944263', '0.009988591', '0.009917124', '0.010072757', '0.010034890', '0.010020626', '0.010044229', '0.010188272', '0.009944867', '0.010055985', '0.009961282', '0.009982755', '0.010042735', '0.009983923', '0.009973838', '0.009920553', '0.009931887', '0.009907636', '0.010033852', '0.010043329', '0.010008101', '0.009943360', '0.009988697', '0.009941037', '0.010161889', '0.010094238', '0.009980710', '0.010031765', '0.009935005', '0.009957917', '0.010104867', '0.010020517', '0.009982232', '0.009975505', '0.009975315', '0.009981842', '0.010017525', '0.009933021', '0.009972909', '0.009949261', '0.010005190', '0.010304091', '0.009963031', '0.009937438', '0.009939635', '0.010012035', '0.009943627', '0.010071609', '0.010018470', '0.009940052', '0.010053360', '0.009906937', '0.010064006', '0.009984965', '0.009943916', '0.010152905']" 
2 TND_inv Multiview 0.889 0.969 3.809 0.943 0.981 -0.019 -0.000 8820.0 8820.0 "[['0.015184162', '0.015860375', '0.016326997', '0.010988497', '0.008341678', '0.007736944', '0.010973506', '0.006064390', '0.007123570', '0.008015828', '0.007667030', '0.011708700', '0.003735628', '0.010859719', '0.020581940', '0.012880446', '0.021596497', '0.005972276', '0.004007179', '0.021774547', '0.005673312', '0.014847493', '0.012505398', '0.007080703', '0.017193459', '0.011153893', '0.012600732', '0.009001091', '0.006944816', '0.005916000', '0.006342493', '0.004695284', '0.008917558', '0.006881560', '0.006519436', '0.007906666', '0.013957131', '0.011017426', '0.010924704', '0.008263593', '0.012069504', '0.010875104', '0.006628684', '0.009117062', '0.011517407', '0.011652686', '0.014978767', '0.007359175', '0.009901960', '0.007065916', '0.011445688', '0.013146330', '0.006135642', '0.014271755', '0.010900085', '0.016049294', '0.014908801', '0.010120732', '0.005610855', '0.008283433', '0.012207385', '0.010558459', '0.010131055', '0.012208253', '0.009170907', '0.008896681', '0.012205213', '0.010841297', '0.011813309', '0.008415781', '0.009773113', '0.003817514', '0.006580330', '0.006330344', '0.008631483', '0.012692073', '0.008796068', '0.012626988', '0.007050866', '0.007170826', '0.009830618', '0.008913617', '0.012677778', '0.006655246', '0.010347956', '0.011261623', '0.009078809', '0.012700456', '0.009941312', '0.006395448', '0.008216972', '0.010247501', '0.010665380', '0.007335346', '0.007858365', '0.006831352', '0.011352292', '0.005585837', '0.006337512', '0.010067073'], ['0.009976322', '0.010330197', '0.008680929', '0.013945386', '0.007522621', '0.012794034', '0.012403256', '0.005655867', '0.007727377', '0.007118989', '0.006482892', '0.007778379', '0.004122288', '0.008718400', '0.006985562', '0.007547108', '0.006660415', '0.014032528', '0.016471118', '0.006907452', '0.007683917', '0.011356454', '0.006575758', '0.007961560', '0.005581027', '0.007559030', '0.010335876', '0.008309660', '0.006225589', '0.009850992', '0.013121170', '0.011580090', '0.012179927', '0.006871081', '0.014053126', '0.016584087', '0.009757107', '0.003674084', '0.010187058', '0.009486352', '0.010926149', '0.009305785', '0.015942510', '0.014235885', '0.009847660', '0.010158113', '0.008571695', '0.006782560', '0.005445471', '0.009204516', '0.008872881', '0.006769298', '0.014545146', '0.008555010', '0.011368538', '0.008138547', '0.010885280', '0.026712196', '0.011258263', '0.009283969', '0.015202465', '0.013171075', '0.008439471', '0.009262241', '0.018457064', '0.010238135', '0.007010631', '0.009156919', '0.010260841', '0.014515206', '0.010882113', '0.015695969', '0.006570217', '0.010664005', '0.006232460', '0.007416267', '0.010439719', '0.009963877', '0.010104711', '0.009860724', '0.004349254', '0.008683553', '0.009399940', '0.007902257', '0.009994310', '0.008668425', '0.011152740', '0.009222638', '0.011853223', '0.015916182', '0.007152236', '0.009127156', '0.009469806', '0.008715549', '0.009878133', '0.008344369', '0.016135946', '0.005754451', '0.008827533', '0.018303640'], ['0.007242002', '0.005791048', '0.008536935', '0.006089827', '0.016403737', '0.012463408', '0.006465666', '0.016684473', '0.012180674', '0.013060818', '0.012336851', '0.011414827', '0.014790684', '0.010707219', '0.007503634', '0.010080646', '0.006330040', '0.014740978', '0.012080333', '0.004066313', '0.011606850', '0.005630730', '0.010732073', '0.017863870', '0.007279463', '0.014076489', '0.006975120', '0.009841260', '0.012703586', '0.004590830', '0.015991341', '0.013477709', '0.004531244', '0.009168223', '0.006324902', '0.007283291', '0.007358671', '0.020949963', '0.010156332', '0.008453518', '0.011612149', '0.013012572', '0.008299112', '0.009037978', '0.009293151', '0.008801808', '0.007766252', '0.013162459', '0.014247227', '0.007588501', '0.007245259', '0.009772309', '0.004637709', '0.008446415', '0.009153699', '0.007770244', '0.006480677', '0.001493861', '0.008420631', '0.019939637', '0.006716787', '0.006344523', '0.017514011', '0.010907739', '0.006624805', '0.011072574', '0.005546143', '0.012761497', '0.010153900', '0.008422029', '0.008556536', '0.016832160', '0.013622428', '0.009241205', '0.008500765', '0.015851691', '0.007355417', '0.010532280', '0.015740734', '0.006607827', '0.022001496', '0.011140414', '0.003051116', '0.005602936', '0.009192856', '0.009331216', '0.012756675', '0.008465689', '0.009034216', '0.003883705', '0.003411778', '0.015252942', '0.017572314', '0.016731668', '0.006244083', '0.011596204', '0.007201170', '0.004696733', '0.004590982', '0.009189516'], ['0.007877910', '0.008075852', '0.006851558', '0.008871547', '0.007642603', '0.006958475', '0.010153743', '0.011606637', '0.012804921', '0.011669476', '0.013383526', '0.009053770', '0.017436204', '0.009421407', '0.005130233', '0.009434981', '0.005574133', '0.005254364', '0.007677002', '0.007503714', '0.014928410', '0.008235315', '0.010147406', '0.007004854', '0.010108103', '0.007183049', '0.010007991', '0.012604874', '0.013973133', '0.019618822', '0.004555264', '0.010384482', '0.014325992', '0.017025268', '0.013059258', '0.008108702', '0.008994493', '0.004441847', '0.008542414', '0.013561562', '0.005470366', '0.006990262', '0.009043154', '0.007879644', '0.009491826', '0.009163515', '0.008817223', '0.012574564', '0.010518736', '0.015995929', '0.012204010', '0.010285552', '0.014759346', '0.008570330', '0.008283786', '0.007925930', '0.007722204', '0.001976662', '0.014857688', '0.002798446', '0.005946673', '0.009925057', '0.003823369', '0.007728797', '0.005657511', '0.009423172', '0.015113322', '0.006906223', '0.007468745', '0.008591441', '0.010917807', '0.003783296', '0.013210042', '0.013772840', '0.016762739', '0.004147041', '0.013442357', '0.006593813', '0.006969574', '0.016235724', '0.003912004', '0.011051620', '0.015142188', '0.019850982', '0.010215029', '0.010965376', '0.006807895', '0.009788297', '0.009200936', '0.013827855', '0.021524118', '0.005292743', '0.002614564', '0.007072481', '0.015960498', '0.013088490', '0.005319286', '0.024312099', '0.020304265', '0.002807304']]" "['0.249657094', '0.246726081', '0.251619577', '0.251997232']"
2 C_TND View1 0.932 0.972 0.115 0.950 0.968 0.000 nan 8820.0 8820.0 "['0.010183829', '0.010075849', '0.010237011', '0.010006556', '0.009980512', '0.010008933', '0.010034823', '0.009986979', '0.009939900', '0.009981030', '0.009970114', '0.010016673', '0.009900699', '0.009980028', '0.010161465', '0.010042500', '0.010175854', '0.009965901', '0.009875415', '0.010166399', '0.009892036', '0.010070565', '0.010042649', '0.009929170', '0.010162482', '0.010017904', '0.010023345', '0.009939034', '0.009915644', '0.009893890', '0.009971788', '0.009902483', '0.010007732', '0.009922205', '0.009962677', '0.009920311', '0.010142880', '0.010040892', '0.010025261', '0.009887327', '0.010067500', '0.010067632', '0.009878724', '0.010021519', '0.010088866', '0.010036048', '0.010202501', '0.009956235', '0.010087758', '0.009904764', '0.010028846', '0.010079977', '0.009954405', '0.010054656', '0.009977227', '0.010089813', '0.010114488', '0.010054841', '0.009891268', '0.010024479', '0.010066754', '0.010010277', '0.009992517', '0.010108497', '0.009922825', '0.009864192', '0.010055605', '0.009969518', '0.010023204', '0.009935095', '0.009979527', '0.009808792', '0.009958806', '0.009843715', '0.010001586', '0.010082605', '0.009968863', '0.010081296', '0.009867002', '0.009879190', '0.010023282', '0.009939693', '0.010194627', '0.009899395', '0.010015062', '0.010131325', '0.009863956', '0.010211023', '0.009937136', '0.009859819', '0.010086461', '0.010024596', '0.010122932', '0.009824540', '0.009905668', '0.009798473', '0.010024952', '0.009894870', '0.009845898', '0.010034099']" 
2 C_TND View2 0.964 0.981 0.095 0.967 0.972 0.000 nan 8820.0 8820.0 "['0.010297331', '0.010001408', '0.010221672', '0.009964565', '0.010044293', '0.009976713', '0.010007236', '0.010076755', '0.009978428', '0.009989454', '0.009983110', '0.009969186', '0.009894956', '0.009989523', '0.010157752', '0.009989006', '0.009923159', '0.010010032', '0.009987104', '0.010073423', '0.010083798', '0.010278719', '0.010084106', '0.009899567', '0.010005054', '0.009931621', '0.010048040', '0.010049729', '0.009964237', '0.010106852', '0.009873696', '0.009916458', '0.009921404', '0.009898604', '0.009948128', '0.009980111', '0.010059390', '0.010098330', '0.010003114', '0.010091064', '0.009940168', '0.009937564', '0.009991431', '0.009925168', '0.009935130', '0.009987812', '0.009993981', '0.009914485', '0.009981791', '0.010016331', '0.010107717', '0.010052004', '0.009876952', '0.010245769', '0.009939510', '0.010015768', '0.010213390', '0.010042967', '0.009947200', '0.009967234', '0.009911579', '0.009901931', '0.010103309', '0.010021009', '0.009903549', '0.009924057', '0.010132006', '0.009963380', '0.010052220', '0.009983347', '0.009968412', '0.009995302', '0.009996013', '0.010054091', '0.010023320', '0.009932499', '0.009998387', '0.009922734', '0.009894991', '0.009968460', '0.010015834', '0.009937279', '0.010028623', '0.009966158', '0.009935907', '0.010161710', '0.010064626', '0.009883892', '0.009963512', '0.010038950', '0.009912088', '0.010048447', '0.009991296', '0.009881777', '0.009967934', '0.009868354', '0.009888978', '0.010016828', '0.009888088', '0.010079617']" 
2 C_TND View3 0.933 0.966 0.127 0.939 0.962 0.000 nan 8820.0 8820.0 "['0.010073967', '0.010062541', '0.010156796', '0.009922897', '0.009986627', '0.009946885', '0.010075049', '0.010106744', '0.010102291', '0.010086568', '0.009866771', '0.009913593', '0.009988852', '0.009922279', '0.009842159', '0.010214070', '0.010062867', '0.010063390', '0.010063941', '0.009830391', '0.010061538', '0.010079532', '0.009987356', '0.009888181', '0.010080841', '0.010095264', '0.010074792', '0.009917778', '0.010033999', '0.009979705', '0.009896388', '0.009997139', '0.009979234', '0.010231008', '0.010016917', '0.010179166', '0.009771875', '0.009940269', '0.009819373', '0.010062600', '0.009979093', '0.009995396', '0.009833329', '0.010009465', '0.009942405', '0.010094791', '0.009983485', '0.009911335', '0.009998326', '0.010093105', '0.010064182', '0.010028639', '0.009904659', '0.010147015', '0.009765837', '0.009816982', '0.009945486', '0.009902880', '0.009816174', '0.010078045', '0.009800747', '0.009901252', '0.010020878', '0.009988218', '0.009944986', '0.010032899', '0.010013789', '0.010215666', '0.009897570', '0.010094445', '0.010089159', '0.010022603', '0.010096966', '0.010239626', '0.010128801', '0.009842266', '0.009919201', '0.010050720', '0.010039720', '0.009814167', '0.010009440', '0.009817745', '0.009977923', '0.009980051', '0.009968412', '0.010062200', '0.010134509', '0.009839538', '0.009858437', '0.009978858', '0.010120808', '0.010142369', '0.010087778', '0.010106118', '0.009941161', '0.009984224', '0.010032969', '0.010327758', '0.009891511', '0.009892218']" 
2 C_TND View4 0.929 0.966 0.126 0.938 0.962 0.000 nan 8820.0 8820.0 "['0.009942931', '0.010034981', '0.010076517', '0.009862378', '0.010009937', '0.010005987', '0.010110412', '0.010231607', '0.010024986', '0.010001127', '0.010215867', '0.010034868', '0.010050176', '0.010054382', '0.010028355', '0.010016147', '0.009887885', '0.010041141', '0.010062783', '0.009888398', '0.010078412', '0.010126464', '0.009946548', '0.010000482', '0.009851035', '0.010162664', '0.009923676', '0.009937823', '0.010009449', '0.009961362', '0.009965681', '0.009888299', '0.010124022', '0.010084089', '0.009999239', '0.010111535', '0.010013392', '0.010109906', '0.010136005', '0.010057610', '0.009824634', '0.009888012', '0.009812490', '0.009812634', '0.009719935', '0.009798001', '0.009936552', '0.010076987', '0.010009253', '0.010040915', '0.010105392', '0.010178094', '0.009797327', '0.010108614', '0.009885173', '0.009994868', '0.010012416', '0.009993911', '0.009858713', '0.010055838', '0.009772223', '0.010032423', '0.010192227', '0.009934761', '0.010010314', '0.010205980', '0.009924555', '0.010256375', '0.009966719', '0.009850539', '0.009945059', '0.010031565', '0.009863304', '0.009959814', '0.009930886', '0.009947416', '0.010173828', '0.009959969', '0.010003598', '0.010000607', '0.010000777', '0.009838424', '0.009848230', '0.009850544', '0.010146098', '0.010208649', '0.010119594', '0.010182741', '0.009801802', '0.010004528', '0.009853455', '0.010079442', '0.010028859', '0.009960620', '0.010118644', '0.009894043', '0.009999056', '0.010149183', '0.009972350', '0.010002470']" 
2 C_TND Concatenated 0.957 0.982 0.093 0.967 0.972 0.000 nan 8820.0 8820.0 "['0.010108462', '0.010144431', '0.009909389', '0.009933567', '0.010073517', '0.009990775', '0.009995892', '0.010027431', '0.010003064', '0.009921567', '0.010042033', '0.009981986', '0.010116212', '0.009936147', '0.010075218', '0.009923156', '0.009923751', '0.009903382', '0.009989258', '0.010074168', '0.010021863', '0.010119537', '0.009995470', '0.009937651', '0.009964232', '0.009964426', '0.009982976', '0.010034299', '0.009995231', '0.009942953', '0.010003578', '0.010012582', '0.010034134', '0.009970411', '0.009964010', '0.009920742', '0.009927658', '0.010079512', '0.009902189', '0.009991226', '0.009995078', '0.009942684', '0.009945047', '0.010066291', '0.009939239', '0.010002784', '0.009891656', '0.010077919', '0.010039146', '0.010022938', '0.010045404', '0.010196894', '0.009940417', '0.010072903', '0.009968054', '0.009995740', '0.010044729', '0.009997261', '0.009986212', '0.009903244', '0.009919677', '0.009875860', '0.010041390', '0.010055938', '0.010018356', '0.009938746', '0.009999528', '0.009936108', '0.010172587', '0.010102966', '0.009991973', '0.010027380', '0.009923114', '0.009914682', '0.010116819', '0.010022854', '0.009993821', '0.009984850', '0.009989496', '0.009990086', '0.010019601', '0.009924439', '0.009978171', '0.009945147', '0.010000943', '0.010289632', '0.009955537', '0.009926313', '0.009935018', '0.010010533', '0.009937466', '0.010079881', '0.010022787', '0.009929222', '0.010071537', '0.009874607', '0.010072145', '0.009997212', '0.009941895', '0.010159989']" 
2 C_TND Multiview 0.880 0.964 0.140 0.939 0.977 -0.330 -0.000 8820.0 8820.0 "[['0.030924922', '0.027488573', '0.035049859', '0.005223453', '0.000496305', '0.000212346', '0.001452319', '0.000091307', '0.000009982', '0.000436674', '0.000049156', '0.014467699', '0.000004938', '0.027144143', '0.039303422', '0.023626514', '0.039771829', '0.000117828', '0.000004844', '0.033931892', '0.000007031', '0.024738228', '0.016826551', '0.000142872', '0.028756952', '0.002097169', '0.018969564', '0.001664590', '0.000025974', '0.000060479', '0.000146575', '0.000005145', '0.001405871', '0.000146377', '0.000077150', '0.000157257', '0.030082172', '0.003433863', '0.022209015', '0.000050455', '0.013163611', '0.000943527', '0.000010469', '0.000012163', '0.007427640', '0.026116781', '0.037901640', '0.000068501', '0.000580870', '0.000042356', '0.024638325', '0.030923288', '0.000048561', '0.032857828', '0.011894263', '0.035148948', '0.033906568', '0.004838180', '0.000010133', '0.000409490', '0.007690686', '0.007923737', '0.009255145', '0.014720596', '0.001225867', '0.000422004', '0.026819970', '0.014783247', '0.026548695', '0.000008088', '0.000018440', '0.000003430', '0.000044566', '0.000005861', '0.000817878', '0.010290446', '0.001829227', '0.034392267', '0.000046911', '0.000085191', '0.013287056', '0.002605865', '0.027567670', '0.000153160', '0.021306980', '0.013728498', '0.000034516', '0.036871005', '0.000003724', '0.000069675', '0.006872559', '0.012715383', '0.007599103', '0.000009961', '0.000351426', '0.000005426', '0.006811151', '0.000065625', '0.000201366', '0.001053176'], ['0.000782931', '0.012292467', '0.000069417', '0.019876331', '0.000202527', '0.016850682', '0.015018730', '0.000019658', '0.000055955', '0.000004064', '0.000003316', '0.000017601', '0.000029675', '0.000498109', '0.000644378', '0.000005053', '0.000334500', '0.016718132', '0.032481000', '0.000239187', '0.000197077', '0.014436658', '0.000003894', '0.002198463', '0.000005899', '0.000133500', '0.005445169', '0.000019346', '0.000007480', '0.000556548', '0.014550952', '0.012885648', '0.009971806', '0.000160748', '0.026576363', '0.040573660', '0.000228518', '0.000007735', '0.017873598', '0.001325424', '0.006462881', '0.000072537', '0.039787803', '0.040586956', '0.000013888', '0.014036561', '0.000015321', '0.000020170', '0.000003966', '0.012641778', '0.000138867', '0.000009889', '0.024691816', '0.004290608', '0.027982684', '0.002187161', '0.005033565', '0.035293918', '0.011369306', '0.002409357', '0.033508342', '0.031386975', '0.000875939', '0.000009118', '0.039501753', '0.027239958', '0.000077613', '0.000092943', '0.013355934', '0.039496493', '0.010938440', '0.021865977', '0.000006419', '0.010577861', '0.000048279', '0.000061027', '0.003717368', '0.004200256', '0.010832850', '0.015187933', '0.000029647', '0.001444839', '0.002015793', '0.006618712', '0.018743170', '0.000009726', '0.024233550', '0.000026871', '0.024650516', '0.034756195', '0.000325670', '0.000749968', '0.000634090', '0.010630180', '0.022799380', '0.009841220', '0.033397865', '0.001007376', '0.015159258', '0.039593302'], ['0.000017790', '0.000010351', '0.005370063', '0.000003765', '0.038734470', '0.022881443', '0.000001787', '0.029786473', '0.016159676', '0.029490218', '0.011226743', '0.024778137', '0.014883964', '0.011857605', '0.000318913', '0.015836280', '0.000134437', '0.023145726', '0.005769155', '0.000008059', '0.008382854', '0.000010781', '0.021748386', '0.038158689', '0.000098507', '0.036586806', '0.000034714', '0.001059505', '0.016435662', '0.000002107', '0.025258658', '0.026959840', '0.000002584', '0.001321008', '0.000070938', '0.000047492', '0.000008820', '0.035109680', '0.000146265', '0.000008942', '0.020076420', '0.039121486', '0.000275595', '0.002055031', '0.014405363', '0.000014142', '0.000136421', '0.024768149', '0.034907173', '0.000106413', '0.000006459', '0.001033771', '0.000004479', '0.001876278', '0.000070416', '0.000882191', '0.000002970', '0.000001866', '0.000250965', '0.038003404', '0.000054180', '0.000005129', '0.028696980', '0.025120407', '0.000056284', '0.012243631', '0.000004602', '0.024387170', '0.000188949', '0.000406880', '0.000081857', '0.018415339', '0.020476496', '0.000188559', '0.001813918', '0.029111587', '0.001565751', '0.000273038', '0.028714644', '0.000048174', '0.026415143', '0.019748103', '0.000006701', '0.000025313', '0.000001975', '0.001461336', '0.015906671', '0.000159366', '0.009730166', '0.000011265', '0.000003224', '0.025980115', '0.031260133', '0.028835146', '0.000004144', '0.006321268', '0.000047847', '0.000030632', '0.000005712', '0.002325867'], ['0.008606960', '0.000487683', '0.000010086', '0.015269677', '0.000011562', '0.000004230', '0.023035666', '0.009664301', '0.023100160', '0.010364095', '0.027249465', '0.000290847', '0.024754122', '0.000030189', '0.000059409', '0.000186638', '0.000022894', '0.000003381', '0.000082814', '0.005688832', '0.030035986', '0.001167527', '0.000961079', '0.000014969', '0.011582306', '0.000013562', '0.015410519', '0.037382197', '0.022910409', '0.039474923', '0.000005169', '0.000339343', '0.027345289', '0.038303949', '0.013751887', '0.000268116', '0.009831680', '0.000045120', '0.000009181', '0.039171316', '0.000006008', '0.000016573', '0.002320044', '0.000026626', '0.017923046', '0.000023269', '0.003291658', '0.014564008', '0.005022826', '0.026924623', '0.014898156', '0.008450482', '0.015823046', '0.001853825', '0.000001973', '0.000748732', '0.000297609', '0.000023387', '0.028539646', '0.000003747', '0.000003376', '0.000783887', '0.000004102', '0.000086088', '0.000005848', '0.000069403', '0.012953545', '0.000003635', '0.000004833', '0.000931583', '0.027978405', '0.000086027', '0.018826341', '0.028546024', '0.037623551', '0.000003061', '0.032586891', '0.000002315', '0.000072461', '0.024452280', '0.000035248', '0.015401910', '0.011509051', '0.032915324', '0.000133591', '0.024502100', '0.000004900', '0.004577038', '0.005350704', '0.007169488', '0.031773437', '0.000002761', '0.000004844', '0.000157829', '0.017070206', '0.022795677', '0.000002967', '0.039208859', '0.024648776', '0.000004879']]" "['0.248743668', '0.240890443', '0.254709542', '0.255656332']"
3 TND View1 0.938 0.968 1.000 0.942 0.960 0.000 nan 8820.0 8820.0 "['0.010000722', '0.009992656', '0.009987252', '0.009963708', '0.009972801', '0.009975529', '0.010052470', '0.010034114', '0.010033375', '0.010051791', '0.009923826', '0.010076242', '0.010123331', '0.009978331', '0.009931651', '0.009922246', '0.010012186', '0.010024260', '0.009997029', '0.010007358', '0.009991777', '0.009973394', '0.009986135', '0.010044317', '0.010000165', '0.009930734', '0.010019404', '0.010114556', '0.010024457', '0.009952192', '0.009936604', '0.010017311', '0.009953327', '0.010038756', '0.010012482', '0.009876059', '0.010038266', '0.009929930', '0.010028506', '0.010033702', '0.010003891', '0.009989033', '0.009976152', '0.009986687', '0.009992302', '0.010017559', '0.009982836', '0.009967121', '0.009995101', '0.009975915', '0.010014913', '0.010019422', '0.009987649', '0.010024897', '0.009937338', '0.010140166', '0.009966687', '0.010097045', '0.010057974', '0.009919959', '0.009974424', '0.010007517', '0.010020665', '0.010017344', '0.009849002', '0.009986714', '0.010025780', '0.010027584', '0.010017497', '0.010118703', '0.010040262', '0.009956833', '0.009979347', '0.009986168', '0.009950241', '0.010053978', '0.009936366', '0.009991738', '0.009984978', '0.010049976', '0.009911612', '0.010028111', '0.010029803', '0.010063840', '0.009989430', '0.010008754', '0.010043266', '0.010015187', '0.010037582', '0.009991109', '0.009971555', '0.010075404', '0.010016392', '0.009998806', '0.009938828', '0.009998121', '0.009985891', '0.009976046', '0.009950408', '0.009979152']" 
3 TND View2 0.971 0.980 1.000 0.965 0.948 0.000 nan 8820.0 8820.0 "['0.009978752', '0.010039523', '0.010023551', '0.009960797', '0.010004628', '0.010044876', '0.010025570', '0.009963079', '0.009995154', '0.009952889', '0.009970218', '0.009960770', '0.009972120', '0.010013741', '0.010018990', '0.009954489', '0.010015762', '0.010007294', '0.009990449', '0.009996691', '0.010027745', '0.009999405', '0.010006044', '0.010000234', '0.010003242', '0.009956053', '0.010012612', '0.010026014', '0.009957415', '0.009993464', '0.009993291', '0.009969701', '0.010055464', '0.009998341', '0.010033019', '0.009994211', '0.009998564', '0.010048575', '0.010002122', '0.010019128', '0.010042931', '0.010031719', '0.010002579', '0.010005284', '0.010024040', '0.010038543', '0.009937675', '0.010028552', '0.010010384', '0.009931844', '0.009976312', '0.010001308', '0.009993215', '0.010070899', '0.010011238', '0.010019500', '0.010033395', '0.009979329', '0.009977872', '0.010000951', '0.009992729', '0.009963079', '0.010007446', '0.009946087', '0.009933868', '0.010025561', '0.009994735', '0.009993140', '0.010001591', '0.010039437', '0.009996941', '0.009988326', '0.010023694', '0.009993567', '0.010008280', '0.010007220', '0.010019221', '0.010004041', '0.010012164', '0.009931383', '0.009993090', '0.010065841', '0.009989209', '0.010101653', '0.009971983', '0.010031303', '0.009999195', '0.009943484', '0.009936421', '0.009989949', '0.009950267', '0.010026059', '0.009962046', '0.009952434', '0.010001850', '0.010041825', '0.010019809', '0.010018464', '0.009991995', '0.010029052']" 
3 TND View3 0.941 0.970 1.000 0.945 0.964 0.000 nan 8820.0 8820.0 "['0.010077980', '0.010117597', '0.009973384', '0.010043925', '0.010068020', '0.009942238', '0.010081260', '0.009919186', '0.010107573', '0.009870424', '0.009973264', '0.009935965', '0.009953457', '0.009913524', '0.009960460', '0.010069862', '0.010043549', '0.010107512', '0.010067662', '0.009922354', '0.009912182', '0.010086916', '0.010074844', '0.009871856', '0.009956704', '0.009925160', '0.009934282', '0.010067844', '0.009885349', '0.009899981', '0.010066763', '0.009946721', '0.009905488', '0.010090206', '0.010127781', '0.009967033', '0.010040576', '0.010111873', '0.009928535', '0.010139043', '0.010072825', '0.010083463', '0.009867978', '0.009941314', '0.010076762', '0.010040703', '0.010049142', '0.009885138', '0.010052223', '0.010058722', '0.009920670', '0.009935882', '0.009923114', '0.010096402', '0.009965780', '0.010060112', '0.010048298', '0.009921965', '0.009918164', '0.010138392', '0.009942262', '0.010082469', '0.010052600', '0.009914629', '0.010063461', '0.009963525', '0.010074710', '0.009966917', '0.010106647', '0.009921468', '0.010093409', '0.009963925', '0.009910602', '0.009938029', '0.009934157', '0.009940426', '0.009925150', '0.009905054', '0.009941297', '0.009948754', '0.010083406', '0.009967990', '0.009929110', '0.009953969', '0.009933283', '0.010082539', '0.009958115', '0.009925675', '0.010066902', '0.010110524', '0.010050146', '0.010040392', '0.010047241', '0.009969074', '0.009953058', '0.010078269', '0.009904827', '0.010106838', '0.010061361', '0.010042494']" 
