Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.188 0.308 0.559 0.122 0.371 0.001 nan 5907.0 5907.0 "['0.009244759', '0.010689038', '0.009701960', '0.010501524', '0.010256656', '0.009612870', '0.009855765', '0.009662131', '0.010364963', '0.009643960', '0.010086167', '0.010199960', '0.009701589', '0.009341462', '0.009260831', '0.010200192', '0.009690480', '0.009661980', '0.010243223', '0.009410731', '0.009275550', '0.009924027', '0.010271090', '0.010265094', '0.009257219', '0.009260016', '0.010270460', '0.010206276', '0.010787850', '0.009650508', '0.009297313', '0.009494258', '0.009940907', '0.009029064', '0.009690270', '0.009774297', '0.010242591', '0.009938324', '0.009694071', '0.009678330', '0.010570319', '0.010786909', '0.010780101', '0.009650630', '0.010227061', '0.010212119', '0.010322606', '0.009597538', '0.010328834', '0.010227586', '0.010210017', '0.010207305', '0.010931034', '0.010169658', '0.010220202', '0.009385552', '0.010056577', '0.009651682', '0.009946079', '0.010122138', '0.009881199', '0.009640038', '0.010733902', '0.010206244', '0.010041178', '0.010254540', '0.010229575', '0.009648309', '0.009382900', '0.011439456', '0.009358220', '0.010270129', '0.009640819', '0.010234978', '0.009769218', '0.010270344', '0.009705886', '0.010245843', '0.009943492', '0.010262113', '0.009631082', '0.010250540', '0.010214195', '0.010752343', '0.010071291', '0.009235146', '0.010322741', '0.010730312', '0.010702842', '0.010168658', '0.009787774', '0.010784787', '0.009659399', '0.009824443', '0.009243008', '0.010202269', '0.009692093', '0.010379614', '0.010206107', '0.010101252']" 
1 TND_inv View2 0.087 0.177 0.297 0.061 0.233 0.005 nan 5907.0 5907.0 "['0.010606826', '0.010975681', '0.010661309', '0.009126158', '0.010057727', '0.009899827', '0.010612906', '0.009163153', '0.009543127', '0.008566003', '0.009950731', '0.011224398', '0.009501057', '0.009690821', '0.009452558', '0.011989240', '0.011127710', '0.012400721', '0.008451572', '0.010867467', '0.010295775', '0.008627031', '0.009552608', '0.009906539', '0.009141369', '0.010129813', '0.010107877', '0.009078061', '0.010312339', '0.010297590', '0.011719042', '0.009827645', '0.009116582', '0.010612263', '0.009739817', '0.008513930', '0.009540894', '0.009270960', '0.010123312', '0.009633821', '0.008579724', '0.009200471', '0.009112026', '0.009433544', '0.010209386', '0.010542971', '0.009432414', '0.010372187', '0.012006761', '0.009818109', '0.010236060', '0.009034751', '0.009917055', '0.011167295', '0.009123025', '0.010276629', '0.009842242', '0.008867166', '0.010470861', '0.010245922', '0.011176649', '0.011713593', '0.010065944', '0.010399364', '0.008929716', '0.010700959', '0.008955112', '0.009509660', '0.012023492', '0.011236689', '0.008481980', '0.008559253', '0.009879428', '0.011315960', '0.009001060', '0.008911145', '0.008561346', '0.012064328', '0.011121491', '0.009298038', '0.011612575', '0.010744866', '0.011824914', '0.010003071', '0.012121181', '0.009822239', '0.010168659', '0.009417476', '0.009050456', '0.010247156', '0.011227464', '0.010294565', '0.009101083', '0.008732578', '0.008911145', '0.010099420', '0.009347719', '0.009126785', '0.009566225', '0.009370346']" 
1 TND_inv View3 0.088 0.192 0.293 0.060 0.263 0.002 nan 5907.0 5907.0 "['0.009872147', '0.010064062', '0.009732399', '0.010751889', '0.007603865', '0.009927064', '0.010093275', '0.009571206', '0.010137475', '0.010267390', '0.008765247', '0.010146831', '0.010377238', '0.009045240', '0.010415779', '0.010963296', '0.009970296', '0.010241940', '0.010761760', '0.009910664', '0.009727279', '0.010992709', '0.009668197', '0.010443387', '0.011220702', '0.010500374', '0.010397192', '0.009896235', '0.009267476', '0.009640973', '0.008805801', '0.009226393', '0.011440820', '0.009208491', '0.010423023', '0.009386221', '0.009729329', '0.008620771', '0.009876422', '0.011097106', '0.010128303', '0.010538818', '0.011733958', '0.009680779', '0.011061804', '0.010796200', '0.010841520', '0.009561950', '0.009796581', '0.010649147', '0.010125751', '0.009801551', '0.009999918', '0.009812266', '0.009113392', '0.009196777', '0.009933074', '0.009886672', '0.010551046', '0.010485577', '0.009521591', '0.009773728', '0.010632768', '0.009911224', '0.009082679', '0.010399880', '0.010398984', '0.008954224', '0.010134051', '0.009602406', '0.010337419', '0.010208271', '0.010329819', '0.009618107', '0.009884231', '0.009345586', '0.011342318', '0.008988379', '0.009347084', '0.008827723', '0.010717292', '0.009267918', '0.010204650', '0.009168077', '0.009930496', '0.009960538', '0.010912161', '0.009577495', '0.010992709', '0.010521359', '0.010004648', '0.010611028', '0.010598351', '0.010002759', '0.009398043', '0.009553251', '0.009667672', '0.009342844', '0.010048179', '0.010997043']" 
1 TND_inv View4 0.053 0.121 0.191 0.037 0.168 0.013 nan 5907.0 5907.0 "['0.013044823', '0.008646697', '0.009126564', '0.010072956', '0.009960329', '0.010274904', '0.009628532', '0.009149577', '0.012003165', '0.010834591', '0.006989475', '0.008788058', '0.011745076', '0.011064276', '0.011836957', '0.009534587', '0.010228316', '0.011222785', '0.010492316', '0.008558462', '0.011111337', '0.010155303', '0.013851151', '0.013238880', '0.012023282', '0.010689262', '0.009523484', '0.012134181', '0.011143879', '0.008606129', '0.010788963', '0.007354112', '0.007327951', '0.008507560', '0.010055770', '0.011974011', '0.008509480', '0.009525223', '0.009173661', '0.008589484', '0.011874043', '0.008395717', '0.008581775', '0.008500063', '0.007115974', '0.011119170', '0.008359100', '0.010512678', '0.012110735', '0.008104359', '0.008284869', '0.012052580', '0.011935733', '0.011867297', '0.009493228', '0.009533287', '0.008498355', '0.012131331', '0.009964002', '0.010665007', '0.008527086', '0.010128939', '0.006788259', '0.007401323', '0.007506405', '0.011087122', '0.008641634', '0.010135251', '0.009043825', '0.010665527', '0.011999979', '0.010145294', '0.010111974', '0.007695105', '0.010106839', '0.010509819', '0.010657739', '0.010671977', '0.007066653', '0.009606905', '0.010671748', '0.011486982', '0.009126702', '0.009180155', '0.010815103', '0.010689773', '0.009582861', '0.010124339', '0.009261309', '0.012125535', '0.012790033', '0.009535072', '0.008498589', '0.008562218', '0.011545402', '0.012153702', '0.010125610', '0.008847724', '0.008047244', '0.011747348']" 
1 TND_inv View5 0.072 0.125 0.219 0.043 0.162 0.002 nan 5907.0 5907.0 "['0.010432808', '0.011913643', '0.009800184', '0.010439713', '0.009985173', '0.010230912', '0.011038955', '0.010370537', '0.009639831', '0.009627663', '0.009719713', '0.009821333', '0.009090068', '0.009507999', '0.009185303', '0.010220773', '0.010927022', '0.011014365', '0.009747023', '0.009539918', '0.010343106', '0.009612706', '0.010332583', '0.009952539', '0.009721844', '0.009694627', '0.009669719', '0.010185647', '0.010038509', '0.011079036', '0.009725387', '0.009812898', '0.009420653', '0.009582669', '0.009341607', '0.009297539', '0.011078611', '0.009291830', '0.009372487', '0.010985948', '0.010065862', '0.009340028', '0.010148219', '0.009756552', '0.010801525', '0.009478014', '0.009309405', '0.010515609', '0.010555946', '0.010021504', '0.009215326', '0.010132584', '0.008893170', '0.010332583', '0.009778546', '0.010061095', '0.009239714', '0.009433597', '0.009636964', '0.010407059', '0.010160523', '0.010604605', '0.010972883', '0.010221965', '0.009855774', '0.010237835', '0.009287029', '0.009538843', '0.010980192', '0.009935991', '0.010353853', '0.010424625', '0.010177086', '0.008792763', '0.010708200', '0.009837933', '0.010235089', '0.009776628', '0.011033041', '0.009860507', '0.009770810', '0.009935172', '0.010635594', '0.010372597', '0.009632309', '0.010377151', '0.009804362', '0.010766855', '0.009369406', '0.009790150', '0.009977860', '0.010758108', '0.010570120', '0.009598889', '0.009287410', '0.009799882', '0.009773730', '0.009826263', '0.009735587', '0.009306188']" 
1 TND_inv View6 0.413 0.422 1.177 0.271 0.302 0.003 nan 5907.0 5907.0 "['0.010844178', '0.009288296', '0.010814118', '0.009846260', '0.009859196', '0.009143475', '0.009623138', '0.009241343', '0.009291663', '0.009286009', '0.009292142', '0.009825146', '0.009597895', '0.009622131', '0.009264337', '0.009880365', '0.009303506', '0.010154020', '0.009588734', '0.010909971', '0.009291722', '0.009238630', '0.010957621', '0.009230759', '0.009874259', '0.009283070', '0.009619661', '0.009722213', '0.012519998', '0.009633040', '0.010731528', '0.009807716', '0.009247425', '0.009621618', '0.012459153', '0.012430177', '0.009276532', '0.009897381', '0.010679810', '0.009648861', '0.009586293', '0.009638193', '0.011093630', '0.012345688', '0.009947624', '0.010811004', '0.009246673', '0.009832484', '0.009273455', '0.012752715', '0.009934198', '0.009607123', '0.010510601', '0.009847818', '0.011971039', '0.010846868', '0.010503910', '0.009865676', '0.009283081', '0.009467485', '0.010706401', '0.009277974', '0.009944651', '0.009403489', '0.009594408', '0.009946422', '0.009285567', '0.010471736', '0.009219891', '0.011819391', '0.009929893', '0.009261054', '0.009268826', '0.010348791', '0.009218728', '0.009285721', '0.009713177', '0.010241152', '0.011800918', '0.009291633', '0.009314433', '0.009270594', '0.010043293', '0.010811693', '0.009269450', '0.010813449', '0.009681023', '0.009628583', '0.009268489', '0.009285066', '0.009902322', '0.009258621', '0.010778937', '0.010125284', '0.010828642', '0.009283070', '0.010788383', '0.009300132', '0.010815123', '0.009290985']" 
1 TND_inv Concatenated 0.042 0.110 0.150 0.028 0.165 0.008 nan 5907.0 5907.0 "['0.009760275', '0.008416458', '0.010149392', '0.008992244', '0.008501814', '0.009977145', '0.011653831', '0.008264943', '0.009156190', '0.009855410', '0.010234298', '0.008716220', '0.010021937', '0.011873442', '0.011961900', '0.010140077', '0.008656285', '0.010314791', '0.009899781', '0.009181390', '0.010028894', '0.011942084', '0.010737753', '0.007975861', '0.009401896', '0.010744497', '0.012075315', '0.008071796', '0.009957068', '0.010797038', '0.008337555', '0.011819741', '0.008929237', '0.009297652', '0.009968617', '0.010964451', '0.012552675', '0.010893234', '0.011105536', '0.010498588', '0.011879859', '0.010011760', '0.012628059', '0.008818073', '0.011926210', '0.009243484', '0.009704514', '0.010052311', '0.008459440', '0.008324246', '0.010795754', '0.009732096', '0.014309761', '0.010431397', '0.011204919', '0.011582320', '0.011997571', '0.011158561', '0.010455969', '0.008081933', '0.010925269', '0.007817797', '0.010799602', '0.009134075', '0.008527213', '0.007930412', '0.007832984', '0.008435723', '0.008743919', '0.009643023', '0.010618965', '0.009168637', '0.009619547', '0.011146740', '0.009236787', '0.011558178', '0.008427012', '0.009124716', '0.008839886', '0.009909314', '0.008309280', '0.009869294', '0.010737753', '0.009620603', '0.009633710', '0.010994131', '0.011800444', '0.009274057', '0.008617853', '0.009911200', '0.010400058', '0.009775981', '0.009328293', '0.009659826', '0.010358406', '0.011944831', '0.009966899', '0.009849048', '0.010986445', '0.008896528']" 
1 TND_inv Multiview 0.039 0.155 0.201 0.039 0.248 0.112 0.022 5907.0 5907.0 "[['0.000359864', '0.001902681', '0.000555396', '0.002230778', '0.000844215', '0.000753641', '0.000572520', '0.000474802', '0.011000365', '0.001077591', '0.001924501', '0.000468559', '0.008755375', '0.006817102', '0.015621522', '0.003649551', '0.000614888', '0.028469691', '0.024567410', '0.003056041', '0.000714513', '0.030095035', '0.000768882', '0.000787975', '0.000379502', '0.001609518', '0.002015086', '0.036192667', '0.040277909', '0.000789691', '0.000816241', '0.011209783', '0.000492187', '0.002012161', '0.000902479', '0.000796027', '0.000645912', '0.000363882', '0.003489984', '0.000736339', '0.039307594', '0.002342378', '0.002306144', '0.001194853', '0.008096015', '0.021444749', '0.027866242', '0.003420770', '0.036837660', '0.007988337', '0.001022956', '0.009526664', '0.028981464', '0.003453847', '0.002821208', '0.000733483', '0.001083301', '0.006637965', '0.002897010', '0.022238685', '0.001374407', '0.001302641', '0.001272872', '0.026292304', '0.024109013', '0.001832919', '0.011530804', '0.001478818', '0.005720261', '0.005485973', '0.003243009', '0.001209738', '0.000571156', '0.001220102', '0.002347555', '0.000600995', '0.000744148', '0.003310939', '0.031137167', '0.028958427', '0.030709490', '0.006314940', '0.020633509', '0.031342600', '0.002777549', '0.001571521', '0.035935849', '0.036394279', '0.023737434', '0.004221220', '0.014355979', '0.038869213', '0.001523970', '0.026297042', '0.005120797', '0.013666663', '0.024982534', '0.012224098', '0.034364164', '0.002200288'], ['0.000442126', '0.002675865', '0.037158635', '0.000634209', '0.000485441', '0.003900853', '0.008989141', '0.000619204', '0.027242050', '0.003441645', '0.000883868', '0.002147123', '0.000898735', '0.000909122', '0.009169927', '0.001965626', '0.029529959', '0.000782130', '0.016315315', '0.000958591', '0.000894397', '0.014244758', '0.000831353', '0.000487223', '0.000503877', '0.003099658', '0.017609350', '0.000672093', '0.003009614', '0.021018669', '0.006260737', '0.015659427', '0.001735015', '0.001044390', '0.000648716', '0.015927086', '0.000574121', '0.000622913', '0.000843389', '0.000556592', '0.000970943', '0.027326901', '0.024622310', '0.004639879', '0.016038921', '0.017114477', '0.001153763', '0.007888766', '0.018271761', '0.004777514', '0.006391612', '0.000728123', '0.030146012', '0.001097146', '0.015622116', '0.001191547', '0.011208175', '0.000903549', '0.008100114', '0.003538073', '0.004130497', '0.014273198', '0.001845827', '0.003541412', '0.004989869', '0.000667254', '0.003493659', '0.004052990', '0.021270506', '0.010576747', '0.004957361', '0.001839878', '0.000508051', '0.000805021', '0.007688269', '0.003445899', '0.000572586', '0.005393477', '0.031482872', '0.035867509', '0.039831195', '0.010151378', '0.019344872', '0.020669408', '0.015791712', '0.001246385', '0.031381339', '0.025702558', '0.003345231', '0.000962354', '0.022095406', '0.036638804', '0.004022460', '0.031385813', '0.003651635', '0.027987054', '0.021167899', '0.010139029', '0.040533282', '0.015424639'], ['0.000501656', '0.003812678', '0.010474111', '0.000793045', '0.001355448', '0.005014922', '0.005063311', '0.002353387', '0.006759032', '0.009355808', '0.042758260', '0.000951590', '0.029981220', '0.020825258', '0.003784145', '0.019853052', '0.011904785', '0.000861804', '0.001998252', '0.016411301', '0.001361866', '0.001122582', '0.000769090', '0.000519469', '0.001238857', '0.013630838', '0.000755748', '0.007395039', '0.002149706', '0.012285975', '0.012606263', '0.022201030', '0.000644644', '0.029847870', '0.001799669', '0.027908988', '0.002320887', '0.000487266', '0.000587474', '0.000749327', '0.003330970', '0.015177601', '0.023689929', '0.002979287', '0.028938327', '0.020930406', '0.000697062', '0.030818697', '0.001096715', '0.000537211', '0.002391734', '0.039982162', '0.008474270', '0.001335346', '0.026985081', '0.000665713', '0.006031390', '0.033337839', '0.027253609', '0.010616143', '0.031924609', '0.021461921', '0.001667294', '0.000974398', '0.002237034', '0.001895658', '0.019439150', '0.017800540', '0.022882095', '0.002467847', '0.028379362', '0.003100956', '0.001743737', '0.002878211', '0.025211696', '0.004274713', '0.004592668', '0.037983190', '0.001211863', '0.000819546', '0.001652770', '0.023482250', '0.010159587', '0.004445086', '0.003355364', '0.002084448', '0.000529225', '0.007870290', '0.029429704', '0.004634690', '0.009265950', '0.000605645', '0.004648555', '0.000514510', '0.006545261', '0.002128480', '0.003008376', '0.009804615', '0.000444226', '0.021979373'], ['0.034754749', '0.026415026', '0.000239006', '0.026807290', '0.027007140', '0.017620068', '0.019723179', '0.026950024', '0.000828975', '0.001365076', '0.000398393', '0.040732168', '0.000420328', '0.004300182', '0.000253532', '0.011160697', '0.000267694', '0.000230612', '0.000332879', '0.009846726', '0.028549829', '0.000722250', '0.033940576', '0.026553301', '0.030578740', '0.008485279', '0.001805566', '0.000259871', '0.000244692', '0.001565061', '0.010044510', '0.000321337', '0.028395914', '0.002653476', '0.003408045', '0.000354803', '0.026226908', '0.040474802', '0.029917041', '0.028885242', '0.000260428', '0.000293456', '0.000468502', '0.016018778', '0.000709252', '0.000282277', '0.000209068', '0.000347282', '0.000253047', '0.000260065', '0.022544995', '0.002435722', '0.000291469', '0.024709480', '0.000333097', '0.031982563', '0.010802737', '0.000326409', '0.000522330', '0.001167237', '0.000517484', '0.001081240', '0.039984781', '0.000290783', '0.000584325', '0.037790272', '0.000385795', '0.012109493', '0.000310565', '0.012440062', '0.001543604', '0.020423511', '0.027780993', '0.023120191', '0.003334697', '0.017799005', '0.030079028', '0.000818837', '0.000255543', '0.000886881', '0.000239633', '0.000336933', '0.000292144', '0.000289561', '0.002484175', '0.029466480', '0.000380313', '0.000246976', '0.001063012', '0.038757123', '0.000258571', '0.000256133', '0.023436420', '0.000245491', '0.000289912', '0.001864247', '0.000298622', '0.000374341', '0.000237479', '0.000386104'], ['0.011910185', '0.014126441', '0.001762392', '0.015324729', '0.017763829', '0.015809370', '0.015438858', '0.011800008', '0.013543225', '0.015586828', '0.013835347', '0.012057855', '0.012868104', '0.015374525', '0.002013708', '0.013543244', '0.004918804', '0.001200179', '0.000670060', '0.016477518', '0.014662172', '0.001476957', '0.007580073', '0.017763793', '0.013729222', '0.020076906', '0.001502935', '0.000710124', '0.000524793', '0.015672302', '0.018502071', '0.004614514', '0.014916861', '0.015764946', '0.000524513', '0.017140504', '0.014705960', '0.007274497', '0.011459378', '0.014711863', '0.000688612', '0.013155068', '0.010724539', '0.019548029', '0.008448419', '0.000839465', '0.001009788', '0.015203576', '0.001530590', '0.000503364', '0.013778537', '0.005006655', '0.004498720', '0.016212363', '0.012963359', '0.010734218', '0.018272458', '0.015790172', '0.014788633', '0.001478489', '0.017087257', '0.018307652', '0.006927948', '0.001064643', '0.002438172', '0.006033664', '0.007987983', '0.015010086', '0.009769049', '0.020014631', '0.014665302', '0.015868079', '0.015729167', '0.016160201', '0.016018691', '0.018673578', '0.009516717', '0.013844498', '0.003929897', '0.002853057', '0.002698070', '0.017621165', '0.002797071', '0.008408160', '0.025448650', '0.013080587', '0.001529316', '0.000636081', '0.001591063', '0.001473513', '0.009286481', '0.000909850', '0.014106493', '0.000721198', '0.001268318', '0.012504957', '0.001913972', '0.008441000', '0.000880844', '0.018268276'], ['0.000543523', '0.000945505', '0.024189638', '0.000700851', '0.000633766', '0.001101458', '0.001494197', '0.002318068', '0.003626625', '0.023083627', '0.000718566', '0.002857419', '0.001935076', '0.002404866', '0.041047834', '0.000996527', '0.021673303', '0.049763478', '0.039399024', '0.002412890', '0.000659530', '0.031771570', '0.002618117', '0.000750437', '0.000510373', '0.001239445', '0.056578107', '0.035839546', '0.039447714', '0.006500537', '0.000350697', '0.005865428', '0.000356338', '0.000888208', '0.062850937', '0.000257392', '0.000427926', '0.000310796', '0.000658022', '0.000985301', '0.036450122', '0.005688149', '0.003263660', '0.000646066', '0.002082823', '0.010797651', '0.053263403', '0.001897179', '0.021760270', '0.072095163', '0.000354543', '0.001110144', '0.002576847', '0.000598788', '0.000587502', '0.000590123', '0.000705420', '0.000684012', '0.001656646', '0.027408592', '0.000780760', '0.000617692', '0.000424994', '0.046626799', '0.029635521', '0.000899985', '0.013258408', '0.000520005', '0.001102231', '0.000346677', '0.001050936', '0.001098726', '0.000524670', '0.000546257', '0.000945925', '0.000632478', '0.000414876', '0.000336355', '0.006207057', '0.005648268', '0.000788379', '0.000504644', '0.013096480', '0.004165255', '0.001438428', '0.000263958', '0.008740780', '0.004599592', '0.004569316', '0.000482014', '0.006566308', '0.005409573', '0.000498454', '0.020181805', '0.052375052', '0.000467609', '0.024234289', '0.018814676', '0.005658147', '0.000596825']]" "['0.073673747', '0.133390903', '0.153577223', '0.327667266', '0.262764752', '0.048926089']"
1 DIS View1 0.191 0.300 0.602 0.121 0.368 0.080 nan 5907.0 11814.0 "['0.006683438', '0.014802204', '0.006718784', '0.013744770', '0.014248258', '0.006549956', '0.006557131', '0.006544750', '0.014720832', '0.006597523', '0.006790146', '0.006574887', '0.006833060', '0.006914409', '0.006742803', '0.014156844', '0.006956067', '0.014407670', '0.016133310', '0.007025027', '0.006874010', '0.015677750', '0.006960414', '0.006932243', '0.006598168', '0.006654662', '0.013831681', '0.015618091', '0.014514507', '0.006597465', '0.006578955', '0.014571871', '0.006497969', '0.006579333', '0.006483652', '0.007047805', '0.006677040', '0.006859910', '0.017289270', '0.006919335', '0.014894526', '0.013559351', '0.013801853', '0.006749183', '0.015407062', '0.014183304', '0.014505188', '0.014355096', '0.014364735', '0.014758125', '0.006874881', '0.013979132', '0.016166914', '0.016425917', '0.006654499', '0.006595596', '0.006791306', '0.015242280', '0.006792657', '0.006673799', '0.006678762', '0.006661685', '0.014625103', '0.017040793', '0.006915492', '0.013967842', '0.006679991', '0.006611150', '0.006784317', '0.016204024', '0.006587074', '0.006390720', '0.006576928', '0.006987517', '0.013909980', '0.006486254', '0.006705163', '0.006964724', '0.006816109', '0.015550080', '0.006547395', '0.015434989', '0.006621832', '0.015239762', '0.006466862', '0.006725116', '0.006816016', '0.006951695', '0.015219739', '0.016224300', '0.006708273', '0.014109954', '0.006606354', '0.014800569', '0.006885617', '0.007038173', '0.006360721', '0.013514210', '0.015691288', '0.006652043']" 
1 DIS View2 0.086 0.147 0.313 0.053 0.196 0.895 nan 5907.0 11814.0 "['0.021788923', '0.026634648', '0.020326318', '0.001145211', '0.007244616', '0.006046498', '0.028670657', '0.001198074', '0.001175654', '0.001133076', '0.001307596', '0.024884272', '0.001247739', '0.001218654', '0.001231372', '0.031137971', '0.033265948', '0.034713924', '0.001097840', '0.036216829', '0.001234791', '0.000970194', '0.001226346', '0.001292196', '0.001172580', '0.006853608', '0.008324622', '0.001157589', '0.009673765', '0.001226125', '0.034512017', '0.001220379', '0.001293418', '0.012343217', '0.001201881', '0.001097264', '0.004850861', '0.001322890', '0.006036506', '0.001307089', '0.001036559', '0.001192142', '0.001108334', '0.001195386', '0.008866455', '0.012845648', '0.001233017', '0.001298292', '0.039386690', '0.004121588', '0.009298371', '0.001148162', '0.005802872', '0.029319813', '0.001295514', '0.012365249', '0.005560336', '0.001209371', '0.011078560', '0.001275776', '0.029697288', '0.029979957', '0.007823185', '0.011086802', '0.001103780', '0.015881693', '0.001252241', '0.001011723', '0.039396033', '0.015775030', '0.001031246', '0.001128638', '0.005764133', '0.035410978', '0.001167856', '0.001197304', '0.001162642', '0.034323301', '0.033210702', '0.001256116', '0.035095427', '0.013986859', '0.035057679', '0.006417239', '0.033104971', '0.001304456', '0.009717292', '0.001161334', '0.001128465', '0.001153223', '0.030818263', '0.015307246', '0.001065846', '0.001108160', '0.001183333', '0.008092574', '0.001206155', '0.001280096', '0.001310713', '0.001198686']" 
1 DIS View3 0.087 0.176 0.327 0.057 0.252 1.112 nan 5907.0 11814.0 "['0.015816547', '0.023097178', '0.009337754', '0.000468396', '0.000473529', '0.000483464', '0.026328003', '0.000469158', '0.021908889', '0.024882503', '0.000467921', '0.016133234', '0.000466881', '0.000467015', '0.018034371', '0.018531887', '0.016260087', '0.000474540', '0.017720066', '0.000475627', '0.000474597', '0.018585140', '0.000471951', '0.017074997', '0.019160964', '0.016835013', '0.016784068', '0.008349930', '0.000482977', '0.000475614', '0.000464444', '0.000472195', '0.029933212', '0.000466131', '0.017544208', '0.000466246', '0.000474396', '0.000466510', '0.000466710', '0.018635891', '0.010747713', '0.000458782', '0.018881461', '0.000461344', '0.018494179', '0.000462836', '0.018428795', '0.000463092', '0.000470000', '0.017847052', '0.018060366', '0.000481466', '0.000465834', '0.007471949', '0.000475078', '0.000488515', '0.019194132', '0.014824931', '0.016196527', '0.016407920', '0.000478102', '0.015014254', '0.017987063', '0.015876248', '0.000463630', '0.026025832', '0.000483506', '0.000464365', '0.000486647', '0.008000962', '0.035281789', '0.022761472', '0.034289371', '0.000477870', '0.015904827', '0.000473186', '0.018866451', '0.000467111', '0.000474173', '0.000465385', '0.016340952', '0.000467544', '0.016594121', '0.000469890', '0.018109335', '0.010036060', '0.018537458', '0.000462401', '0.018628284', '0.017992685', '0.024648504', '0.018463481', '0.017534330', '0.019111698', '0.000462362', '0.006638742', '0.000482209', '0.000480341', '0.000472569', '0.018160561']" 
1 DIS View4 0.046 0.104 0.213 0.030 0.156 1.800 nan 5907.0 11814.0 "['0.031053174', '0.000163138', '0.000163651', '0.001289110', '0.000165326', '0.003573430', '0.001668384', '0.000161822', '0.030060837', '0.004875528', '0.000166578', '0.000163640', '0.033893719', '0.023022164', '0.032753043', '0.000164269', '0.002684612', '0.005718434', '0.002673105', '0.000165404', '0.023986612', '0.002278364', '0.036142856', '0.033774324', '0.015456372', '0.034614313', '0.001375922', '0.032915521', '0.013233755', '0.000163171', '0.002729545', '0.000166686', '0.000167433', '0.000162123', '0.000164718', '0.025767248', '0.000162579', '0.000165159', '0.000163435', '0.000162704', '0.011325023', '0.000163465', '0.000163502', '0.000161786', '0.000167374', '0.025858805', '0.000164179', '0.002837714', '0.035371337', '0.000163797', '0.000162623', '0.033717323', '0.036209162', '0.035222430', '0.000163128', '0.000162143', '0.000163290', '0.030434085', '0.003030337', '0.012146037', '0.000161327', '0.001814434', '0.000169683', '0.000167037', '0.000164839', '0.035464223', '0.000162184', '0.005862028', '0.000164322', '0.005503037', '0.018611629', '0.000165950', '0.002107452', '0.000164904', '0.002153015', '0.020993927', '0.011234333', '0.003873270', '0.000165587', '0.001472985', '0.003896775', '0.023770373', '0.000163765', '0.000162445', '0.035862681', '0.030716401', '0.003281226', '0.033396151', '0.000163372', '0.033161640', '0.036333337', '0.000164506', '0.000160949', '0.000162855', '0.034138765', '0.017245427', '0.000165319', '0.000163037', '0.000164779', '0.010030290']" 
1 DIS View5 0.068 0.118 0.254 0.043 0.163 0.658 nan 5907.0 11814.0 "['0.001997525', '0.014093275', '0.013252201', '0.014016676', '0.001259870', '0.015096944', '0.014335089', '0.032065105', '0.014785468', '0.013308620', '0.000744589', '0.015021931', '0.001857517', '0.001122928', '0.001883186', '0.001794941', '0.013579645', '0.013888678', '0.002099031', '0.013288129', '0.014292270', '0.017130107', '0.001987635', '0.002099141', '0.013445720', '0.001832605', '0.000810777', '0.001863578', '0.014462146', '0.016090071', '0.000825529', '0.002053745', '0.012884768', '0.001661822', '0.012824317', '0.012975452', '0.014207262', '0.000916669', '0.012668103', '0.001673996', '0.027283404', '0.002002054', '0.043214235', '0.014121100', '0.001606756', '0.001605472', '0.001754388', '0.015488290', '0.041932181', '0.001630339', '0.000811633', '0.013692969', '0.002063437', '0.015440514', '0.001343658', '0.002124110', '0.001343065', '0.001983853', '0.001916073', '0.013644167', '0.001811899', '0.014243192', '0.015386895', '0.013545559', '0.002040866', '0.001574409', '0.001514110', '0.013260203', '0.044551626', '0.013585472', '0.001714447', '0.057488099', '0.013703126', '0.001795109', '0.013994252', '0.013193591', '0.013920020', '0.018148087', '0.013799349', '0.016570091', '0.001738260', '0.001841116', '0.013576857', '0.001002920', '0.002043335', '0.014263561', '0.001438851', '0.002122286', '0.001931355', '0.009247707', '0.036034439', '0.020248219', '0.002092493', '0.002012519', '0.001998625', '0.002055010', '0.000715169', '0.034845110', '0.001709342', '0.002043633']" 
