Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.103 0.206 0.410 0.070 0.273 0.018 nan 5652.0 5652.0 "['0.009802595', '0.008329552', '0.012472375', '0.008296909', '0.008181183', '0.009273674', '0.013435789', '0.008727401', '0.009930101', '0.014423233', '0.012884151', '0.008034043', '0.012392254', '0.008041473', '0.012026392', '0.008102728', '0.007971440', '0.008448836', '0.007227933', '0.012058109', '0.007900053', '0.013066397', '0.010332363', '0.008254763', '0.011395139', '0.009565023', '0.012959824', '0.009949198', '0.007543374', '0.010787997', '0.008088542', '0.012198401', '0.008144965', '0.007489547', '0.010040150', '0.010556340', '0.010672281', '0.012215212', '0.009377038', '0.009073784', '0.007881130', '0.010578818', '0.007847632', '0.008084306', '0.008211602', '0.011424597', '0.009031541', '0.012569298', '0.010700429', '0.009406891', '0.009095654', '0.009465505', '0.007652352', '0.008559046', '0.009731744', '0.010049639', '0.013368066', '0.009345746', '0.008667113', '0.013503402', '0.008088757', '0.007578962', '0.009201098', '0.008653915', '0.010189492', '0.012344981', '0.008919704', '0.007653980', '0.012266641', '0.013190301', '0.009168408', '0.007823749', '0.007741408', '0.010132227', '0.008234365', '0.007874208', '0.009082505', '0.012649829', '0.012619814', '0.008395342', '0.012847878', '0.010579153', '0.008684627', '0.009834757', '0.011164563', '0.008646828', '0.010584751', '0.011629650', '0.011853086', '0.011044288', '0.009414101', '0.012474483', '0.012495790', '0.007758147', '0.012585237', '0.007965161', '0.011787772', '0.012883388', '0.007745533', '0.011366052']" 
3 C_TND View2 0.064 0.138 0.262 0.044 0.190 0.004 nan 5652.0 5652.0 "['0.009533683', '0.010179456', '0.010904247', '0.011097389', '0.009409680', '0.009754197', '0.009122258', '0.010774725', '0.009609277', '0.011572714', '0.009081882', '0.010764805', '0.009340688', '0.011058212', '0.009218480', '0.011875124', '0.010716803', '0.009997317', '0.009781918', '0.010225378', '0.010027871', '0.010103635', '0.010489188', '0.009405274', '0.009291629', '0.009052715', '0.009521043', '0.009970400', '0.010090425', '0.011137770', '0.009850176', '0.008965040', '0.010999384', '0.009404374', '0.009941496', '0.011460684', '0.009991375', '0.012023148', '0.010283229', '0.010396015', '0.009240457', '0.009441877', '0.010014669', '0.010264158', '0.009029327', '0.010214247', '0.008745888', '0.009745608', '0.010351449', '0.009671811', '0.011266435', '0.010796764', '0.010587511', '0.010285076', '0.011648763', '0.010187358', '0.009993107', '0.008943507', '0.009490382', '0.010516262', '0.009470042', '0.008601783', '0.010461439', '0.008838860', '0.009663462', '0.009503103', '0.010623906', '0.008382939', '0.012765496', '0.009287906', '0.008051681', '0.009744967', '0.013275885', '0.009713922', '0.009810817', '0.009066211', '0.010928851', '0.012211694', '0.009061402', '0.010477928', '0.009036130', '0.009342059', '0.010250706', '0.009127442', '0.009728345', '0.009066906', '0.009188011', '0.010043719', '0.010175048', '0.008689323', '0.009372977', '0.010059780', '0.010221405', '0.012107922', '0.009524618', '0.008713576', '0.009645036', '0.008643255', '0.010145952', '0.010117732']" 
3 C_TND View3 0.046 0.105 0.166 0.026 0.157 0.013 nan 5652.0 5652.0 "['0.007673367', '0.009975830', '0.011423378', '0.013258865', '0.007678712', '0.008636917', '0.009659821', '0.009164134', '0.012485504', '0.008623405', '0.008343594', '0.011336298', '0.009931681', '0.009918786', '0.013703159', '0.010145959', '0.008704524', '0.011463027', '0.008946458', '0.009260695', '0.010140598', '0.009998222', '0.008580668', '0.008125839', '0.011159126', '0.008822279', '0.010381623', '0.010367808', '0.009198519', '0.010057174', '0.009908925', '0.009938086', '0.007909800', '0.009584559', '0.009873568', '0.008260251', '0.012900347', '0.013676926', '0.009390370', '0.011255302', '0.011840056', '0.013082760', '0.013632776', '0.008775061', '0.008934834', '0.008099390', '0.011660710', '0.012803806', '0.011133155', '0.009991955', '0.009383136', '0.012609351', '0.007401273', '0.009395831', '0.011087218', '0.009447926', '0.010883709', '0.013804844', '0.013238028', '0.008677612', '0.009517539', '0.008236850', '0.008734591', '0.011402532', '0.007936544', '0.010946973', '0.009242001', '0.010298423', '0.014170355', '0.008887070', '0.010752763', '0.007559309', '0.008341095', '0.008474058', '0.009210558', '0.010998693', '0.010335688', '0.010443347', '0.009099048', '0.009769730', '0.009577028', '0.009335428', '0.011827756', '0.008456847', '0.010236902', '0.009656550', '0.009092269', '0.010815456', '0.008074814', '0.010111828', '0.011057090', '0.006715700', '0.007415881', '0.012348790', '0.010397540', '0.008296303', '0.009637586', '0.010504348', '0.007890570', '0.008446603']" 
3 C_TND View4 0.016 0.049 0.082 0.012 0.075 0.011 nan 5652.0 5652.0 "['0.011584159', '0.012212493', '0.008068957', '0.009286921', '0.009564650', '0.008427451', '0.008855617', '0.011598982', '0.009040533', '0.007437215', '0.009615499', '0.008691574', '0.010771087', '0.013367792', '0.008595206', '0.008634320', '0.009354727', '0.010663782', '0.011518064', '0.010655131', '0.010466391', '0.010435689', '0.012088311', '0.011418512', '0.009677033', '0.009180916', '0.012015144', '0.007535294', '0.010511048', '0.011733573', '0.006681371', '0.009274178', '0.009683274', '0.009847616', '0.008754184', '0.008535255', '0.012184651', '0.008166850', '0.014656208', '0.010610072', '0.009784745', '0.009135881', '0.014026663', '0.012132706', '0.010945247', '0.010023845', '0.009595167', '0.010426003', '0.009936593', '0.011903730', '0.010118892', '0.012931004', '0.010250024', '0.012536308', '0.010889952', '0.008539037', '0.008546856', '0.009994244', '0.010152606', '0.008649405', '0.010322971', '0.011187120', '0.011229982', '0.009747287', '0.008825950', '0.010947131', '0.009506726', '0.007438776', '0.008895347', '0.010886507', '0.008230696', '0.009500803', '0.006894589', '0.008680032', '0.009701700', '0.010698060', '0.009275195', '0.008961934', '0.008629108', '0.008946496', '0.009840230', '0.009850197', '0.009066061', '0.012887804', '0.011052245', '0.011251102', '0.008867827', '0.008725493', '0.009297380', '0.008983003', '0.009336125', '0.011095383', '0.009030108', '0.010832000', '0.009985955', '0.010672046', '0.009521847', '0.009902603', '0.010122314', '0.009255190']" 
3 C_TND View5 0.098 0.127 0.287 0.049 0.156 0.001 nan 5652.0 5652.0 "['0.010913884', '0.010116528', '0.010643494', '0.009934915', '0.009586130', '0.009380150', '0.010442980', '0.010257551', '0.010302408', '0.010163883', '0.010293536', '0.009532105', '0.009662254', '0.009876583', '0.009904548', '0.009725947', '0.008837756', '0.010125193', '0.010028504', '0.010799785', '0.010041056', '0.010168148', '0.009791115', '0.009852487', '0.010139014', '0.009928579', '0.010017185', '0.010023975', '0.010556035', '0.009692007', '0.009020626', '0.009952251', '0.009761798', '0.009396199', '0.009395069', '0.009750097', '0.009685433', '0.009562613', '0.009485813', '0.009787712', '0.009511483', '0.010225167', '0.009622314', '0.009723246', '0.011352674', '0.009825870', '0.009841839', '0.011197735', '0.009541591', '0.010153532', '0.010108744', '0.009923651', '0.009760089', '0.009908149', '0.010858783', '0.009924678', '0.010464424', '0.009588199', '0.009141751', '0.010464616', '0.009654166', '0.010841389', '0.009959914', '0.009968158', '0.009219414', '0.009303310', '0.011208463', '0.008986078', '0.010328805', '0.009701793', '0.011035822', '0.010535834', '0.009560272', '0.010590876', '0.009635384', '0.009119943', '0.009422003', '0.010222623', '0.009212469', '0.010807606', '0.010264077', '0.010290045', '0.010827187', '0.009873141', '0.010468904', '0.010799436', '0.010653981', '0.010258705', '0.010450884', '0.009666020', '0.010946253', '0.010237780', '0.009526471', '0.009743558', '0.009620940', '0.010310085', '0.010102759', '0.009372259', '0.009635982', '0.009963342']" 
3 C_TND View6 0.320 0.298 0.829 0.202 0.192 0.001 nan 5652.0 5652.0 "['0.010048636', '0.010039714', '0.009920803', '0.009568531', '0.010478228', '0.009489423', '0.009541075', '0.010048768', '0.009512682', '0.010502668', '0.010248103', '0.010174613', '0.010479865', '0.010409317', '0.010349321', '0.010174019', '0.009787110', '0.009766794', '0.009751318', '0.010174473', '0.009426876', '0.010413947', '0.009606116', '0.009584835', '0.009887793', '0.010198248', '0.010278683', '0.010220082', '0.009800100', '0.009973644', '0.009986838', '0.009820806', '0.009870853', '0.010175522', '0.010333884', '0.010008409', '0.009814498', '0.010304901', '0.009747139', '0.010121451', '0.009854802', '0.010385551', '0.009585502', '0.010673823', '0.009949388', '0.009594614', '0.009853585', '0.010182183', '0.009814373', '0.010070193', '0.009829300', '0.010205433', '0.010234486', '0.009836487', '0.009537629', '0.009629659', '0.009904098', '0.010659763', '0.010006381', '0.009945911', '0.009780474', '0.010214412', '0.010058370', '0.009530737', '0.009800907', '0.010444613', '0.010385172', '0.010291995', '0.010583403', '0.009501102', '0.010024273', '0.010331591', '0.008970255', '0.009210339', '0.010327602', '0.009967917', '0.009528033', '0.010202914', '0.010418413', '0.009798540', '0.009894028', '0.010269254', '0.009761930', '0.010349487', '0.010454044', '0.009718170', '0.009964754', '0.009896803', '0.009398177', '0.010090307', '0.010022947', '0.010618239', '0.009618624', '0.009823588', '0.009980003', '0.010237406', '0.009867787', '0.010346721', '0.010459056', '0.010064317']" 
3 C_TND Concatenated 0.019 0.052 0.079 0.011 0.081 0.013 nan 5652.0 5652.0 "['0.012110021', '0.010763797', '0.010675251', '0.008642423', '0.010058974', '0.014232276', '0.007813144', '0.011484008', '0.011312380', '0.008099435', '0.007722884', '0.007932236', '0.009193127', '0.008568316', '0.010707188', '0.009529304', '0.011593666', '0.010293908', '0.008088699', '0.009277911', '0.010019671', '0.009748555', '0.012623223', '0.008118987', '0.008374800', '0.009483361', '0.009069826', '0.013682076', '0.008687298', '0.013861656', '0.008843123', '0.008635507', '0.011578573', '0.007962728', '0.007852933', '0.010206719', '0.008160496', '0.010332442', '0.011294098', '0.011619142', '0.007854744', '0.012647260', '0.008419034', '0.010485614', '0.011489483', '0.009041055', '0.010505372', '0.013781422', '0.007511264', '0.011623489', '0.010934092', '0.008475825', '0.009280904', '0.010638419', '0.010066394', '0.009545839', '0.011821476', '0.012489318', '0.011791579', '0.009621347', '0.009776841', '0.008155465', '0.010361265', '0.010234480', '0.008354836', '0.009120349', '0.012573306', '0.008173127', '0.008677893', '0.010292750', '0.009172774', '0.009589462', '0.009756122', '0.008628374', '0.009626332', '0.009217268', '0.011568763', '0.009374596', '0.011213072', '0.008333155', '0.011254290', '0.012015640', '0.007827720', '0.008772777', '0.007711738', '0.009598715', '0.013440008', '0.010229174', '0.008696432', '0.010800358', '0.010233662', '0.010649306', '0.012301571', '0.011283899', '0.009779507', '0.009225504', '0.007856224', '0.009900619', '0.008642633', '0.011301942']" 
3 C_TND Multiview 0.019 0.051 0.088 0.012 0.080 0.230 0.242 5652.0 5652.0 "[['0.000001709', '0.000000077', '0.000006582', '0.000000040', '0.000000451', '0.000000021', '0.257715583', '0.000000032', '0.000001378', '0.279002666', '0.000001351', '0.000000016', '0.000001657', '0.000000051', '0.000001054', '0.000000084', '0.000000768', '0.000000019', '0.000000022', '0.000001265', '0.000000123', '0.000001102', '0.000001192', '0.000001512', '0.000001717', '0.000001276', '0.000006165', '0.000000017', '0.000000034', '0.000001331', '0.000000032', '0.000001244', '0.000001845', '0.000000012', '0.000000026', '0.000000094', '0.000001329', '0.226102978', '0.000001311', '0.000000026', '0.000001020', '0.000001600', '0.000000016', '0.000000031', '0.000000018', '0.000000809', '0.000001306', '0.000001519', '0.000001426', '0.000001517', '0.000000032', '0.000000042', '0.000000019', '0.000001532', '0.000000017', '0.000001332', '0.000001784', '0.000001660', '0.000000021', '0.000002265', '0.000001504', '0.000000758', '0.000001858', '0.000000761', '0.000002229', '0.000001895', '0.000000021', '0.000001382', '0.000001085', '0.000000209', '0.000001928', '0.000000016', '0.000000019', '0.000000043', '0.000001551', '0.000000041', '0.000000037', '0.000001048', '0.000001592', '0.000000025', '0.000000771', '0.000001454', '0.000001948', '0.000001229', '0.000000537', '0.000000026', '0.000001322', '0.000003015', '0.000001476', '0.000001285', '0.000000020', '0.000000078', '0.000000050', '0.000000021', '0.237086356', '0.000000019', '0.000000102', '0.000004716', '0.000001287', '0.000000113'], ['0.000002958', '0.000000119', '0.000003098', '0.000002170', '0.000001861', '0.000000058', '0.000013821', '0.000000033', '0.000002148', '0.000004375', '0.000000067', '0.000000033', '0.000002042', '0.000002068', '0.000000046', '0.000001690', '0.000002226', '0.000000065', '0.000001490', '0.000000060', '0.000002531', '0.000000075', '0.000001373', '0.000002623', '0.000001993', '0.000002049', '0.000002690', '0.000000024', '0.000000149', '0.000001282', '0.000000756', '0.000000155', '0.000002747', '0.000000042', '0.000000068', '0.000000037', '0.000002053', '0.000002880', '0.000002209', '0.000000109', '0.000004723', '0.000002440', '0.000000043', '0.000000959', '0.000000103', '0.000000079', '0.000002240', '0.000002337', '0.000002102', '0.000001746', '0.000000062', '0.000000083', '0.000000096', '0.000006754', '0.000000033', '0.000001569', '0.000001724', '0.000004899', '0.000000086', '0.274834543', '0.000003016', '0.213536546', '0.000002600', '0.000001827', '0.209859997', '0.000002587', '0.000000038', '0.000002629', '0.000000061', '0.000000042', '0.000003177', '0.000000030', '0.000000047', '0.000000042', '0.112997614', '0.000000056', '0.000000077', '0.000000057', '0.000003921', '0.000000054', '0.000000106', '0.000002406', '0.188623145', '0.000002011', '0.000000077', '0.000000061', '0.000001679', '0.000003255', '0.000002200', '0.000002086', '0.000000032', '0.000000097', '0.000000243', '0.000000029', '0.000010205', '0.000000105', '0.000000104', '0.000002697', '0.000002059', '0.000000053'], ['0.152384490', '0.137252748', '0.109517626', '0.000013094', '0.000000782', '0.000000511', '0.000041621', '0.000000511', '0.000000701', '0.000002815', '0.000002232', '0.000000462', '0.000001538', '0.000013625', '0.000000816', '0.000015066', '0.000001243', '0.000001961', '0.000014794', '0.000000939', '0.000018444', '0.000000959', '0.000000961', '0.000018108', '0.123945020', '0.000010832', '0.000017483', '0.000000560', '0.000000484', '0.000013042', '0.000001880', '0.000001387', '0.000002332', '0.000001196', '0.000000769', '0.000000405', '0.000013868', '0.000020723', '0.000000700', '0.000001051', '0.000212717', '0.000002580', '0.000001513', '0.000001527', '0.000000535', '0.000000895', '0.000015344', '0.000000516', '0.000000724', '0.153125837', '0.000001727', '0.000001228', '0.000000865', '0.000007185', '0.000001450', '0.000009648', '0.000011076', '0.000001183', '0.000002136', '0.000004260', '0.000015007', '0.000015933', '0.000019967', '0.000014612', '0.000008055', '0.000015030', '0.000002172', '0.156949326', '0.000002301', '0.000001236', '0.000022834', '0.000000605', '0.000002118', '0.000001222', '0.000016621', '0.000001431', '0.000002309', '0.000007758', '0.000001969', '0.000001803', '0.000002339', '0.000014556', '0.000020265', '0.000012954', '0.000000888', '0.000001807', '0.000006109', '0.000001656', '0.000001039', '0.000008130', '0.000000748', '0.000002142', '0.000002248', '0.000000583', '0.000011926', '0.000000912', '0.000001722', '0.166053653', '0.000012745', '0.000000533'], ['0.000010499', '0.000009410', '0.000011042', '0.010797189', '0.011870792', '0.012640556', '0.000007177', '0.011958368', '0.011265590', '0.000006078', '0.012502486', '0.014083504', '0.010251173', '0.011787115', '0.012037071', '0.014243480', '0.011360033', '0.013101376', '0.012097479', '0.013945109', '0.011637052', '0.014438962', '0.012202359', '0.009896353', '0.000011255', '0.011770222', '0.013623239', '0.015285598', '0.010839841', '0.012922295', '0.012336632', '0.010963104', '0.009493819', '0.016728595', '0.012860772', '0.011497784', '0.010371579', '0.000005670', '0.011223193', '0.011987268', '0.000003905', '0.012564619', '0.013483154', '0.011942459', '0.014169970', '0.010401227', '0.012109024', '0.010094467', '0.010102675', '0.000009232', '0.012473476', '0.013956118', '0.013331104', '0.000003581', '0.014201009', '0.010750771', '0.011927006', '0.010443678', '0.012840675', '0.000004488', '0.011433363', '0.000004775', '0.011640247', '0.011036728', '0.000004960', '0.010541114', '0.013341656', '0.000007259', '0.011465875', '0.014714614', '0.011195303', '0.014869048', '0.012164221', '0.013538628', '0.000003962', '0.011578401', '0.012797274', '0.015091991', '0.011353788', '0.013249904', '0.011880823', '0.010518268', '0.000006228', '0.010945593', '0.013205998', '0.013638339', '0.009959855', '0.000001005', '0.010681594', '0.010020020', '0.014860026', '0.012281812', '0.012355775', '0.015557796', '0.000006834', '0.015470357', '0.012785837', '0.000006288', '0.013271022', '0.013619642'], ['0.000009916', '0.000003527', '0.000004063', '0.000001123', '0.000001376', '0.000000020', '0.000003671', '0.000000057', '0.000001461', '0.000005754', '0.000000062', '0.000000012', '0.000001283', '0.000001258', '0.000000022', '0.000002895', '0.000001221', '0.000000080', '0.000000983', '0.000000026', '0.000001620', '0.000000021', '0.000000334', '0.000004144', '0.000007841', '0.000001394', '0.000002602', '0.000000011', '0.000000090', '0.000001132', '0.000000083', '0.000000131', '0.000008202', '0.000000015', '0.000000023', '0.000000012', '0.000000818', '0.000001951', '0.000001263', '0.000000086', '0.390778333', '0.000001070', '0.000000034', '0.000000247', '0.000000036', '0.000000072', '0.000002292', '0.000001268', '0.000001038', '0.000002044', '0.000000025', '0.000000014', '0.000000013', '0.376787931', '0.000000010', '0.000001190', '0.000001498', '0.000003246', '0.000000018', '0.000001962', '0.000001741', '0.000006374', '0.000002183', '0.000001273', '0.000016237', '0.000001604', '0.000000011', '0.000003704', '0.000000050', '0.000000024', '0.000002017', '0.000000010', '0.000000011', '0.000000020', '0.232291520', '0.000000085', '0.000000022', '0.000000065', '0.000003441', '0.000000048', '0.000000020', '0.000000860', '0.000001731', '0.000001539', '0.000000044', '0.000000016', '0.000000911', '0.000001724', '0.000001281', '0.000001181', '0.000000012', '0.000000027', '0.000000064', '0.000000011', '0.000005044', '0.000000009', '0.000000014', '0.000001012', '0.000001128', '0.000000019'], ['0.000000186', '0.000000160', '0.000000069', '0.000000056', '0.000000055', '0.000000000', '0.000000076', '0.000000000', '0.000000060', '0.000000072', '0.000000000', '0.000000002', '0.000000056', '0.000000056', '0.000000000', '0.000000181', '0.000000056', '0.000000028', '0.000000058', '0.000000041', '0.000000067', '0.000000000', '0.000000052', '0.000000159', '0.000000103', '0.000000056', '0.000000069', '0.000000000', '0.000000002', '0.000000001', '0.000000043', '0.000000026', '0.000000233', '0.000000000', '0.000000003', '0.000000000', '0.000000054', '0.000000087', '0.000000060', '0.000000000', '0.000000129', '0.000000056', '0.000000000', '0.000000047', '0.000000001', '0.000000001', '0.000000061', '0.000000060', '0.000000060', '0.000000061', '0.000000001', '0.000000001', '0.000000001', '0.000000112', '0.000000000', '0.000000055', '0.000000054', '0.000004154', '0.000000001', '0.000000067', '0.000000101', '0.000000112', '0.000000146', '0.000000051', '0.000000214', '0.000000074', '0.000000000', '0.000000064', '0.000000016', '0.000000000', '0.000000072', '0.000000000', '0.000000001', '0.000000000', '0.000000073', '0.000000001', '0.000000000', '0.000000000', '0.000000082', '0.000000000', '0.000000000', '0.000000058', '0.000000078', '0.000000055', '0.000000000', '0.000000000', '0.000000050', '0.999991298', '0.000000054', '0.000000053', '0.000000000', '0.000000000', '0.000000001', '0.000000000', '0.000000068', '0.000000000', '0.000000000', '0.000000004', '0.000000053', '0.000000000']]" "['0.008592479', '0.014246008', '0.041237775', '0.927016556', '0.007913804', '0.000993412']"
4 Uniform View1 0.094 0.219 0.483 0.075 0.289 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.048 0.140 0.318 0.043 0.195 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.032 0.121 0.278 0.030 0.181 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.017 0.049 0.124 0.013 0.073 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.098 0.128 0.293 0.051 0.154 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
