Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.056 0.053 0.216 0.046 0.015 0.033 0.000 12000.0 12000.0 "[['0.002117394', '0.002843702', '0.016829217', '0.006722666', '0.002311350', '0.003990950', '0.006653101', '0.010228213', '0.003888511', '0.030978242', '0.017150883', '0.019696981', '0.025768638', '0.038539212', '0.007832716', '0.001431013', '0.025811044', '0.005579596', '0.009140492', '0.006686899', '0.002891145', '0.000940714', '0.003919428', '0.010926623', '0.032060228', '0.030098986', '0.003104319', '0.008308663', '0.003156908', '0.008534490', '0.003979226', '0.025000894', '0.003765168', '0.004317881', '0.001726612', '0.001956831', '0.029592253', '0.008029679', '0.018333314', '0.014028093', '0.012173324', '0.012991699', '0.002951790', '0.022726513', '0.001493421', '0.012166745', '0.010304864', '0.003284924', '0.002215038', '0.003038452', '0.007403180', '0.001107918', '0.015051865', '0.002381682', '0.034093451', '0.002861654', '0.002453535', '0.004470288', '0.001869760', '0.014747621', '0.010373827', '0.004523243', '0.006620972', '0.009338135', '0.003601944', '0.027466198', '0.016162477', '0.001936062', '0.005039175', '0.007787722', '0.005625311', '0.039481886', '0.004939669', '0.001894290', '0.013792120', '0.006479644', '0.020936185', '0.016103579', '0.006515963', '0.008293755', '0.004709731', '0.003374570', '0.011112987', '0.003225293', '0.007417392', '0.002757787', '0.004801806', '0.008827830', '0.006869243', '0.011753104', '0.008211049', '0.014077207', '0.009460598', '0.006157385', '0.002437081', '0.012096853', '0.010500032', '0.007528031', '0.011735283', '0.007374579'], ['0.023403166', '0.012437528', '0.009418798', '0.016721150', '0.007119558', '0.002026251', '0.006093894', '0.008964891', '0.022259181', '0.004628437', '0.001964497', '0.002475684', '0.005229384', '0.004399258', '0.011268792', '0.027374141', '0.008174939', '0.014846800', '0.009797626', '0.015689472', '0.019389564', '0.030637102', '0.005913469', '0.007928629', '0.004559932', '0.001820046', '0.016182981', '0.012888158', '0.004104288', '0.003835085', '0.014218640', '0.002707897', '0.017346760', '0.006709715', '0.002964989', '0.006419571', '0.005569306', '0.006849516', '0.007910307', '0.004833583', '0.002399577', '0.009754997', '0.023137506', '0.007456278', '0.003112937', '0.010310062', '0.014910407', '0.003741258', '0.008095598', '0.016487325', '0.007689803', '0.039041623', '0.009137590', '0.013921991', '0.008154537', '0.017678039', '0.003710368', '0.025371755', '0.016730148', '0.009614537', '0.005311557', '0.009124978', '0.011436065', '0.001878471', '0.006843822', '0.003614258', '0.011165724', '0.002885221', '0.001678598', '0.009899662', '0.003001981', '0.002503855', '0.006158879', '0.032661818', '0.005521468', '0.015486756', '0.006714594', '0.010463658', '0.024490664', '0.006870958', '0.006868361', '0.007065686', '0.004895192', '0.002882993', '0.004966692', '0.005526504', '0.004431336', '0.006706766', '0.005194268', '0.022915976', '0.010539606', '0.008016640', '0.011054526', '0.005307031', '0.002978020', '0.017783079', '0.019515466', '0.007245535', '0.006762469', '0.014091548'], ['0.008772415', '0.006723550', '0.005110401', '0.011001041', '0.022137813', '0.014201954', '0.017784191', '0.007202646', '0.015389261', '0.002424006', '0.019462910', '0.010598236', '0.005739392', '0.003899201', '0.010188365', '0.006091281', '0.003473906', '0.006922862', '0.011836043', '0.015933855', '0.005614392', '0.001395759', '0.019393602', '0.009341604', '0.004064423', '0.003763437', '0.016926764', '0.007396928', '0.017591603', '0.014031517', '0.010732050', '0.011051190', '0.008238937', '0.026332851', '0.014511038', '0.026962729', '0.003091760', '0.002275123', '0.004315455', '0.018260723', '0.001573967', '0.003790755', '0.007018882', '0.004169603', '0.004979592', '0.014649794', '0.004496250', '0.023564007', '0.011085253', '0.020940062', '0.025053931', '0.002587533', '0.012144617', '0.009020753', '0.004550693', '0.017529216', '0.020927006', '0.007057954', '0.002463870', '0.003659656', '0.009059746', '0.005825086', '0.013903702', '0.003567198', '0.030975545', '0.005618664', '0.004641689', '0.002476640', '0.010940724', '0.007958806', '0.008462488', '0.001148229', '0.004740500', '0.013577119', '0.013695359', '0.006648235', '0.018319389', '0.007112569', '0.002450993', '0.005527990', '0.003503979', '0.024963964', '0.016107716', '0.038639497', '0.005421391', '0.003976465', '0.004109689', '0.019657467', '0.008415811', '0.003914449', '0.007330679', '0.007076406', '0.003553878', '0.013000562', '0.009983115', '0.002874108', '0.004378175', '0.003770477', '0.005417236', '0.005805639'], ['0.008834148', '0.014562097', '0.007080785', '0.007625119', '0.007692436', '0.009799974', '0.007580190', '0.006902684', '0.005315106', '0.008145747', '0.005817897', '0.008453926', '0.005763918', '0.002837523', '0.011723858', '0.005733497', '0.004451640', '0.007230542', '0.009111831', '0.008614478', '0.003389537', '0.014006132', '0.009769749', '0.012087892', '0.004504008', '0.012123585', '0.005819495', '0.008969830', '0.021020399', '0.009631323', '0.010490552', '0.009218201', '0.005625434', '0.006116412', '0.002215730', '0.010310818', '0.004929882', '0.025668168', '0.007095958', '0.005188171', '0.031144902', '0.019545685', '0.009005812', '0.007148344', '0.002331337', '0.004609946', '0.008813249', '0.008398899', '0.023422718', '0.007270107', '0.004928016', '0.001586074', '0.004115243', '0.003201285', '0.001448249', '0.009741710', '0.020406943', '0.010261011', '0.001584368', '0.008577420', '0.004112643', '0.027440056', '0.011959280', '0.004315784', '0.003551681', '0.006506915', '0.007580299', '0.018511184', '0.031413939', '0.016824946', '0.031149684', '0.007057826', '0.005220071', '0.001274036', '0.006918694', '0.012945289', '0.002042052', '0.010324415', '0.012382820', '0.020500006', '0.002671662', '0.012125858', '0.002919756', '0.001082972', '0.017511193', '0.036883589', '0.028757880', '0.007946470', '0.003259720', '0.002610684', '0.006250713', '0.013439163', '0.006065818', '0.007964165', '0.019146407', '0.002975790', '0.012632029', '0.030378027', '0.008525979', '0.005820508'], ['0.007646278', '0.013081723', '0.011451911', '0.008062268', '0.010166977', '0.020503363', '0.010634664', '0.015724162', '0.003247750', '0.003961641', '0.006209440', '0.008394316', '0.006693123', '0.001959789', '0.007722584', '0.009149866', '0.007784332', '0.015835004', '0.009759988', '0.003357120', '0.018240612', '0.004601104', '0.010554167', '0.009533082', '0.006126203', '0.002405103', '0.007383619', '0.011412282', '0.004201930', '0.013068980', '0.009643581', '0.001961636', '0.015531345', '0.006317944', '0.028628200', '0.004136994', '0.007004200', '0.007789814', '0.011814533', '0.007443741', '0.002670250', '0.003478841', '0.007273521', '0.008137251', '0.039731722', '0.007540138', '0.010887561', '0.010924762', '0.004794055', '0.002404711', '0.005704809', '0.006233370', '0.009194135', '0.021609407', '0.002241166', '0.001988444', '0.002815460', '0.003438971', '0.027224431', '0.013577865', '0.021967215', '0.002650184', '0.005243609', '0.030980965', '0.005002378', '0.006525477', '0.009850825', '0.024821300', '0.001247255', '0.007545489', '0.001807549', '0.001039922', '0.030349255', '0.001090329', '0.010445218', '0.007745016', '0.001685723', '0.005433861', '0.004263587', '0.008410053', '0.032262102', '0.002248843', '0.014665132', '0.005130259', '0.015476615', '0.001937678', '0.007592645', '0.006524688', '0.027038362', '0.009024138', '0.016520629', '0.007384261', '0.019255590', '0.018586531', '0.015516482', '0.013864800', '0.002347577', '0.001463227', '0.017452303', '0.016586740']]" "['0.198728532', '0.200185284', '0.197466299', '0.198035315', '0.205584615']"
3 TND_inv View1 0.056 0.053 0.223 0.047 0.011 0.000 nan 12000.0 12000.0 "['0.009731811', '0.009796103', '0.010334449', '0.009945484', '0.009703413', '0.010022272', '0.009780817', '0.009807375', '0.009930886', '0.010340218', '0.010350545', '0.010165785', '0.010005943', '0.010469938', '0.009753633', '0.009712683', '0.010331948', '0.010167544', '0.009893843', '0.010167981', '0.009736939', '0.009712683', '0.009863929', '0.010160920', '0.010414192', '0.010356962', '0.009716190', '0.009752029', '0.009809893', '0.009755717', '0.009719941', '0.010344323', '0.009824462', '0.009774050', '0.009805637', '0.009716895', '0.010324190', '0.010171492', '0.010203413', '0.010184901', '0.010145258', '0.010015333', '0.009685346', '0.010316514', '0.009714389', '0.010098343', '0.010036739', '0.009767265', '0.009650560', '0.009843837', '0.010274795', '0.009726611', '0.010337800', '0.009721352', '0.010296445', '0.009820636', '0.009772935', '0.009826126', '0.009722542', '0.010350633', '0.010337447', '0.009759989', '0.009729906', '0.010277050', '0.009721326', '0.010342135', '0.010245318', '0.009727732', '0.010044127', '0.009900594', '0.009907812', '0.010414192', '0.009808629', '0.009721901', '0.010299267', '0.009734629', '0.010334798', '0.010273492', '0.009931974', '0.010083378', '0.009810654', '0.009711662', '0.010259304', '0.009749348', '0.010355709', '0.009672281', '0.009770229', '0.010047839', '0.010313667', '0.010337800', '0.009749721', '0.010307055', '0.010103468', '0.010143900', '0.009719894', '0.010321919', '0.009863929', '0.010237105', '0.010296523', '0.009747410']" 
3 TND_inv View2 0.056 0.053 0.219 0.046 0.013 0.000 nan 12000.0 12000.0 "['0.010180154', '0.009872269', '0.009918964', '0.010236333', '0.010186738', '0.009769883', '0.010108477', '0.009931549', '0.010273125', '0.010208932', '0.009791251', '0.009934993', '0.010063821', '0.010010187', '0.010095087', '0.009721604', '0.009746565', '0.009885347', '0.009926999', '0.009941178', '0.009830465', '0.009914546', '0.009984644', '0.010081933', '0.009850238', '0.010036762', '0.009926056', '0.010027787', '0.009966862', '0.009946458', '0.010171968', '0.010250743', '0.009980966', '0.009864562', '0.010016941', '0.009685000', '0.010075884', '0.010060936', '0.009843112', '0.010010187', '0.009838618', '0.009954578', '0.010024321', '0.009903187', '0.009676758', '0.010160308', '0.010173484', '0.010278729', '0.009939623', '0.010200792', '0.010051762', '0.009908734', '0.010151284', '0.010007872', '0.010193697', '0.009802784', '0.010102557', '0.009721604', '0.009799251', '0.009805279', '0.010131343', '0.010045431', '0.009811865', '0.010352893', '0.010064485', '0.010009326', '0.010017171', '0.009819465', '0.010358415', '0.009877835', '0.010173785', '0.010296384', '0.009899299', '0.010120811', '0.009931169', '0.009845678', '0.009953382', '0.010087704', '0.010081073', '0.009718789', '0.009920818', '0.009881821', '0.009952189', '0.010184331', '0.010137463', '0.009920632', '0.010295818', '0.009982283', '0.009837425', '0.010047246', '0.009923055', '0.010272945', '0.009941957', '0.009843866', '0.010039279', '0.010168271', '0.010026863', '0.010242851', '0.009870649', '0.009889252']" 
3 TND_inv View3 0.056 0.053 0.228 0.049 0.009 0.000 nan 12000.0 12000.0 "['0.009874390', '0.010144806', '0.009914074', '0.009925583', '0.010069551', '0.009782082', '0.009906234', '0.010257323', '0.009969829', '0.009755953', '0.010093922', '0.009765543', '0.009812918', '0.010109660', '0.009895804', '0.010095348', '0.009865351', '0.009921510', '0.010016233', '0.010181434', '0.009828788', '0.009968446', '0.009992458', '0.010303423', '0.010029317', '0.010084957', '0.009910383', '0.009792429', '0.010044684', '0.009889236', '0.009791626', '0.010004059', '0.010082794', '0.010031955', '0.009965342', '0.010001739', '0.010016614', '0.009889080', '0.010200610', '0.010075012', '0.010179284', '0.009926893', '0.010123858', '0.009926565', '0.010177129', '0.010244376', '0.009950509', '0.009957637', '0.010252834', '0.010033085', '0.010004588', '0.010144150', '0.010001391', '0.009987564', '0.009947980', '0.009835406', '0.010151800', '0.010208531', '0.009873468', '0.009980084', '0.009929515', '0.009917944', '0.010036839', '0.009924931', '0.010035902', '0.010120598', '0.010232427', '0.010048771', '0.010172492', '0.009922649', '0.009762242', '0.009934296', '0.010060766', '0.009827243', '0.009961223', '0.009951862', '0.010095526', '0.009771300', '0.010081893', '0.009914395', '0.009916813', '0.009966032', '0.009991856', '0.009897690', '0.010140358', '0.009987220', '0.010080628', '0.010025349', '0.009806935', '0.010127439', '0.009954235', '0.010034025', '0.009975727', '0.010115067', '0.009875619', '0.009841538', '0.010124713', '0.010329412', '0.009934792', '0.010004059']" 
3 TND_inv View4 0.056 0.054 0.224 0.048 0.013 0.000 nan 12000.0 12000.0 "['0.010168375', '0.009894350', '0.010028287', '0.009756560', '0.010370643', '0.009766701', '0.010249676', '0.010153249', '0.010285771', '0.009823015', '0.009826892', '0.009790446', '0.009796173', '0.009746260', '0.009938001', '0.009798656', '0.009833571', '0.009757709', '0.009892690', '0.009757322', '0.009766701', '0.010001184', '0.009997113', '0.009760773', '0.010160826', '0.009880353', '0.009774419', '0.010320627', '0.009782719', '0.010094267', '0.009782965', '0.009853489', '0.009840604', '0.009872547', '0.010419911', '0.010362282', '0.009744541', '0.010359555', '0.010396381', '0.010110068', '0.009769143', '0.010205044', '0.009991976', '0.009777067', '0.010410407', '0.010030456', '0.010009590', '0.010072634', '0.009825053', '0.009940898', '0.009846116', '0.010129471', '0.010416873', '0.009742221', '0.010403443', '0.009832353', '0.010352174', '0.010417694', '0.009547883', '0.009760045', '0.010040106', '0.009849899', '0.010134870', '0.010114584', '0.010408126', '0.009733703', '0.010101938', '0.009822790', '0.009936322', '0.010385396', '0.009752438', '0.009933930', '0.010389783', '0.009716733', '0.009813579', '0.010051613', '0.009815438', '0.009834064', '0.009852100', '0.009854610', '0.010230840', '0.010351609', '0.010378645', '0.009991193', '0.009809782', '0.010355775', '0.010175004', '0.009895685', '0.010075779', '0.009924448', '0.009796987', '0.010303530', '0.009771033', '0.009796005', '0.010386462', '0.009888080', '0.009788427', '0.009877511', '0.010045840', '0.010219107']" 
3 TND_inv View5 0.056 0.053 0.214 0.045 0.016 0.000 nan 12000.0 12000.0 "['0.010104160', '0.010030956', '0.010103291', '0.009838827', '0.010073394', '0.009914744', '0.010110047', '0.010086021', '0.010065457', '0.010186381', '0.009819169', '0.010423524', '0.010076939', '0.010364366', '0.009750347', '0.009776424', '0.010089405', '0.009869207', '0.009727621', '0.009780382', '0.010194344', '0.010351681', '0.010252967', '0.009793491', '0.010333837', '0.009621504', '0.009759115', '0.009712242', '0.010404315', '0.009737461', '0.010049375', '0.010164675', '0.009958480', '0.010140561', '0.009640516', '0.009638440', '0.009634115', '0.010385952', '0.010161973', '0.009850086', '0.009780687', '0.010217893', '0.010198311', '0.009692524', '0.009685461', '0.010133702', '0.010019827', '0.010098513', '0.010097437', '0.010230776', '0.010067035', '0.010118316', '0.009899524', '0.009857256', '0.010068599', '0.009777333', '0.010139138', '0.009670755', '0.010231971', '0.009948336', '0.009910330', '0.010149894', '0.009644172', '0.009871358', '0.010150886', '0.009748921', '0.009851397', '0.009735068', '0.010043331', '0.010019575', '0.009814718', '0.010172954', '0.009975814', '0.010068014', '0.010264969', '0.010274548', '0.009742538', '0.009565056', '0.010068599', '0.009863964', '0.009866674', '0.010188396', '0.009781453', '0.010066247', '0.009869401', '0.009869401', '0.010474020', '0.010185288', '0.009855356', '0.010027635', '0.010408902', '0.010116654', '0.010441164', '0.009922586', '0.010248362', '0.009843219', '0.010043984', '0.009854411', '0.010105878', '0.009985666']" 
3 TND_inv Concatenated 0.056 0.052 0.205 0.043 0.018 0.000 nan 12000.0 12000.0 "['0.009699238', '0.010263356', '0.009844797', '0.010367185', '0.010320615', '0.010057646', '0.010308425', '0.010322751', '0.010172600', '0.009949837', '0.009703036', '0.009648814', '0.009701496', '0.010285026', '0.010263527', '0.009287003', '0.009860132', '0.009720662', '0.009647927', '0.010265799', '0.009711931', '0.010259795', '0.009692345', '0.009696867', '0.010288158', '0.009843440', '0.010260982', '0.009713462', '0.009710979', '0.010321414', '0.009689001', '0.010155044', '0.009766090', '0.010042070', '0.009701606', '0.009759667', '0.010289650', '0.009954266', '0.010280525', '0.010279884', '0.010312127', '0.009755213', '0.010262969', '0.010287123', '0.009683569', '0.010207503', '0.010518474', '0.009693957', '0.010259259', '0.010318552', '0.009703781', '0.009757413', '0.010318552', '0.010426799', '0.009898992', '0.010055022', '0.010389038', '0.010314018', '0.010197735', '0.009787261', '0.010180213', '0.009746237', '0.010247087', '0.009854825', '0.009690176', '0.009628828', '0.009685053', '0.009697348', '0.010671355', '0.010111094', '0.009807137', '0.010308472', '0.009730848', '0.010306820', '0.010048254', '0.009682221', '0.009701177', '0.009634040', '0.010089469', '0.009646419', '0.009711648', '0.009785962', '0.010319678', '0.009816996', '0.010312259', '0.010061339', '0.009737180', '0.009704404', '0.009697500', '0.009823825', '0.010321328', '0.010095295', '0.010833667', '0.010135920', '0.010277122', '0.009714719', '0.010166819', '0.010265188', '0.009806843', '0.009690825']" 
3 TND_inv Multiview 0.056 0.053 0.216 0.046 0.015 0.033 0.000 12000.0 12000.0 "[['0.002093188', '0.002833021', '0.016823806', '0.006719346', '0.002302467', '0.003962819', '0.006644314', '0.010218661', '0.004016113', '0.030829843', '0.017158411', '0.019815076', '0.025907878', '0.038608756', '0.007827972', '0.001422724', '0.025974236', '0.005572566', '0.009136436', '0.006677338', '0.002881686', '0.000928276', '0.003898279', '0.010928696', '0.032099836', '0.030157587', '0.003099967', '0.008304175', '0.003220196', '0.008514154', '0.003977117', '0.024867894', '0.003740715', '0.004285645', '0.001774534', '0.001948574', '0.029584022', '0.008022761', '0.018218273', '0.014001491', '0.012284377', '0.013007254', '0.002945203', '0.022882750', '0.001473211', '0.012164149', '0.010322094', '0.003322865', '0.002207496', '0.003104688', '0.007403202', '0.001055172', '0.015071882', '0.002387179', '0.033669442', '0.002939219', '0.002512842', '0.004442777', '0.001844950', '0.014728116', '0.010384229', '0.004499286', '0.006611999', '0.009323615', '0.003574586', '0.027645377', '0.016236525', '0.001909576', '0.004946820', '0.007780705', '0.005638907', '0.039592944', '0.004935885', '0.001871339', '0.013794628', '0.006474774', '0.020738071', '0.016194273', '0.006611298', '0.008268744', '0.004671453', '0.003351185', '0.011073871', '0.003175290', '0.007413099', '0.002734157', '0.004762372', '0.008863222', '0.006863859', '0.011750147', '0.008202770', '0.014081486', '0.009434509', '0.006155747', '0.002437493', '0.012082044', '0.010507708', '0.007512833', '0.011731500', '0.007393933'], ['0.023499742', '0.012445674', '0.009421501', '0.016758142', '0.007101398', '0.002001292', '0.006076701', '0.008950640', '0.021962287', '0.004650121', '0.001950133', '0.002466338', '0.005190982', '0.004366272', '0.011255237', '0.027435889', '0.008114670', '0.014896880', '0.009792206', '0.015715154', '0.019432055', '0.030847050', '0.005878891', '0.007917603', '0.004542454', '0.001847501', '0.016187070', '0.012876372', '0.004158755', '0.003823680', '0.014216968', '0.002738133', '0.017405480', '0.006656921', '0.003052776', '0.006368657', '0.005572599', '0.006846423', '0.007923369', '0.004878614', '0.002453793', '0.009714326', '0.023180237', '0.007404687', '0.003104215', '0.010282230', '0.014840994', '0.003786064', '0.008050853', '0.016366368', '0.007684981', '0.039891943', '0.009142852', '0.013912911', '0.008391043', '0.017535256', '0.003768660', '0.025468415', '0.016706882', '0.009610417', '0.005303721', '0.009077888', '0.011417550', '0.001885534', '0.006784348', '0.003584744', '0.011146498', '0.002857600', '0.001655577', '0.009894649', '0.003055857', '0.002476342', '0.006157228', '0.032803331', '0.005511947', '0.015476984', '0.006782932', '0.010437467', '0.024211597', '0.006826716', '0.006807371', '0.007012225', '0.004948117', '0.002827368', '0.004956124', '0.005454063', '0.004393522', '0.006768883', '0.005186762', '0.022723805', '0.010521211', '0.008004420', '0.011015273', '0.005300931', '0.002980823', '0.017724825', '0.019514065', '0.007249678', '0.006747647', '0.013994660'], ['0.008775729', '0.006724991', '0.005082716', '0.011017256', '0.022195769', '0.014205952', '0.017814105', '0.007197975', '0.015474148', '0.002469894', '0.019470163', '0.010563591', '0.005704052', '0.003868952', '0.010186327', '0.006084822', '0.003454162', '0.006922166', '0.011843114', '0.015968820', '0.005602631', '0.001367543', '0.019497646', '0.009337950', '0.004052325', '0.003782654', '0.016960409', '0.007394678', '0.017526917', '0.014013224', '0.010735117', '0.011106913', '0.008239180', '0.026517730', '0.014494214', '0.027119787', '0.003079702', '0.002254389', '0.004379874', '0.018198002', '0.001598785', '0.003768550', '0.007016698', '0.004144856', '0.004988944', '0.014656221', '0.004558082', '0.023451954', '0.011059295', '0.020845588', '0.025099432', '0.002353313', '0.012153697', '0.009033615', '0.004679513', '0.017520469', '0.020854177', '0.007041999', '0.002441596', '0.003635118', '0.009066149', '0.005793392', '0.013902828', '0.003592060', '0.031164967', '0.005568039', '0.004622818', '0.002444393', '0.010843147', '0.007953533', '0.008492731', '0.001135407', '0.004736189', '0.013512851', '0.013707205', '0.006647061', '0.018384181', '0.007085058', '0.002494715', '0.005494924', '0.003482259', '0.025113346', '0.016011517', '0.038835227', '0.005415825', '0.003933998', '0.004080170', '0.019407451', '0.008414331', '0.003965424', '0.007326081', '0.007068081', '0.003536634', '0.013003790', '0.009903383', '0.002875748', '0.004374901', '0.003765099', '0.005391745', '0.005865815'], ['0.008833136', '0.014534187', '0.007057383', '0.007619149', '0.007675796', '0.009786986', '0.007563361', '0.006893469', '0.005359214', '0.008169256', '0.005804750', '0.008410939', '0.005728207', '0.002813496', '0.011716800', '0.005723204', '0.004420109', '0.007228179', '0.009102543', '0.008609548', '0.003377039', '0.014006847', '0.009749470', '0.012088557', '0.004486659', '0.011962971', '0.005811935', '0.008961008', '0.020897206', '0.009603788', '0.010486306', '0.009247098', '0.005605513', '0.006074156', '0.002277480', '0.010267771', '0.004912980', '0.025643226', '0.007129152', '0.005237110', '0.030898027', '0.019622866', '0.009004217', '0.007104596', '0.002315176', '0.004598090', '0.008821147', '0.008427905', '0.023545593', '0.007387045', '0.004918068', '0.001469598', '0.004077327', '0.003214317', '0.001461840', '0.009781289', '0.020300865', '0.010263406', '0.001553092', '0.008560256', '0.004103495', '0.027572174', '0.011944463', '0.004375048', '0.003523292', '0.006451770', '0.007557909', '0.018530786', '0.031634390', '0.016845750', '0.031005725', '0.006967254', '0.005215066', '0.001265175', '0.006913478', '0.012942518', '0.002073438', '0.010315656', '0.012477005', '0.020642554', '0.002656339', '0.012090985', '0.002953112', '0.001065613', '0.017514572', '0.037033141', '0.028940083', '0.008035231', '0.003242480', '0.002645056', '0.006243241', '0.013442427', '0.006034378', '0.007964525', '0.019167420', '0.002974380', '0.012660326', '0.030390920', '0.008509465', '0.005878662'], ['0.007653878', '0.013090651', '0.011474526', '0.008062568', '0.010156700', '0.020555031', '0.010625776', '0.015729735', '0.003301249', '0.003993348', '0.006206654', '0.008347189', '0.006649792', '0.001942360', '0.007719025', '0.009144328', '0.007730837', '0.015891541', '0.009759493', '0.003332625', '0.018231569', '0.004452913', '0.010540299', '0.009531676', '0.006104518', '0.002435125', '0.007380439', '0.011418424', '0.004253520', '0.013058205', '0.009650381', '0.001966258', '0.015603670', '0.006276193', '0.028411470', '0.004109505', '0.007006713', '0.007790048', '0.011799306', '0.007444462', '0.002730220', '0.003459993', '0.007272139', '0.008092588', '0.039711244', '0.007525166', '0.010863557', '0.010937019', '0.004768000', '0.002448933', '0.005697578', '0.005841015', '0.009202083', '0.021584718', '0.002282244', '0.002026875', '0.002877199', '0.003409221', '0.027328394', '0.013589861', '0.022021454', '0.002639621', '0.005238208', '0.030893125', '0.004960256', '0.006471071', '0.009837663', '0.024874700', '0.001235821', '0.007539778', '0.001853699', '0.001031016', '0.030495295', '0.001084174', '0.010450139', '0.007746334', '0.001705853', '0.005407779', '0.004356044', '0.008368589', '0.032367233', '0.002239674', '0.014688812', '0.005074350', '0.015498391', '0.001927454', '0.007527431', '0.006612522', '0.027050482', '0.009149668', '0.016547864', '0.007375919', '0.019348903', '0.018603576', '0.015554300', '0.013924586', '0.002337412', '0.001462322', '0.017496124', '0.016522279']]" "['0.198809296', '0.200014770', '0.197432905', '0.198056534', '0.205686539']"
3 C_TND View1 0.056 0.053 0.220 0.047 0.011 0.000 nan 12000.0 12000.0 "['0.009822292', '0.009900367', '0.010151052', '0.010001624', '0.009691105', '0.010019769', '0.009877840', '0.009946719', '0.010007961', '0.010230560', '0.010247824', '0.010065248', '0.010018881', '0.010551047', '0.009865438', '0.009726151', '0.010123798', '0.010043534', '0.009970674', '0.010072232', '0.009860568', '0.009737596', '0.009936305', '0.010092338', '0.010512308', '0.010195995', '0.009743719', '0.009876844', '0.009926614', '0.009876921', '0.009769310', '0.010182896', '0.009883375', '0.009883888', '0.009898162', '0.009756430', '0.010297409', '0.010067532', '0.010065454', '0.010091347', '0.010078521', '0.009983637', '0.009656580', '0.010139896', '0.009749139', '0.010030125', '0.010023821', '0.009890922', '0.009644669', '0.009937665', '0.010119435', '0.009794524', '0.010160839', '0.009806730', '0.010363367', '0.009918558', '0.009878385', '0.009947115', '0.009797797', '0.010204102', '0.010273880', '0.009865391', '0.009848271', '0.010148406', '0.009806566', '0.010221044', '0.010119678', '0.009828078', '0.010022057', '0.009986073', '0.010001597', '0.010460883', '0.009888195', '0.009788120', '0.010373093', '0.009812645', '0.010157601', '0.010137193', '0.009970642', '0.010042396', '0.009927132', '0.009730904', '0.010137392', '0.009859883', '0.010187923', '0.009628989', '0.009875854', '0.010008260', '0.010137745', '0.010159291', '0.009869334', '0.010366328', '0.010038637', '0.010038625', '0.009770446', '0.010130293', '0.009948751', '0.010123445', '0.010339844', '0.009854214']" 
3 C_TND View2 0.056 0.053 0.217 0.046 0.013 0.000 nan 12000.0 12000.0 "['0.010153931', '0.009903590', '0.009923627', '0.010204572', '0.010163882', '0.009776667', '0.010076255', '0.009956282', '0.010281225', '0.010187534', '0.009791766', '0.009929538', '0.010065743', '0.010022091', '0.010022146', '0.009690922', '0.009763392', '0.009896482', '0.009944109', '0.009957585', '0.009865470', '0.009956752', '0.009949937', '0.010085191', '0.009858590', '0.010032205', '0.009957177', '0.010017726', '0.009977316', '0.009986296', '0.010142352', '0.010255377', '0.009998699', '0.009849233', '0.010003349', '0.009683602', '0.010062006', '0.010054357', '0.009840125', '0.009985995', '0.009846817', '0.009989034', '0.010024091', '0.009927827', '0.009675468', '0.010145623', '0.010164024', '0.010310235', '0.009962169', '0.010201001', '0.010028903', '0.009936224', '0.010111421', '0.009991564', '0.010142447', '0.009813887', '0.010105889', '0.009717211', '0.009805375', '0.009800572', '0.010114096', '0.010013352', '0.009824478', '0.010363099', '0.010037580', '0.010019879', '0.010015570', '0.009851101', '0.010349732', '0.009894622', '0.010136911', '0.010295598', '0.009928457', '0.010081365', '0.009934999', '0.009841568', '0.009974496', '0.010064314', '0.010076903', '0.009721667', '0.009950750', '0.009931510', '0.009980927', '0.010180640', '0.010112481', '0.009904291', '0.010296583', '0.010017961', '0.009852842', '0.010049121', '0.009943708', '0.010256311', '0.009964279', '0.009833582', '0.010019098', '0.010151701', '0.010010991', '0.010240084', '0.009882533', '0.009907925']" 
