Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.116 0.367 0.848 0.196 0.482 0.002 nan 28000.0 28000.0 "['0.010544274', '0.009872853', '0.009969411', '0.009837902', '0.008513804', '0.010407735', '0.010649888', '0.008092238', '0.009822321', '0.009980413', '0.009796483', '0.010864327', '0.009867345', '0.010021689', '0.009936993', '0.009824600', '0.008381648', '0.009593426', '0.010785789', '0.010602226', '0.010673523', '0.010105289', '0.011020660', '0.009344112', '0.011318529', '0.009834658', '0.009537996', '0.009832081', '0.009415242', '0.009479318', '0.010392522', '0.010207993', '0.010788103', '0.009382564', '0.009432639', '0.010697577', '0.009172683', '0.010513350', '0.009913090', '0.009770543', '0.009649759', '0.010335011', '0.010302472', '0.010246734', '0.009826751', '0.008475292', '0.009745373', '0.009429531', '0.010150542', '0.009650393', '0.010239011', '0.011009303', '0.010301007', '0.010079096', '0.008021490', '0.009980506', '0.010281340', '0.009665227', '0.010711953', '0.009837038', '0.010339133', '0.011086961', '0.009885785', '0.010733622', '0.011534922', '0.010022392', '0.009773252', '0.009431383', '0.009231473', '0.009353406', '0.010368824', '0.010493902', '0.009169132', '0.010381461', '0.009921823', '0.009635400', '0.010450207', '0.009259356', '0.010772826', '0.009644876', '0.009907413', '0.011012163', '0.011607076', '0.010498293', '0.010104045', '0.009818715', '0.009662060', '0.010176832', '0.010271138', '0.009322556', '0.010238777', '0.009237589', '0.009826848', '0.009770604', '0.009338295', '0.009178977', '0.011422248', '0.009410464', '0.010000610', '0.011569481']" 
2 C_TND Multiview 0.144 0.456 0.988 0.263 0.588 0.012 0.000 28000.0 28000.0 "[['0.009732060', '0.006241307', '0.009812980', '0.013261054', '0.005572654', '0.010101850', '0.008153603', '0.003414699', '0.009871610', '0.014251554', '0.010285049', '0.011636908', '0.004955492', '0.009963695', '0.006514894', '0.003076698', '0.009025053', '0.008518504', '0.007415659', '0.009777084', '0.012579593', '0.010992717', '0.014790661', '0.009673477', '0.010292158', '0.008142525', '0.011535839', '0.009510332', '0.006669959', '0.009187873', '0.005766295', '0.010649118', '0.008493016', '0.012788573', '0.009941863', '0.013626914', '0.013177499', '0.011598169', '0.009320204', '0.015706113', '0.006087567', '0.014536222', '0.009609895', '0.009660092', '0.013136018', '0.012671002', '0.008148038', '0.010622086', '0.010394248', '0.008579158', '0.010845206', '0.009745738', '0.013286909', '0.011514240', '0.009096114', '0.012500949', '0.010871309', '0.004773552', '0.005481051', '0.008788857', '0.012778340', '0.012855479', '0.009781268', '0.009688238', '0.011786255', '0.007391233', '0.008210298', '0.007870841', '0.011986272', '0.009649430', '0.010568498', '0.008686027', '0.010531947', '0.012004611', '0.012134237', '0.008809560', '0.009951706', '0.014176131', '0.011607571', '0.010863412', '0.009673041', '0.009925376', '0.004204616', '0.011224368', '0.009507765', '0.012262368', '0.009308237', '0.008183877', '0.008190761', '0.009693906', '0.010763508', '0.012037057', '0.010213359', '0.010964262', '0.010401909', '0.011467018', '0.011761621', '0.009217184', '0.013215004', '0.010079817'], ['0.009393619', '0.011945123', '0.005601412', '0.009039311', '0.015017014', '0.000585385', '0.012672469', '0.013685658', '0.011040259', '0.009491313', '0.010328506', '0.013420070', '0.013898079', '0.006013284', '0.011962247', '0.015219158', '0.000381539', '0.012749103', '0.013319784', '0.009145263', '0.008163088', '0.007207593', '0.006984978', '0.000236688', '0.009721611', '0.015309029', '0.004140702', '0.010677930', '0.015735587', '0.012835711', '0.007853169', '0.007390678', '0.011548419', '0.008159998', '0.008095543', '0.005472611', '0.008486157', '0.009189937', '0.015693242', '0.008293012', '0.011668870', '0.011320988', '0.006110743', '0.011117787', '0.003043834', '0.008360030', '0.009888383', '0.014118812', '0.010243657', '0.012365708', '0.004411051', '0.005253246', '0.000807873', '0.010132386', '0.010528841', '0.011869168', '0.010338076', '0.003193610', '0.015903642', '0.009494628', '0.008653521', '0.006806985', '0.013071631', '0.015030204', '0.008636947', '0.010528892', '0.007640647', '0.011271791', '0.006525576', '0.012631488', '0.014627494', '0.012772973', '0.010339147', '0.011194770', '0.009019019', '0.005710555', '0.007849561', '0.006233578', '0.012188138', '0.014030673', '0.014421583', '0.011710909', '0.005023321', '0.010375578', '0.008221828', '0.008549962', '0.009880984', '0.010753342', '0.010695072', '0.011034126', '0.010160077', '0.019605989', '0.010231631', '0.012679533', '0.016305987', '0.009379805', '0.012973430', '0.011046658', '0.013009396', '0.012901602'], ['0.011126726', '0.012478124', '0.013679079', '0.010618389', '0.011514183', '0.012468168', '0.006030247', '0.013036389', '0.009501833', '0.007066909', '0.013012630', '0.005556843', '0.009667546', '0.012702884', '0.011152429', '0.011407214', '0.017802790', '0.009312400', '0.009424368', '0.008454593', '0.007380093', '0.006498621', '0.009380508', '0.013410430', '0.011357766', '0.011635813', '0.010249435', '0.010959053', '0.007327312', '0.011525740', '0.015237732', '0.006422399', '0.009641681', '0.006702382', '0.008986196', '0.010673797', '0.012051069', '0.011432052', '0.009207156', '0.012979232', '0.011606871', '0.002322465', '0.017370518', '0.013580538', '0.011484101', '0.007441983', '0.008426600', '0.006878882', '0.009687427', '0.013596521', '0.012531579', '0.011651505', '0.013081729', '0.011029947', '0.010060132', '0.000897326', '0.011139158', '0.007965282', '0.014115606', '0.011198823', '0.011379880', '0.008958546', '0.012911024', '0.014628736', '0.012642804', '0.015797280', '0.009119229', '0.012896346', '0.007945125', '0.010990637', '0.005359539', '0.005559147', '0.005569097', '0.005404510', '0.004066799', '0.010794139', '0.011524484', '0.001120694', '0.004994133', '0.012480974', '0.008643492', '0.017104847', '0.012824401', '0.002607043', '0.008311287', '0.006231495', '0.007694145', '0.015363858', '0.009630935', '0.007113673', '0.006342184', '0.000496412', '0.018730737', '0.009114791', '0.014050911', '0.006351951', '0.011869268', '0.010018609', '0.006831640', '0.011385989'], ['0.008766265', '0.010120229', '0.011499499', '0.008088275', '0.008081010', '0.016127968', '0.012236636', '0.007660046', '0.010171919', '0.008646638', '0.007931036', '0.009902910', '0.011168793', '0.012811717', '0.010146922', '0.011242707', '0.011682438', '0.009500373', '0.010540903', '0.013503755', '0.012232156', '0.014613424', '0.008049730', '0.016239572', '0.007911466', '0.005002984', '0.014398382', '0.009615166', '0.010672483', '0.007594902', '0.009716444', '0.014536953', '0.010537033', '0.011574541', '0.012304110', '0.009720526', '0.006781615', '0.007254542', '0.006655017', '0.003469285', '0.010449707', '0.011920034', '0.006507892', '0.005276040', '0.011457806', '0.011724718', '0.014056690', '0.009000853', '0.008965014', '0.005841183', '0.012067457', '0.013227169', '0.013301110', '0.007419212', '0.010263166', '0.014501207', '0.007758683', '0.023477249', '0.003215771', '0.009055180', '0.007024736', '0.011668325', '0.003845620', '0.000637848', '0.007329270', '0.006457620', '0.015374891', '0.009035893', '0.013838892', '0.006224674', '0.009865482', '0.012313961', '0.013439008', '0.012827766', '0.014729345', '0.014302302', '0.010428514', '0.020086274', '0.010917553', '0.002365721', '0.007388888', '0.001960611', '0.018336870', '0.015440546', '0.013865083', '0.013155128', '0.014124925', '0.005515317', '0.011182182', '0.012509324', '0.011959583', '0.008443353', '0.001083355', '0.007304791', '0.000163984', '0.013545840', '0.004095164', '0.008318093', '0.004664391', '0.006032323']]" "['0.240323678', '0.265252203', '0.268415421', '0.226008654']"
3 TND View1 0.355 0.488 1.000 0.340 0.491 0.000 nan 28000.0 28000.0 "['0.009805595', '0.010035505', '0.009897180', '0.009894698', '0.010300901', '0.009994132', '0.009874054', '0.008808877', '0.010125703', '0.009996088', '0.010205666', '0.010350557', '0.010261113', '0.009876968', '0.010001137', '0.010383173', '0.010294527', '0.010351947', '0.009939534', '0.010262707', '0.009530786', '0.009777526', '0.009995816', '0.009533679', '0.010125313', '0.010300652', '0.009680218', '0.009748537', '0.010103528', '0.010280302', '0.010127102', '0.010019697', '0.010139747', '0.009896093', '0.009628830', '0.010016708', '0.009782833', '0.010353924', '0.010296782', '0.010294570', '0.010301358', '0.010241938', '0.010137982', '0.009111902', '0.010301352', '0.009875474', '0.009773428', '0.009955821', '0.009558187', '0.009882795', '0.010005984', '0.009531685', '0.010243285', '0.010126033', '0.009704883', '0.009992079', '0.010122332', '0.009585011', '0.010337439', '0.010079385', '0.010296171', '0.010016268', '0.009439640', '0.009900389', '0.010141741', '0.010206081', '0.010091401', '0.009861925', '0.009860790', '0.009535233', '0.010104877', '0.010244235', '0.009991547', '0.009861441', '0.009897580', '0.010062518', '0.010262871', '0.010089411', '0.010187443', '0.010091855', '0.010000207', '0.010002511', '0.010159926', '0.010139703', '0.009981764', '0.010380948', '0.010295294', '0.010175514', '0.009869604', '0.010297042', '0.009566695', '0.010280776', '0.010066226', '0.009531371', '0.010111007', '0.010229828', '0.009637701', '0.009668159', '0.010290576', '0.010010671']" 
3 TND View2 0.283 0.445 1.000 0.286 0.488 0.001 nan 28000.0 28000.0 "['0.009400415', '0.010108166', '0.009706385', '0.009735970', '0.010364260', '0.010073949', '0.009511558', '0.010565002', '0.010385490', '0.010193019', '0.010340964', '0.009438523', '0.009723384', '0.010408678', '0.010481669', '0.009699929', '0.010280263', '0.009845912', '0.010184170', '0.009655981', '0.010335051', '0.010306085', '0.009589586', '0.010214658', '0.009718219', '0.010478141', '0.009484399', '0.010189103', '0.009498796', '0.010184939', '0.010555866', '0.010123528', '0.010261223', '0.009555778', '0.010143539', '0.010547192', '0.010549447', '0.010295535', '0.010133021', '0.009493941', '0.009625514', '0.009689569', '0.009875227', '0.009567246', '0.009740499', '0.009601040', '0.009585447', '0.009780421', '0.010318240', '0.009737667', '0.010537028', '0.010225421', '0.009468305', '0.010389696', '0.009816828', '0.009610480', '0.009828128', '0.010461606', '0.009512835', '0.009812157', '0.010364900', '0.009443209', '0.010112165', '0.009781843', '0.009739649', '0.010295829', '0.009515628', '0.009622574', '0.010278730', '0.010232612', '0.009616319', '0.010597938', '0.010502532', '0.010267388', '0.010558259', '0.010238647', '0.010487688', '0.010259183', '0.010285073', '0.009508955', '0.010321776', '0.010549535', '0.009763551', '0.010252554', '0.009738628', '0.009866051', '0.009568026', '0.010366185', '0.009336852', '0.010523935', '0.009603266', '0.009675082', '0.009723105', '0.010230504', '0.010412175', '0.010460944', '0.009495651', '0.009689587', '0.010266809', '0.009501640']" 
3 TND View3 0.288 0.419 1.000 0.271 0.439 0.000 nan 28000.0 28000.0 "['0.009665780', '0.009934912', '0.010342874', '0.009956575', '0.010301470', '0.009674645', '0.010095761', '0.010176648', '0.009994050', '0.010534439', '0.010230415', '0.009823084', '0.010175628', '0.008973763', '0.010049927', '0.009883523', '0.009979091', '0.010219315', '0.009989017', '0.009734631', '0.010127391', '0.010054038', '0.010004601', '0.010078145', '0.010235596', '0.010785769', '0.009221979', '0.010276981', '0.010372845', '0.010341514', '0.009955428', '0.010285822', '0.010127284', '0.010077272', '0.010056626', '0.009519125', '0.010011017', '0.009905638', '0.009945207', '0.010230931', '0.010239130', '0.009757558', '0.009858193', '0.009977306', '0.009871109', '0.010023956', '0.009616792', '0.010410241', '0.010021917', '0.009618348', '0.009800708', '0.010120379', '0.009763759', '0.010094106', '0.009932077', '0.010034833', '0.009868952', '0.010604895', '0.010194585', '0.009610884', '0.009571328', '0.010182576', '0.010298093', '0.009970910', '0.009864632', '0.010320089', '0.010142104', '0.009803734', '0.009766054', '0.009777850', '0.010240940', '0.009874824', '0.009759124', '0.010010755', '0.010094400', '0.010220760', '0.010168910', '0.010054328', '0.009686266', '0.009908087', '0.009541581', '0.010388825', '0.010031333', '0.010092134', '0.010067793', '0.009590412', '0.010123090', '0.010132061', '0.010598578', '0.010076853', '0.009983674', '0.010159720', '0.009767712', '0.009779505', '0.009989462', '0.009914080', '0.009952108', '0.009671791', '0.010122083', '0.009532946']" 
3 TND View4 0.369 0.497 1.000 0.351 0.494 0.000 nan 28000.0 28000.0 "['0.009825136', '0.009715400', '0.009517151', '0.010153408', '0.009757951', '0.009829893', '0.009643129', '0.010305444', '0.009815037', '0.010655439', '0.010258133', '0.010146003', '0.009847001', '0.010135660', '0.010133807', '0.010167049', '0.009662151', '0.009617636', '0.010230775', '0.009850547', '0.010216783', '0.010295957', '0.010282034', '0.010218276', '0.010146997', '0.010136069', '0.009839025', '0.010452634', '0.009821924', '0.010142958', '0.009685996', '0.009801036', '0.009673560', '0.010234408', '0.010191895', '0.009694179', '0.009836440', '0.010178151', '0.010135126', '0.009800577', '0.010286674', '0.010459848', '0.010571911', '0.009679586', '0.009855357', '0.009810588', '0.009854982', '0.010497348', '0.010161008', '0.010155468', '0.009835004', '0.010198575', '0.010217172', '0.010149365', '0.009859133', '0.009844860', '0.009848893', '0.009756415', '0.010170988', '0.010179791', '0.009773462', '0.009723512', '0.010139605', '0.009698834', '0.010153349', '0.009864610', '0.010178413', '0.009841876', '0.010147714', '0.010181733', '0.009671403', '0.010277710', '0.009499585', '0.010451108', '0.010213429', '0.009857095', '0.009571681', '0.010148004', '0.009837971', '0.009806452', '0.010131346', '0.009819119', '0.009691322', '0.009715038', '0.010266719', '0.010383593', '0.009776129', '0.009802321', '0.010181309', '0.010204682', '0.010156018', '0.009860374', '0.010200447', '0.009432524', '0.010180020', '0.010149213', '0.010173589', '0.010147947', '0.009529788', '0.009717157']" 
3 TND Concatenated 0.116 0.367 0.824 0.196 0.483 0.001 nan 28000.0 28000.0 "['0.010049310', '0.010309319', '0.010058965', '0.009754320', '0.010049341', '0.009563476', '0.009420197', '0.009575772', '0.010063175', '0.010370340', '0.010615089', '0.009616220', '0.009682131', '0.010278871', '0.010392093', '0.010813915', '0.009942319', '0.010225286', '0.009413145', '0.010049854', '0.010206084', '0.010395260', '0.009258357', '0.009807377', '0.010050185', '0.010216558', '0.010191172', '0.010088849', '0.009733228', '0.010068560', '0.009247246', '0.010387010', '0.010395821', '0.009210553', '0.009574202', '0.009076139', '0.010670918', '0.009290026', '0.009230229', '0.010322421', '0.009993224', '0.010816078', '0.009942319', '0.010084249', '0.009939188', '0.010758449', '0.009841978', '0.010313436', '0.010095378', '0.010012470', '0.010080795', '0.009988888', '0.009944074', '0.009676863', '0.009320111', '0.010727863', '0.010340880', '0.010222904', '0.009911391', '0.009584917', '0.009526558', '0.010191468', '0.010681068', '0.010787726', '0.010259523', '0.010212551', '0.010087898', '0.010311047', '0.009802481', '0.010177325', '0.010109937', '0.009938159', '0.009854848', '0.010457686', '0.010145818', '0.010124538', '0.010083457', '0.009233125', '0.010049144', '0.009247504', '0.010049419', '0.010216068', '0.009643513', '0.010174621', '0.010098867', '0.009612002', '0.010244938', '0.009490978', '0.010440107', '0.010059080', '0.010051302', '0.010177275', '0.010618038', '0.009391939', '0.010005648', '0.009207934', '0.010143956', '0.010283493', '0.009383174', '0.010167011']" 
3 TND Multiview 0.149 0.457 1.000 0.264 0.588 0.006 0.000 28000.0 28000.0 "[['0.004333152', '0.007606134', '0.012524895', '0.010207013', '0.010124787', '0.012273856', '0.011946328', '0.004237724', '0.011911052', '0.007797425', '0.004377877', '0.014933310', '0.013256218', '0.007756547', '0.011884238', '0.005758930', '0.011655694', '0.003639749', '0.009356594', '0.014765192', '0.005751169', '0.008815971', '0.005992949', '0.006341326', '0.016324844', '0.011887078', '0.011500319', '0.003828995', '0.011510327', '0.009548860', '0.009442864', '0.010069929', '0.010632516', '0.010256705', '0.006090531', '0.011607857', '0.005933505', '0.009405444', '0.012186869', '0.013405552', '0.009521483', '0.010547470', '0.013089865', '0.006138889', '0.012164432', '0.010977445', '0.002825006', '0.012576401', '0.010227260', '0.009584988', '0.014050144', '0.009143610', '0.011541755', '0.012711488', '0.008890489', '0.009605020', '0.014495474', '0.008303761', '0.009949812', '0.011143846', '0.011975974', '0.008490686', '0.004371522', '0.009564824', '0.009335836', '0.010823219', '0.009968539', '0.012810747', '0.008053797', '0.008881176', '0.012515283', '0.012434248', '0.008723837', '0.010555177', '0.013093960', '0.009346290', '0.009022195', '0.011727575', '0.010531502', '0.009809814', '0.009991517', '0.011945733', '0.013812386', '0.011636066', '0.009965789', '0.007386816', '0.011248389', '0.007619778', '0.011512441', '0.010465143', '0.010862728', '0.009904806', '0.009548124', '0.009103852', '0.012301764', '0.011075200', '0.011094321', '0.008799556', '0.010273458', '0.011046933'], ['0.011030686', '0.016197536', '0.008513805', '0.008750667', '0.004674528', '0.005177789', '0.008102764', '0.006956689', '0.011729042', '0.016718445', '0.015306821', '0.010343566', '0.009989202', '0.006580874', '0.012266843', '0.009593022', '0.011209909', '0.011200644', '0.008240856', '0.006916709', '0.011909452', '0.007578943', '0.009503140', '0.013504346', '0.002437203', '0.002825957', '0.009498883', '0.012493258', '0.013587134', '0.009783920', '0.005951221', '0.009552233', '0.012758214', '0.012741556', '0.006676434', '0.004844730', '0.013219112', '0.007377360', '0.009503420', '0.010241253', '0.009157985', '0.012110149', '0.009417792', '0.012034920', '0.006957786', '0.010528653', '0.014415316', '0.010746680', '0.010929429', '0.008891172', '0.004148910', '0.011854067', '0.008543376', '0.012906743', '0.008945597', '0.009158494', '0.004606428', '0.011574905', '0.015317107', '0.011661477', '0.011113698', '0.011993248', '0.016973263', '0.008965790', '0.010087830', '0.009259849', '0.011679446', '0.009130412', '0.011665343', '0.011258741', '0.011479829', '0.005085962', '0.006074422', '0.012687950', '0.006100601', '0.013717156', '0.012889080', '0.013978789', '0.008637705', '0.011638253', '0.012678820', '0.011415041', '0.011167446', '0.013680515', '0.008895139', '0.009314185', '0.008129907', '0.008165360', '0.010032573', '0.003450804', '0.013279344', '0.010057026', '0.009648211', '0.009861371', '0.007867793', '0.007570731', '0.011914822', '0.007773789', '0.008500055', '0.012784527'], ['0.013551523', '0.009895135', '0.009856518', '0.011890682', '0.012190362', '0.008620236', '0.007469939', '0.012685202', '0.009158888', '0.005258118', '0.012283709', '0.006272241', '0.009048910', '0.014353009', '0.009962529', '0.014532412', '0.008647393', '0.013980617', '0.009484606', '0.005839605', '0.010798521', '0.006960393', '0.009544484', '0.013765060', '0.011192381', '0.013166989', '0.009248591', '0.012050339', '0.010005634', '0.009365204', '0.010499502', '0.011428307', '0.012940546', '0.009372053', '0.014466138', '0.011342088', '0.012588625', '0.005187415', '0.009636331', '0.008416544', '0.013125630', '0.011151290', '0.005132335', '0.008882875', '0.009098702', '0.008462712', '0.009874795', '0.013559137', '0.006637528', '0.013071454', '0.010348952', '0.008617957', '0.008175387', '0.010818574', '0.012101250', '0.012451260', '0.008033782', '0.007917971', '0.007564988', '0.011355309', '0.011520806', '0.005727863', '0.002780502', '0.008190052', '0.008322926', '0.007222107', '0.006967728', '0.011269410', '0.012432493', '0.009522798', '0.010190464', '0.015753368', '0.006712876', '0.011963659', '0.016234007', '0.004781069', '0.010520741', '0.005958096', '0.006738071', '0.008579141', '0.014765768', '0.009122674', '0.013866371', '0.011358554', '0.006066618', '0.009480859', '0.013446450', '0.009413093', '0.016184639', '0.013495443', '0.012891158', '0.007307391', '0.008581048', '0.009550291', '0.008514760', '0.008328611', '0.014181510', '0.006345634', '0.009789198', '0.002583078'], ['0.011384140', '0.009628497', '0.008514279', '0.009051675', '0.012950517', '0.013912507', '0.012025424', '0.013840621', '0.006800035', '0.011619110', '0.008454440', '0.010074077', '0.008064417', '0.010231819', '0.006827019', '0.009683095', '0.008875738', '0.010525483', '0.010777555', '0.012173281', '0.011353245', '0.016233053', '0.014336064', '0.006573053', '0.010569417', '0.012675185', '0.010148252', '0.011232333', '0.005080880', '0.011829427', '0.014512754', '0.008512465', '0.003544841', '0.008328913', '0.012766887', '0.011214793', '0.008509719', '0.017631060', '0.008856481', '0.007267960', '0.009131072', '0.006912373', '0.012429917', '0.012498021', '0.010853740', '0.009151144', '0.013153930', '0.003468103', '0.011318179', '0.008138427', '0.010870198', '0.009420813', '0.011536541', '0.004134801', '0.010527100', '0.008730643', '0.011575654', '0.011251508', '0.006586399', '0.005661374', '0.005425161', '0.012474025', '0.015552512', '0.013207695', '0.012014088', '0.011779227', '0.011757469', '0.006825964', '0.008683217', '0.010852419', '0.006579814', '0.006612319', '0.018554829', '0.005899336', '0.003766280', '0.010670903', '0.008315535', '0.008111044', '0.013913479', '0.010478548', '0.002856206', '0.007311939', '0.002547375', '0.003365345', '0.015337730', '0.014403189', '0.006244536', '0.015276340', '0.003060535', '0.012839477', '0.003273299', '0.012897998', '0.012636492', '0.011491971', '0.010928620', '0.012533950', '0.002803244', '0.017950546', '0.012137761', '0.014689156']]" "['0.237063512', '0.264755070', '0.267262429', '0.230918929']"
3 TND_inv View1 0.355 0.488 1.409 0.340 0.491 0.000 nan 28000.0 28000.0 "['0.009922666', '0.010396108', '0.010014521', '0.010027510', '0.010133327', '0.010331744', '0.010037868', '0.009390553', '0.010092947', '0.010343841', '0.010187501', '0.010551249', '0.010164930', '0.009817773', '0.010356395', '0.009725754', '0.010126491', '0.009683907', '0.009585268', '0.010164219', '0.009878692', '0.009920115', '0.009940285', '0.009873896', '0.010449995', '0.010139167', '0.009842064', '0.009551624', '0.009955386', '0.010155657', '0.010219426', '0.009942893', '0.009979889', '0.010026565', '0.009904382', '0.010080189', '0.009557518', '0.009684818', '0.010128123', '0.010126521', '0.010135434', '0.010110156', '0.010214746', '0.009444492', '0.010135355', '0.010058131', '0.009555897', '0.010072650', '0.009892313', '0.010060184', '0.010296787', '0.009881076', '0.010172526', '0.010219892', '0.009838713', '0.009939893', '0.010221520', '0.009857617', '0.009747900', '0.009950843', '0.010127646', '0.009801382', '0.009499758', '0.010017782', '0.009985046', '0.010103868', '0.010235915', '0.010051412', '0.010048182', '0.009872775', '0.010229450', '0.010172133', '0.009804355', '0.010050775', '0.010014810', '0.009608622', '0.009765633', '0.009952564', '0.010194651', '0.009953013', '0.010306045', '0.010358928', '0.010465411', '0.009979676', '0.010075984', '0.009701492', '0.010145842', '0.009632441', '0.010056060', '0.009758500', '0.009861710', '0.009659016', '0.009948818', '0.009880587', '0.010443137', '0.010177973', '0.009905527', '0.009843765', '0.010149473', '0.009941882']" 
3 TND_inv View2 0.283 0.445 1.190 0.286 0.488 0.001 nan 28000.0 28000.0 "['0.009250676', '0.010081338', '0.009709380', '0.009743256', '0.010232730', '0.010019440', '0.009587698', '0.010750929', '0.010244871', '0.010241687', '0.010225412', '0.009281431', '0.009727621', '0.010261496', '0.010324529', '0.009703451', '0.010258419', '0.009911051', '0.010226311', '0.009678507', '0.010224971', '0.010233948', '0.009666103', '0.010273261', '0.009721698', '0.010320937', '0.009441961', '0.010235006', '0.009541298', '0.010227684', '0.010769905', '0.010110414', '0.010279457', '0.009650434', '0.010149054', '0.010787268', '0.010724481', '0.010242313', '0.010128667', '0.009513686', '0.009672511', '0.009695179', '0.009956430', '0.009657484', '0.009749255', '0.009668750', '0.009664902', '0.009807716', '0.010227737', '0.009745487', '0.010437840', '0.010283802', '0.009351592', '0.010247691', '0.009865095', '0.009670385', '0.009883019', '0.010305339', '0.009591037', '0.009857675', '0.010233033', '0.009288415', '0.010088839', '0.009809923', '0.009748116', '0.010242040', '0.009597785', '0.009672101', '0.010260190', '0.010288090', '0.009671241', '0.010717672', '0.010349379', '0.010273177', '0.010764247', '0.010289710', '0.010330960', '0.010281296', '0.010252974', '0.009580339', '0.010226618', '0.010721349', '0.009782054', '0.010286203', '0.009746758', '0.009942364', '0.009657883', '0.010233656', '0.009245731', '0.010389935', '0.009669171', '0.009686202', '0.009727295', '0.010287088', '0.010264183', '0.010304742', '0.009524276', '0.009695194', '0.010273802', '0.009554317']" 
3 TND_inv View3 0.289 0.419 1.127 0.271 0.439 0.000 nan 28000.0 28000.0 "['0.009666883', '0.009928443', '0.010345397', '0.009949748', '0.010304527', '0.009675998', '0.010097022', '0.010176480', '0.009999130', '0.010534068', '0.010233651', '0.009818885', '0.010175385', '0.009039649', '0.010054220', '0.009877516', '0.009971622', '0.010222086', '0.009981168', '0.009735617', '0.010125996', '0.010058258', '0.010009073', '0.010081089', '0.010238992', '0.010770974', '0.009220897', '0.010280512', '0.010375615', '0.010344040', '0.009948625', '0.010289201', '0.010125893', '0.010080286', '0.010060782', '0.009517518', '0.010015300', '0.009899422', '0.009938594', '0.010234185', '0.010242614', '0.009757391', '0.009852657', '0.009969900', '0.009865290', '0.010028169', '0.009616110', '0.010413127', '0.010026120', '0.009617718', '0.009797779', '0.010119389', '0.009763217', '0.010095539', '0.009925639', '0.010039133', '0.009863173', '0.010603455', '0.010195783', '0.009610005', '0.009569585', '0.010182856', '0.010301221', '0.009963711', '0.009858942', '0.010322801', '0.010140372', '0.009800617', '0.009765368', '0.009776403', '0.010244464', '0.009868939', '0.009758865', '0.010015043', '0.010095802', '0.010223601', '0.010168198', '0.010058542', '0.009687853', '0.009901852', '0.009539754', '0.010391801', '0.010035601', '0.010093767', '0.010071467', '0.009588980', '0.010121925', '0.010130483', '0.010596951', '0.010079902', '0.009976038', '0.010158465', '0.009766921', '0.009777950', '0.009981594', '0.009907801', '0.009945373', '0.009673071', '0.010120981', '0.009531179']" 
3 TND_inv View4 0.369 0.497 1.451 0.351 0.494 0.000 nan 28000.0 28000.0 "['0.009862068', '0.009701494', '0.009520987', '0.010120241', '0.009745411', '0.009876193', '0.009633127', '0.010321522', '0.009835032', '0.010626282', '0.010273500', '0.010074727', '0.009929097', '0.010023684', '0.010016654', '0.010160699', '0.009650678', '0.009610007', '0.010243103', '0.009939633', '0.010226700', '0.010312325', '0.010298438', '0.010228479', '0.010080968', '0.010025306', '0.009904543', '0.010439218', '0.009852988', '0.010057099', '0.009673099', '0.009805076', '0.009661346', '0.010247264', '0.010196061', '0.009680909', '0.009896456', '0.010177952', '0.010021604', '0.009804227', '0.010303120', '0.010444109', '0.010526730', '0.009667024', '0.009953428', '0.009824599', '0.009952377', '0.010469313', '0.010147803', '0.010129743', '0.009891972', '0.010204474', '0.010227165', '0.010096340', '0.009963821', '0.009922598', '0.009934755', '0.009743705', '0.010167378', '0.010180210', '0.009763642', '0.009709516', '0.010040416', '0.009685384', '0.010119930', '0.009978220', '0.010178317', '0.009913409', '0.010085590', '0.010182840', '0.009659321', '0.010294032', '0.009505091', '0.010438179', '0.010222681', '0.009958262', '0.009569190', '0.010087466', '0.009901240', '0.009815689', '0.010007950', '0.009845406', '0.009678176', '0.009701138', '0.010282624', '0.010389273', '0.009767028', '0.009807493', '0.010182271', '0.010212040', '0.010131978', '0.009967159', '0.010206806', '0.009437591', '0.010180524', '0.010095361', '0.010171389', '0.010087097', '0.009532252', '0.009703225']" 
