Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.187 0.371 0.879 0.217 0.446 0.001 nan 28000.0 28000.0 "['0.009941552', '0.010163197', '0.009204014', '0.010315664', '0.011044818', '0.009534889', '0.010002274', '0.010323378', '0.009595241', '0.010375736', '0.010417088', '0.009999610', '0.009659488', '0.010333950', '0.009806952', '0.009876228', '0.010482803', '0.009814363', '0.010059442', '0.009821202', '0.009994911', '0.010003557', '0.009686708', '0.010048307', '0.010252342', '0.010169228', '0.009828512', '0.010580057', '0.010006975', '0.009919925', '0.011004279', '0.009654498', '0.009913307', '0.009895670', '0.010320153', '0.009592652', '0.009104658', '0.009872671', '0.010190432', '0.009855338', '0.010029883', '0.009662157', '0.009374037', '0.010553885', '0.008908172', '0.009998675', '0.009978191', '0.010347801', '0.009850552', '0.010338648', '0.009712468', '0.010429001', '0.010150278', '0.010504588', '0.010325415', '0.010449621', '0.010982268', '0.009939284', '0.010285923', '0.009593598', '0.009819699', '0.009914313', '0.010333477', '0.010539628', '0.010006447', '0.009749256', '0.009553256', '0.009044540', '0.010080904', '0.009421524', '0.010466341', '0.009336271', '0.010069843', '0.009703434', '0.009913320', '0.009883091', '0.010389839', '0.009675507', '0.009691921', '0.010284557', '0.010507748', '0.009955822', '0.009820262', '0.009429459', '0.010425502', '0.010412700', '0.010195461', '0.009436027', '0.009149189', '0.010351050', '0.009963121', '0.010326222', '0.010719478', '0.010034657', '0.009843636', '0.010245999', '0.009588519', '0.009625237', '0.009973623', '0.010038604']" 
3 C_TND View2 0.194 0.368 0.870 0.211 0.440 0.001 nan 28000.0 28000.0 "['0.009472429', '0.010141706', '0.010647793', '0.009902947', '0.010182058', '0.010121098', '0.009556738', '0.010015290', '0.009857194', '0.010147519', '0.009740264', '0.009633740', '0.009200304', '0.009846752', '0.009578865', '0.009704354', '0.010353584', '0.011259486', '0.009960176', '0.010952596', '0.009656654', '0.009801967', '0.009843668', '0.009903851', '0.010388592', '0.009599247', '0.009837956', '0.009944538', '0.009490878', '0.009812403', '0.009583796', '0.010402980', '0.009775021', '0.010341767', '0.010651779', '0.009710208', '0.010256375', '0.010278769', '0.010571967', '0.009489142', '0.010498339', '0.009490638', '0.009395435', '0.010086391', '0.010360526', '0.010141268', '0.010560133', '0.010150855', '0.009065891', '0.009225139', '0.010295320', '0.009846556', '0.010058107', '0.010648939', '0.009010280', '0.009675104', '0.009917885', '0.009762911', '0.010266786', '0.010750719', '0.009241792', '0.009785102', '0.009532142', '0.009398495', '0.009658003', '0.009804078', '0.010800596', '0.010664903', '0.010930359', '0.009552821', '0.010182469', '0.009890504', '0.009872290', '0.009981826', '0.010060892', '0.010295558', '0.009451790', '0.010102192', '0.010921434', '0.009566488', '0.009745064', '0.010127991', '0.010230765', '0.010079047', '0.010430522', '0.009325410', '0.009344865', '0.010377632', '0.009846474', '0.010887449', '0.009664817', '0.010305280', '0.009916665', '0.010468326', '0.009578382', '0.010046616', '0.010017985', '0.010134262', '0.010014227', '0.010940849']" 
3 C_TND View3 0.162 0.358 0.848 0.203 0.445 0.002 nan 28000.0 28000.0 "['0.009683271', '0.009595352', '0.010040647', '0.009864461', '0.009070603', '0.010770276', '0.009155252', '0.010066612', '0.010082491', '0.010118046', '0.010489184', '0.009560360', '0.010643269', '0.010145932', '0.009282183', '0.008598253', '0.009740491', '0.010649562', '0.009347322', '0.011165510', '0.010270045', '0.010125888', '0.010722482', '0.009598070', '0.010645597', '0.010060295', '0.010436746', '0.009841018', '0.009797296', '0.010150002', '0.008767921', '0.010087532', '0.010197475', '0.009501471', '0.009724228', '0.011078070', '0.010909507', '0.009880495', '0.009946324', '0.009963337', '0.010057142', '0.010071846', '0.010136093', '0.009797952', '0.011010771', '0.009234897', '0.010394233', '0.010296127', '0.009534126', '0.010416104', '0.009666607', '0.009375825', '0.009916976', '0.009534040', '0.009576078', '0.011235022', '0.010422518', '0.009058672', '0.010796810', '0.009996826', '0.010018754', '0.010765344', '0.008753722', '0.009379604', '0.010646794', '0.009297892', '0.010112871', '0.009899111', '0.009511730', '0.009742127', '0.009491205', '0.009600516', '0.010649530', '0.010525490', '0.009614527', '0.009732890', '0.010260993', '0.010802399', '0.010502948', '0.010026551', '0.010618059', '0.009384902', '0.009561190', '0.010223814', '0.009718500', '0.009496755', '0.010609080', '0.010572350', '0.009166519', '0.010050728', '0.010023208', '0.010321406', '0.009438543', '0.009503405', '0.010029743', '0.009621496', '0.010452712', '0.010515949', '0.010622607', '0.010432439']" 
3 C_TND View4 0.190 0.393 0.917 0.233 0.476 0.001 nan 28000.0 28000.0 "['0.009809144', '0.009423382', '0.009918846', '0.010167900', '0.009422651', '0.010308379', '0.010780557', '0.009847572', '0.009684442', '0.010521224', '0.010075638', '0.010015212', '0.010891360', '0.009808481', '0.009487833', '0.009959092', '0.009935632', '0.010455915', '0.010676897', '0.010362440', '0.009992706', '0.009655175', '0.009733309', '0.010502852', '0.009924944', '0.010215552', '0.010377191', '0.009965006', '0.010395251', '0.009564908', '0.009924752', '0.010326751', '0.010633846', '0.009731373', '0.010100087', '0.009542295', '0.010732275', '0.009980539', '0.010081259', '0.009587507', '0.009691019', '0.010401975', '0.009985512', '0.010018066', '0.010032646', '0.009633325', '0.010062809', '0.010105484', '0.009315133', '0.009586044', '0.009646082', '0.010251203', '0.010380588', '0.009687785', '0.010332214', '0.009431381', '0.010333848', '0.010185018', '0.009531437', '0.010183236', '0.009519628', '0.010129547', '0.009995148', '0.010009720', '0.010427755', '0.010108135', '0.010425730', '0.011302331', '0.010002228', '0.009574084', '0.010244486', '0.009543800', '0.009492040', '0.010145533', '0.009668030', '0.010259353', '0.009232838', '0.009909415', '0.009640051', '0.009919573', '0.009942578', '0.010052683', '0.009915368', '0.009192112', '0.010352560', '0.010003616', '0.009635368', '0.010395101', '0.009820604', '0.010783005', '0.010163923', '0.009857517', '0.010721736', '0.009740550', '0.010043221', '0.010489894', '0.009198719', '0.010502958', '0.009452950', '0.008871202']" 
3 C_TND Concatenated 0.126 0.330 0.777 0.177 0.427 0.001 nan 28000.0 28000.0 "['0.009659098', '0.010516778', '0.010042852', '0.010359755', '0.009325894', '0.009784142', '0.009753758', '0.009533205', '0.010022790', '0.009232766', '0.009814692', '0.010308757', '0.010085882', '0.010528593', '0.010206305', '0.009754747', '0.010912809', '0.009481248', '0.009853222', '0.009952622', '0.010262510', '0.010317796', '0.009326081', '0.009492381', '0.009628884', '0.010010097', '0.010602483', '0.009364680', '0.009409699', '0.010032767', '0.009693660', '0.009821651', '0.011435810', '0.010089973', '0.009821722', '0.010079255', '0.009692946', '0.011065711', '0.009101044', '0.010005058', '0.009867621', '0.010463459', '0.009606512', '0.010819961', '0.010501374', '0.010389417', '0.009815608', '0.010373942', '0.009600986', '0.010062922', '0.009439978', '0.010533429', '0.010534148', '0.009562400', '0.010835014', '0.010811009', '0.009566946', '0.009651510', '0.009941030', '0.009711827', '0.009866263', '0.009176590', '0.010051826', '0.010540357', '0.009763367', '0.010604424', '0.010115142', '0.010331474', '0.009926890', '0.010320610', '0.009525535', '0.009423549', '0.009404699', '0.010063525', '0.009735092', '0.010381017', '0.009760634', '0.009636581', '0.009745660', '0.010069985', '0.009718163', '0.010034110', '0.010357284', '0.011121431', '0.010107471', '0.010071914', '0.010570171', '0.009801989', '0.009599403', '0.010377718', '0.009886918', '0.009718499', '0.010091105', '0.010118140', '0.010231916', '0.009582238', '0.010617931', '0.010077253', '0.009530155', '0.009469772']" 
3 C_TND Multiview 0.119 0.361 0.846 0.198 0.478 0.102 0.000 28000.0 28000.0 "[['0.000491388', '0.002864750', '0.000192163', '0.015544857', '0.032196738', '0.007154161', '0.009935868', '0.019061532', '0.000251056', '0.013938474', '0.022263179', '0.016669434', '0.000120972', '0.002268842', '0.009965678', '0.001273486', '0.016750449', '0.000797693', '0.006850825', '0.000585123', '0.001346445', '0.010317366', '0.014047006', '0.001366933', '0.016222322', '0.004715873', '0.007691480', '0.003944867', '0.019172968', '0.000505426', '0.028040631', '0.000129095', '0.014440510', '0.013005884', '0.022900710', '0.000403112', '0.000149060', '0.004440085', '0.010616661', '0.011750817', '0.001152133', '0.000239063', '0.000246400', '0.010901595', '0.000139595', '0.003653502', '0.011234406', '0.013556000', '0.013193167', '0.008833608', '0.000169530', '0.029762255', '0.020171719', '0.032244734', '0.027211457', '0.020817559', '0.040531680', '0.001536636', '0.011681199', '0.000282474', '0.014985376', '0.001806483', '0.011920219', '0.023672821', '0.015132416', '0.004976815', '0.012264997', '0.000214337', '0.015594137', '0.009078829', '0.021789104', '0.000249726', '0.025214694', '0.001408259', '0.009534725', '0.001594786', '0.022500683', '0.006177258', '0.000476742', '0.002271066', '0.028208677', '0.012036964', '0.003192562', '0.000164884', '0.013955736', '0.026211975', '0.002055893', '0.001991590', '0.000451650', '0.001478021', '0.011800255', '0.020771576', '0.028015619', '0.010672916', '0.002170908', '0.013838102', '0.000534521', '0.000912556', '0.008209494', '0.000519999'], ['0.004461762', '0.011535463', '0.023948973', '0.004980954', '0.000640191', '0.000445447', '0.017324977', '0.008973122', '0.001980328', '0.013018741', '0.000513509', '0.011191798', '0.014444062', '0.030918049', '0.003207725', '0.002275578', '0.018003447', '0.008253861', '0.009917561', '0.010881715', '0.017610740', '0.002437787', '0.014924425', '0.025655108', '0.008630888', '0.000290743', '0.019174485', '0.013146148', '0.003736458', '0.000179819', '0.006287721', '0.011565217', '0.008145510', '0.005176957', '0.000182505', '0.001006158', '0.013609718', '0.002531651', '0.001303289', '0.017256469', '0.005244952', '0.013212577', '0.014072120', '0.019829905', '0.003346822', '0.020676961', '0.000117465', '0.001026816', '0.017614864', '0.013587106', '0.021114180', '0.000283412', '0.000272175', '0.004741730', '0.001953613', '0.002042478', '0.000932649', '0.014085558', '0.026192158', '0.016362732', '0.000266926', '0.021584801', '0.005862953', '0.000774020', '0.006290494', '0.023507345', '0.017977983', '0.026969416', '0.007024594', '0.007346066', '0.005874247', '0.024269244', '0.000351582', '0.018960886', '0.024456430', '0.007567826', '0.000726415', '0.017883396', '0.006881421', '0.025290199', '0.002052779', '0.009978485', '0.017031942', '0.015875949', '0.005045757', '0.000558679', '0.004849476', '0.018548127', '0.018206086', '0.019290300', '0.003964706', '0.000306223', '0.001236932', '0.008729909', '0.011764188', '0.000558544', '0.014616879', '0.008949791', '0.007558430', '0.014531226'], ['0.004102645', '0.024359023', '0.002450704', '0.000116187', '0.006717267', '0.000182177', '0.000374934', '0.000234787', '0.026946833', '0.012456927', '0.007115244', '0.008527394', '0.014841694', '0.004564504', '0.000221531', '0.019963093', '0.004904495', '0.011357196', '0.017455751', '0.020738347', '0.019782918', '0.000132923', '0.005408332', '0.002055347', '0.000332588', '0.022818323', '0.000211708', '0.004339688', '0.012912616', '0.025494751', '0.000468068', '0.024055401', '0.005087718', '0.000172322', '0.014062185', '0.031766661', '0.020605806', '0.021595627', '0.026672080', '0.000683782', '0.008889542', '0.003563115', '0.017619871', '0.000149870', '0.014814134', '0.013206856', '0.025962938', '0.021852287', '0.006890244', '0.000104754', '0.017630057', '0.000167413', '0.010143809', '0.001646468', '0.000604770', '0.005031829', '0.001120490', '0.023250364', '0.001946390', '0.022011040', '0.000121030', '0.000114621', '0.020777298', '0.014683660', '0.015718250', '0.001137350', '0.001887234', '0.000893244', '0.003697731', '0.008125314', '0.001081137', '0.011549467', '0.000139579', '0.015884465', '0.000504522', '0.000752859', '0.000104689', '0.013450886', '0.026907640', '0.010744984', '0.008885181', '0.000408243', '0.000304611', '0.002758076', '0.000329408', '0.000570372', '0.032961216', '0.015876995', '0.000408193', '0.020143058', '0.001470789', '0.017973522', '0.000231404', '0.000283141', '0.024615137', '0.025028555', '0.019434066', '0.025850408', '0.021596704', '0.009699164'], ['0.033757318', '0.000142674', '0.011730497', '0.021583844', '0.002442223', '0.031342022', '0.012539715', '0.012859168', '0.009826754', '0.000298039', '0.011181618', '0.002421467', '0.011435505', '0.003189624', '0.028050644', '0.016331496', '0.000251400', '0.021297373', '0.004461941', '0.006378288', '0.000268242', '0.029059371', '0.004087128', '0.012759959', '0.016109718', '0.012637906', '0.012451857', '0.021537783', '0.001679193', '0.014899214', '0.007993625', '0.004560544', '0.011837162', '0.022349251', '0.002186151', '0.005154275', '0.003885415', '0.010522267', '0.000240758', '0.009572389', '0.026834168', '0.025157221', '0.006399726', '0.011682401', '0.021363961', '0.000481156', '0.001184877', '0.003190381', '0.000253327', '0.019540662', '0.000518643', '0.010083046', '0.009011305', '0.000199896', '0.010481386', '0.013650211', '0.002688345', '0.000115706', '0.000229372', '0.000126433', '0.026435090', '0.018435219', '0.000209720', '0.000151863', '0.000766387', '0.009451874', '0.005073393', '0.008649207', '0.013117325', '0.013246825', '0.011058571', '0.002588611', '0.014646865', '0.000931737', '0.004824974', '0.033926241', '0.018203523', '0.000106040', '0.005783634', '0.003807542', '0.000138597', '0.018612511', '0.020998023', '0.022566320', '0.022997174', '0.013758768', '0.000445845', '0.000420423', '0.021276195', '0.000109503', '0.024018049', '0.000651584', '0.009960585', '0.021781605', '0.000088630', '0.000584925', '0.003643832', '0.000223038', '0.001193462', '0.016610224']]" "['0.245374918', '0.259165585', '0.271675289', '0.223784208']"
4 TND View1 0.187 0.369 0.902 0.215 0.444 0.000 nan 28000.0 28000.0 "['0.010063496', '0.009939717', '0.010018351', '0.009619020', '0.010015237', '0.010400010', '0.010046240', '0.009981010', '0.009748907', '0.010119487', '0.009912745', '0.010153417', '0.009555779', '0.010121248', '0.009831630', '0.009686656', '0.009842173', '0.009965366', '0.009492695', '0.010400483', '0.009776506', '0.010018292', '0.009974141', '0.009441071', '0.009864055', '0.010153960', '0.010344265', '0.010015654', '0.009913675', '0.010175860', '0.009744563', '0.009730213', '0.009613233', '0.009870339', '0.010389471', '0.009976013', '0.009916914', '0.009797596', '0.009614116', '0.010343259', '0.010453301', '0.009489940', '0.010071537', '0.010351524', '0.009874148', '0.010461135', '0.010514814', '0.009757034', '0.010148512', '0.010368883', '0.010201049', '0.009848152', '0.009951427', '0.010065726', '0.009754435', '0.009689186', '0.010095054', '0.010199618', '0.010124194', '0.010126350', '0.010388455', '0.009951113', '0.009919854', '0.010592654', '0.010069364', '0.009653601', '0.009808711', '0.010096848', '0.010463377', '0.009725546', '0.009855144', '0.010189079', '0.009803790', '0.009883731', '0.010208887', '0.009738350', '0.010156071', '0.010190327', '0.009934744', '0.009992636', '0.009565616', '0.009935711', '0.009950418', '0.009963710', '0.010107690', '0.010150766', '0.009972137', '0.010299775', '0.009822515', '0.009974913', '0.010232134', '0.009816396', '0.009883087', '0.009390301', '0.010210922', '0.010117969', '0.009985740', '0.010120467', '0.010307786', '0.010436800']" 
4 TND View2 0.200 0.365 0.881 0.210 0.436 0.001 nan 28000.0 28000.0 "['0.010274221', '0.010465431', '0.009812939', '0.009616008', '0.010168524', '0.009758580', '0.009568463', '0.009796731', '0.009245677', '0.010139051', '0.009864609', '0.009757649', '0.009728490', '0.010476475', '0.009676278', '0.010346188', '0.010316124', '0.009424229', '0.010328794', '0.009726210', '0.010184256', '0.010237056', '0.009797530', '0.010418674', '0.010188183', '0.009649526', '0.009852152', '0.009664820', '0.009768442', '0.010264579', '0.010407151', '0.009704467', '0.010208017', '0.010549599', '0.009816096', '0.009837119', '0.009573534', '0.010373709', '0.010152894', '0.009668281', '0.009684536', '0.010326763', '0.010333948', '0.010723707', '0.009736074', '0.009539860', '0.009686508', '0.009788391', '0.009641601', '0.009322278', '0.009819238', '0.010180224', '0.009836904', '0.009750905', '0.010286851', '0.009703667', '0.010337015', '0.010475500', '0.010290708', '0.010168762', '0.010657527', '0.009737761', '0.010209187', '0.010553399', '0.010416186', '0.010293388', '0.009802791', '0.009625948', '0.009782187', '0.009566075', '0.009409550', '0.010261553', '0.009333066', '0.009836821', '0.010609525', '0.009491778', '0.010239176', '0.010256514', '0.010282808', '0.010516544', '0.009752712', '0.009730203', '0.009441852', '0.010471410', '0.009659719', '0.009756159', '0.009847115', '0.010486194', '0.010585182', '0.009532049', '0.009838778', '0.010241170', '0.009809132', '0.010281647', '0.010633511', '0.009782497', '0.010512032', '0.010240518', '0.009557764', '0.010518349']" 
4 TND View3 0.164 0.356 0.846 0.201 0.445 0.001 nan 28000.0 28000.0 "['0.010534305', '0.010046045', '0.009532982', '0.009531293', '0.010443264', '0.010127098', '0.010558441', '0.010457163', '0.009497332', '0.009287301', '0.010061738', '0.009272415', '0.010455132', '0.009548345', '0.009745808', '0.009788894', '0.010646022', '0.009299614', '0.010290373', '0.009513767', '0.010190197', '0.009524965', '0.009313907', '0.010565842', '0.010691528', '0.010697117', '0.009282262', '0.009274085', '0.010679779', '0.010697904', '0.010109691', '0.010327165', '0.010356885', '0.009580663', '0.009487806', '0.010561266', '0.009708210', '0.010545611', '0.009331790', '0.009477447', '0.010388521', '0.010648704', '0.009507876', '0.010562561', '0.010530232', '0.009858080', '0.010584772', '0.009500482', '0.010695559', '0.010454308', '0.009466861', '0.010467311', '0.009843140', '0.010553659', '0.009682775', '0.010373367', '0.010190759', '0.009607773', '0.009550799', '0.010361592', '0.010070631', '0.009815594', '0.010057978', '0.010353638', '0.009328032', '0.009384464', '0.009269827', '0.010341573', '0.009785198', '0.010330838', '0.010231236', '0.009563746', '0.010196894', '0.009367885', '0.009549220', '0.009686943', '0.009440817', '0.010601650', '0.009672793', '0.009793483', '0.010402192', '0.010464570', '0.009895089', '0.010445465', '0.010520520', '0.010692980', '0.009351484', '0.009738896', '0.010020479', '0.010557541', '0.010083308', '0.009519062', '0.009500613', '0.010417095', '0.009497442', '0.010534532', '0.009512056', '0.009549333', '0.009886591', '0.010697718']" 
4 TND View4 0.197 0.392 0.964 0.230 0.478 0.001 nan 28000.0 28000.0 "['0.009954586', '0.010105986', '0.009919399', '0.010552580', '0.010416648', '0.010381690', '0.010035299', '0.009672877', '0.010214753', '0.010386328', '0.009790001', '0.010252175', '0.009776929', '0.009703678', '0.009670528', '0.010607244', '0.009672293', '0.009704359', '0.009658424', '0.009680506', '0.009717314', '0.009644350', '0.010213540', '0.010219206', '0.009840219', '0.009592889', '0.010204415', '0.009663033', '0.009624878', '0.009654311', '0.009938779', '0.009593332', '0.009568750', '0.009649846', '0.009940285', '0.010393767', '0.009602007', '0.009528694', '0.010070829', '0.010178933', '0.010312770', '0.009909286', '0.009894446', '0.010572473', '0.010518074', '0.009709393', '0.010414777', '0.010497542', '0.010229239', '0.010377398', '0.009600117', '0.009887598', '0.010604884', '0.009672365', '0.010475088', '0.010326013', '0.009622256', '0.009529490', '0.009675267', '0.009439169', '0.009926832', '0.010294832', '0.009748564', '0.009566410', '0.009558493', '0.010580947', '0.010371000', '0.010414208', '0.010436906', '0.010517361', '0.009551870', '0.010290703', '0.010088820', '0.009878245', '0.009596213', '0.009667441', '0.009581639', '0.010595395', '0.010591125', '0.010050429', '0.010234934', '0.009683800', '0.009772369', '0.009843732', '0.010252834', '0.009878242', '0.010549806', '0.010234064', '0.009737181', '0.009734294', '0.010534063', '0.009541717', '0.009528595', '0.009764278', '0.010424703', '0.009766056', '0.009529068', '0.010606162', '0.010350700', '0.010462664']" 
4 TND Concatenated 0.129 0.327 0.737 0.175 0.422 0.000 nan 28000.0 28000.0 "['0.010080504', '0.010340166', '0.010008651', '0.010275812', '0.010193966', '0.009664013', '0.010462348', '0.009671881', '0.009780072', '0.010281440', '0.010409117', '0.010120225', '0.009439198', '0.010365522', '0.010461121', '0.010017762', '0.010089804', '0.010121017', '0.009489855', '0.009516804', '0.010224077', '0.010311358', '0.010351469', '0.010111895', '0.010051597', '0.010049248', '0.010016318', '0.010322634', '0.009874891', '0.010016211', '0.009922594', '0.010112263', '0.010015890', '0.010234063', '0.010300240', '0.009486301', '0.010064722', '0.009767600', '0.009768623', '0.009881542', '0.010052531', '0.009682657', '0.010306301', '0.010007698', '0.010084562', '0.010015080', '0.009539808', '0.010259462', '0.010283007', '0.010113362', '0.009890758', '0.009919200', '0.010029395', '0.010023572', '0.010089476', '0.009432612', '0.009459536', '0.009491076', '0.009952813', '0.010006933', '0.010398130', '0.010177121', '0.009512165', '0.009468735', '0.010235719', '0.010475030', '0.009938490', '0.009682589', '0.009802756', '0.009476599', '0.009431591', '0.009778540', '0.010467317', '0.009962114', '0.009566423', '0.010096462', '0.010001873', '0.010023932', '0.010013991', '0.010088616', '0.009966549', '0.010081930', '0.010468191', '0.010099435', '0.010094701', '0.010093899', '0.010018033', '0.010177424', '0.009717480', '0.010280666', '0.010012125', '0.010066067', '0.010316724', '0.010362289', '0.009431796', '0.010180764', '0.010423519', '0.009839245', '0.010021662', '0.009436692']" 
4 TND Multiview 0.120 0.365 0.830 0.197 0.482 0.012 0.000 28000.0 28000.0 "[['0.016178830', '0.009345890', '0.008910679', '0.006191019', '0.013102805', '0.013005693', '0.014494971', '0.010891609', '0.005323952', '0.003341548', '0.006529139', '0.009249441', '0.004797248', '0.011300707', '0.003336295', '0.004959469', '0.014306682', '0.007003210', '0.007197797', '0.014225190', '0.002651365', '0.010775824', '0.011018194', '0.005673275', '0.003856905', '0.016765552', '0.014110952', '0.009940544', '0.010027346', '0.018874597', '0.005848224', '0.008568396', '0.004441115', '0.002700604', '0.014299788', '0.007239810', '0.004751829', '0.008109730', '0.003534805', '0.010640785', '0.012358096', '0.004884638', '0.015197291', '0.015713152', '0.010797230', '0.017224127', '0.015422457', '0.004401702', '0.013355292', '0.013686568', '0.015779434', '0.004136930', '0.006514149', '0.013653833', '0.005042033', '0.004850595', '0.016199654', '0.015971014', '0.014466527', '0.016798260', '0.016411729', '0.009674257', '0.007396693', '0.017381435', '0.015397605', '0.002835064', '0.007812873', '0.006986297', '0.017087271', '0.005594274', '0.007653798', '0.013812720', '0.006272055', '0.010978058', '0.013330028', '0.006090793', '0.013932315', '0.010616056', '0.006214993', '0.010501157', '0.007007689', '0.010283180', '0.009446953', '0.011845371', '0.009913935', '0.013096114', '0.005230162', '0.010820379', '0.008445475', '0.010891163', '0.015553320', '0.006019022', '0.008428249', '0.006036606', '0.011870439', '0.010229195', '0.006673218', '0.011313709', '0.010991391', '0.015950145'], ['0.009432882', '0.009603612', '0.014935037', '0.006128625', '0.012152329', '0.012868684', '0.004711591', '0.013062458', '0.006222256', '0.018215960', '0.015799936', '0.007827685', '0.017957598', '0.003327682', '0.014329286', '0.006215752', '0.009865720', '0.008072694', '0.008037857', '0.010240979', '0.013960632', '0.004687297', '0.013124821', '0.010797198', '0.014382472', '0.005085783', '0.007731537', '0.011764189', '0.008231703', '0.006498060', '0.007687647', '0.011215270', '0.018460352', '0.015008577', '0.005678327', '0.004478183', '0.013884653', '0.017608376', '0.014180999', '0.010965735', '0.008826716', '0.020353338', '0.004873635', '0.004756536', '0.011296214', '0.003991541', '0.010830520', '0.014356412', '0.011791030', '0.006044484', '0.008307382', '0.016430153', '0.004744485', '0.004346297', '0.004889790', '0.014688782', '0.008944099', '0.009510761', '0.010248479', '0.008911741', '0.010229590', '0.011084968', '0.016584264', '0.007464758', '0.004506889', '0.012161056', '0.008932610', '0.013801199', '0.004228481', '0.005419135', '0.007491922', '0.008266835', '0.012869583', '0.010562497', '0.016495349', '0.006978394', '0.011462061', '0.014757745', '0.016362708', '0.009382458', '0.014644140', '0.011283316', '0.006674781', '0.004985612', '0.011250426', '0.009839959', '0.010863147', '0.003669830', '0.006588954', '0.007327389', '0.004412657', '0.006141762', '0.014709446', '0.008727192', '0.005811476', '0.014600348', '0.005999202', '0.011431451', '0.011518499', '0.007895117'], ['0.007107191', '0.012599844', '0.010778400', '0.017128456', '0.009356680', '0.009318235', '0.005041662', '0.004810750', '0.009086746', '0.011122859', '0.007313392', '0.013188564', '0.008465461', '0.011242688', '0.018716432', '0.018291844', '0.007815353', '0.006964668', '0.013847388', '0.005541833', '0.012242125', '0.014344378', '0.007116576', '0.015590231', '0.015224961', '0.010094786', '0.007371646', '0.008823569', '0.009737601', '0.005858143', '0.019049818', '0.008456074', '0.011961522', '0.018074809', '0.007437816', '0.019676704', '0.016057741', '0.006772002', '0.008923250', '0.007995714', '0.011378177', '0.007371736', '0.004393063', '0.013874986', '0.008767311', '0.003288748', '0.010426108', '0.004875977', '0.006306436', '0.010267363', '0.006384225', '0.017107900', '0.012358036', '0.004272774', '0.014235047', '0.014938215', '0.006182609', '0.008316493', '0.005569544', '0.004691232', '0.003567963', '0.007081705', '0.003867349', '0.002545710', '0.004220072', '0.014907400', '0.005575280', '0.008692755', '0.003132173', '0.023124313', '0.009177387', '0.005851356', '0.005739531', '0.004442328', '0.006699001', '0.018287368', '0.004343791', '0.007053302', '0.005476526', '0.004424401', '0.005711970', '0.014512561', '0.009084272', '0.018534433', '0.004037844', '0.009514170', '0.013970782', '0.014866323', '0.005880998', '0.017956669', '0.003560807', '0.022215705', '0.004613933', '0.019101519', '0.011265428', '0.015055651', '0.017544063', '0.013591435', '0.010763985', '0.006453864'], ['0.006023834', '0.008587674', '0.005147878', '0.008465035', '0.005166915', '0.006840515', '0.015571987', '0.011250397', '0.019400608', '0.007884337', '0.011063484', '0.010670764', '0.008829924', '0.014604277', '0.003848465', '0.010066792', '0.006684439', '0.018269319', '0.009568097', '0.011765041', '0.012127439', '0.010062576', '0.008915309', '0.006455817', '0.006802711', '0.007093164', '0.011217781', '0.007366667', '0.009528472', '0.008633048', '0.006683762', '0.009007616', '0.005431707', '0.004403779', '0.014069454', '0.008752080', '0.005024725', '0.006800062', '0.014020366', '0.011717609', '0.009197599', '0.006865260', '0.015602959', '0.004868220', '0.006527834', '0.016709948', '0.003174608', '0.017281368', '0.007578148', '0.011157154', '0.008816777', '0.003219267', '0.016577998', '0.018905085', '0.015876168', '0.005032798', '0.007430095', '0.005804730', '0.009172788', '0.009500745', '0.010004223', '0.012155818', '0.012737348', '0.013752255', '0.015986037', '0.010807198', '0.018491659', '0.010937068', '0.016609918', '0.005098005', '0.013594439', '0.012255897', '0.015110850', '0.014330539', '0.004708520', '0.007727438', '0.010244256', '0.007325570', '0.012023509', '0.016024947', '0.012441399', '0.004043939', '0.014485893', '0.004445459', '0.015560117', '0.006468806', '0.009878847', '0.011977458', '0.018872682', '0.003782548', '0.017691761', '0.005385888', '0.012545623', '0.005290698', '0.011652553', '0.002192159', '0.009567461', '0.003160434', '0.008407861', '0.009099456']]" "['0.250979424', '0.253072679', '0.260950625', '0.234997302']"
