Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View3 0.054 0.070 0.145 0.027 0.087 0.003 nan 5600.0 5600.0 "['0.008534917', '0.009901023', '0.010776633', '0.009811526', '0.009316592', '0.009241227', '0.009093961', '0.010006774', '0.011022384', '0.011650327', '0.010753840', '0.009956353', '0.009999896', '0.008996400', '0.009653943', '0.009114365', '0.009776800', '0.009937811', '0.011830709', '0.009351443', '0.009589811', '0.011083801', '0.010936860', '0.010021130', '0.009945451', '0.009646198', '0.009517087', '0.009292461', '0.010786116', '0.010911236', '0.010960126', '0.009934718', '0.009388488', '0.009117447', '0.010158251', '0.009170642', '0.010672785', '0.012099179', '0.009753482', '0.010771901', '0.010052748', '0.010534042', '0.009241767', '0.009840408', '0.010317149', '0.010246616', '0.009725356', '0.009711583', '0.010097156', '0.009315707', '0.009626790', '0.008924558', '0.010444665', '0.009420307', '0.008982986', '0.010879848', '0.010207052', '0.009470040', '0.009634981', '0.009236877', '0.009760910', '0.009611137', '0.010416100', '0.011325008', '0.010084663', '0.009952447', '0.011214505', '0.012081946', '0.010683766', '0.009704717', '0.009869607', '0.010046230', '0.010638527', '0.009885665', '0.010813809', '0.009631463', '0.009349504', '0.011111865', '0.008859806', '0.008842177', '0.009608253', '0.009227469', '0.008760921', '0.009801133', '0.009649171', '0.009387382', '0.009755344', '0.010024122', '0.010774268', '0.011460799', '0.009837025', '0.009681823', '0.010529134', '0.009417996', '0.010442478', '0.009250301', '0.009495515', '0.009844928', '0.010115648', '0.010657640']" 
2 TND View4 0.050 0.055 0.116 0.021 0.069 0.002 nan 5600.0 5600.0 "['0.009875491', '0.010734352', '0.009653566', '0.010469760', '0.010741072', '0.010655620', '0.009525186', '0.009411066', '0.010034312', '0.010137277', '0.010899669', '0.011170684', '0.009158231', '0.009359105', '0.010035242', '0.009256040', '0.009126816', '0.009794895', '0.009704105', '0.009704926', '0.010527526', '0.009866168', '0.009621771', '0.009525904', '0.009858501', '0.009341671', '0.010915219', '0.009886549', '0.010534974', '0.009952145', '0.009481118', '0.009693436', '0.010091379', '0.009605419', '0.009809159', '0.010768660', '0.009236705', '0.008995108', '0.009779623', '0.009150270', '0.009692615', '0.009572716', '0.010276894', '0.009032442', '0.009816605', '0.010207276', '0.010666640', '0.010501428', '0.010915219', '0.009821062', '0.009987610', '0.008608796', '0.009050928', '0.010119871', '0.010056403', '0.009511553', '0.010735306', '0.009592362', '0.010187103', '0.011099170', '0.010727718', '0.009808413', '0.010590176', '0.010718395', '0.009367513', '0.010307110', '0.010852809', '0.009721329', '0.009934523', '0.010233742', '0.010598275', '0.010107074', '0.010041727', '0.011122819', '0.009424447', '0.010005993', '0.009245024', '0.010999789', '0.009570475', '0.010999789', '0.009960636', '0.009916767', '0.010345360', '0.009978816', '0.009334153', '0.010592883', '0.009792621', '0.010019314', '0.011982685', '0.009691795', '0.011289687', '0.009886549', '0.010310058', '0.009416576', '0.010226059', '0.009179234', '0.009033989', '0.009532384', '0.010101881', '0.009490632']" 
2 TND Concatenated 0.030 0.040 0.072 0.011 0.058 0.002 nan 5600.0 5600.0 "['0.009751822', '0.010152996', '0.009684510', '0.010379433', '0.009454113', '0.009451208', '0.010087311', '0.009671677', '0.009888034', '0.009761655', '0.011341077', '0.010841931', '0.009110413', '0.010568708', '0.009644884', '0.009706028', '0.010645759', '0.009941598', '0.009604963', '0.010669643', '0.008991526', '0.009236057', '0.010922913', '0.008681539', '0.009653296', '0.009369634', '0.009718970', '0.009554335', '0.009905906', '0.011489628', '0.010661008', '0.010376057', '0.009590148', '0.009903097', '0.009663168', '0.009756049', '0.010696163', '0.009695970', '0.011113133', '0.010439916', '0.010130357', '0.009410198', '0.008564637', '0.010514134', '0.010230362', '0.009837374', '0.010157310', '0.010576626', '0.009636521', '0.009819991', '0.010510880', '0.010107713', '0.009296332', '0.009274725', '0.009311990', '0.009533097', '0.009324109', '0.011146610', '0.009334423', '0.009135213', '0.010584533', '0.010647436', '0.009650487', '0.011435651', '0.010245418', '0.010031002', '0.009373424', '0.009572838', '0.009551693', '0.010552804', '0.009775480', '0.010085573', '0.009769985', '0.008529303', '0.010895874', '0.008584585', '0.010743308', '0.010370993', '0.009545077', '0.010573462', '0.011648066', '0.008805185', '0.010080330', '0.009483153', '0.011064244', '0.011679313', '0.010049720', '0.009432504', '0.009564901', '0.009533097', '0.010359180', '0.009538436', '0.011189757', '0.009108932', '0.010256941', '0.010315557', '0.010289371', '0.010562359', '0.010689013', '0.010202173']" 
2 TND Multiview 0.034 0.069 0.093 0.016 0.107 0.008 0.008 5600.0 5600.0 "[['0.002093006', '0.003542060', '0.001727832', '0.008536855', '0.012442000', '0.017642710', '0.015743135', '0.010089384', '0.010547034', '0.016573349', '0.015241201', '0.017716460', '0.005366733', '0.007035214', '0.011347736', '0.011434013', '0.010371003', '0.015288249', '0.010246479', '0.011720355', '0.010430658', '0.010894375', '0.008887088', '0.006451983', '0.004063114', '0.005664971', '0.010887656', '0.010379738', '0.002258924', '0.003734049', '0.012615649', '0.010374958', '0.012074431', '0.003218208', '0.015203342', '0.015617530', '0.014268337', '0.018195864', '0.012059079', '0.004694225', '0.011527979', '0.003057267', '0.011461024', '0.003193441', '0.016481988', '0.003994215', '0.009066754', '0.014121652', '0.008320578', '0.012362373', '0.012819735', '0.014770770', '0.011460623', '0.015092287', '0.015649099', '0.008498534', '0.004196878', '0.002377687', '0.015382112', '0.010300678', '0.017351288', '0.002727312', '0.005980120', '0.002899350', '0.011649083', '0.007478957', '0.015075661', '0.005543929', '0.008795801', '0.011525384', '0.010389851', '0.014567062', '0.012846136', '0.011462727', '0.007002397', '0.005367415', '0.010083946', '0.012862771', '0.005137970', '0.004973086', '0.011721037', '0.014709601', '0.004593492', '0.012866336', '0.015335220', '0.007675981', '0.005992414', '0.017382190', '0.010396962', '0.004962794', '0.014508467', '0.004797850', '0.011836831', '0.005017885', '0.016209902', '0.012826436', '0.010865745', '0.004390733', '0.006801318', '0.012573864'], ['0.016604180', '0.011834259', '0.003803715', '0.011793613', '0.010089442', '0.005651487', '0.007837130', '0.012148846', '0.006861907', '0.008299428', '0.009856051', '0.011107258', '0.011097419', '0.012850383', '0.006715828', '0.009151867', '0.008080456', '0.011572205', '0.011169657', '0.006873211', '0.011527783', '0.007898076', '0.007761639', '0.011751031', '0.011202549', '0.012602959', '0.010874495', '0.006892343', '0.014133726', '0.012403903', '0.010279608', '0.007237165', '0.009596274', '0.007582690', '0.011080140', '0.009379381', '0.008575019', '0.006889536', '0.011456450', '0.010973514', '0.010995067', '0.010876148', '0.011256087', '0.013216089', '0.010271678', '0.013388711', '0.013463967', '0.009398710', '0.011051902', '0.006340811', '0.007863712', '0.011559847', '0.010542470', '0.009656739', '0.007779006', '0.008318541', '0.008500525', '0.013978887', '0.010129568', '0.010497716', '0.007042407', '0.013811646', '0.011931533', '0.012445897', '0.009239477', '0.011859286', '0.009215961', '0.009570107', '0.006752707', '0.007735427', '0.010508059', '0.007948510', '0.007287139', '0.009241955', '0.012877136', '0.009478737', '0.010875609', '0.008596356', '0.012147459', '0.010090200', '0.012300444', '0.011614332', '0.012996214', '0.010782268', '0.011822467', '0.007477571', '0.010644707', '0.003915326', '0.007988244', '0.013442681', '0.010063550', '0.011610519', '0.010234954', '0.011743465', '0.004650079', '0.004729070', '0.010077307', '0.010322351', '0.012629751', '0.009716323'], ['0.013268827', '0.011620254', '0.027909040', '0.010372860', '0.004451841', '0.001817250', '0.007769786', '0.007054491', '0.010421458', '0.009466087', '0.005147769', '0.005749363', '0.014224892', '0.020582879', '0.011757445', '0.008207977', '0.008656380', '0.011568451', '0.015220884', '0.006711748', '0.008452046', '0.013006828', '0.016603651', '0.011563887', '0.012618192', '0.009268619', '0.005289780', '0.011188406', '0.017367287', '0.013023080', '0.011145937', '0.013303854', '0.008685743', '0.020673925', '0.006711151', '0.009029084', '0.008372734', '0.004504962', '0.006562040', '0.008913918', '0.005329490', '0.016278315', '0.002892536', '0.010282702', '0.002840787', '0.008952503', '0.009051935', '0.010037060', '0.011657783', '0.006104410', '0.008360285', '0.003657510', '0.011388058', '0.006809067', '0.008524247', '0.015333718', '0.019898724', '0.009817201', '0.001853111', '0.008855098', '0.003591387', '0.015558333', '0.008170748', '0.014361602', '0.011053558', '0.014992298', '0.002705675', '0.014651137', '0.008204225', '0.015745712', '0.005534080', '0.008335878', '0.008345043', '0.008169609', '0.011522694', '0.011878926', '0.009735467', '0.004636246', '0.014824437', '0.010325171', '0.003158265', '0.005410376', '0.012425828', '0.004776458', '0.006382950', '0.020043906', '0.010386848', '0.007992271', '0.006820044', '0.012797052', '0.004446428', '0.018078335', '0.011656507', '0.006671533', '0.007170939', '0.010889071', '0.017859798', '0.011853648', '0.010761498', '0.001886740'], ['0.004870750', '0.010314346', '0.009293023', '0.009762621', '0.012273367', '0.016892696', '0.011132070', '0.010032552', '0.011273667', '0.009554845', '0.010797228', '0.009131800', '0.008276090', '0.004171873', '0.011148678', '0.009391279', '0.013177432', '0.005563614', '0.006265308', '0.013570775', '0.009597234', '0.008382777', '0.008853768', '0.010472639', '0.012543769', '0.012406718', '0.011758664', '0.010507806', '0.004628621', '0.009393808', '0.006834443', '0.009678980', '0.010651941', '0.006521376', '0.009840412', '0.007307559', '0.011072044', '0.012533008', '0.009781435', '0.012386768', '0.011130963', '0.008165216', '0.013518709', '0.011277620', '0.011705650', '0.011340641', '0.006932351', '0.006748501', '0.006837306', '0.018044690', '0.011583278', '0.011886734', '0.004939699', '0.010552206', '0.009860926', '0.011801582', '0.007140248', '0.013043889', '0.013908013', '0.009429894', '0.014551998', '0.006729834', '0.010511692', '0.007916889', '0.009029325', '0.005718056', '0.013641579', '0.008306839', '0.017479142', '0.003419066', '0.010880000', '0.012602950', '0.009390689', '0.009988286', '0.007845121', '0.011921726', '0.010893102', '0.011619761', '0.007706275', '0.012859701', '0.013064250', '0.009797289', '0.008614588', '0.010129434', '0.006791193', '0.005040375', '0.009711350', '0.009216052', '0.010051914', '0.007863793', '0.011972697', '0.004260734', '0.007578579', '0.012951787', '0.015179070', '0.012410375', '0.002602827', '0.010731900', '0.009994900', '0.017128937']]" "['0.130291104', '0.371412605', '0.224619076', '0.273677260']"
2 TND_inv View1 0.121 0.181 0.384 0.081 0.200 0.006 nan 5600.0 5600.0 "['0.008903699', '0.008369911', '0.008525711', '0.009341556', '0.010318154', '0.010905419', '0.010937939', '0.009247447', '0.009946053', '0.011925082', '0.011335681', '0.011839745', '0.009053325', '0.010958678', '0.010109288', '0.009163481', '0.008995053', '0.011606587', '0.010757599', '0.009908842', '0.011453203', '0.009844312', '0.010240092', '0.010236902', '0.012013137', '0.009529551', '0.008523590', '0.009711633', '0.008644422', '0.009323368', '0.010360096', '0.009771947', '0.009923838', '0.008384877', '0.011105355', '0.011243097', '0.011483980', '0.011660410', '0.010192459', '0.008662343', '0.009626350', '0.008940688', '0.009015970', '0.008926474', '0.011810383', '0.008175355', '0.010715892', '0.012124557', '0.011337267', '0.010323724', '0.010524205', '0.010845020', '0.010570447', '0.010930838', '0.011181955', '0.011010136', '0.008939457', '0.008625128', '0.010986008', '0.010093167', '0.012144652', '0.009464971', '0.008605081', '0.009399742', '0.010706043', '0.009023330', '0.010957216', '0.009132931', '0.008976440', '0.010342941', '0.008617517', '0.011087716', '0.010441553', '0.010128053', '0.008939048', '0.008639966', '0.008791204', '0.010151219', '0.009091839', '0.008810408', '0.009501825', '0.011343932', '0.008437076', '0.010094536', '0.011259831', '0.009484123', '0.009630000', '0.011565026', '0.008640283', '0.009348618', '0.011072443', '0.009971970', '0.011238351', '0.008710164', '0.011428572', '0.010207170', '0.009149757', '0.008427714', '0.008418243', '0.009457569']" 
2 TND_inv View2 0.038 0.042 0.090 0.015 0.054 0.002 nan 5600.0 5600.0 "['0.009358148', '0.011172065', '0.010370966', '0.010250868', '0.009689117', '0.010634780', '0.010271269', '0.009659172', '0.011076103', '0.009264843', '0.010246148', '0.010296186', '0.009107809', '0.010291588', '0.009427950', '0.009777714', '0.010412317', '0.010247747', '0.009686002', '0.009265306', '0.010282903', '0.009675332', '0.010803732', '0.009625863', '0.009843823', '0.010259354', '0.009715010', '0.010252263', '0.009978183', '0.009435329', '0.009224078', '0.010256491', '0.010096814', '0.009321127', '0.009719369', '0.009468244', '0.009659172', '0.010308710', '0.009713661', '0.010308291', '0.010321358', '0.009705166', '0.011665232', '0.009687386', '0.009294357', '0.010220646', '0.009571608', '0.010183335', '0.009975214', '0.009738652', '0.010394756', '0.009664356', '0.009862282', '0.009695639', '0.009293148', '0.009690087', '0.009264577', '0.010280196', '0.010884170', '0.010837076', '0.009299882', '0.010542055', '0.010119534', '0.009437177', '0.010815719', '0.010829477', '0.009647102', '0.010791173', '0.008634638', '0.010852325', '0.010254832', '0.009552927', '0.008665920', '0.010263131', '0.010253709', '0.010281810', '0.008523410', '0.009473633', '0.009693373', '0.011432363', '0.010304839', '0.009714330', '0.010304298', '0.010310411', '0.009691441', '0.009767368', '0.009543871', '0.009302463', '0.009892411', '0.010295119', '0.009721735', '0.009288100', '0.010273012', '0.010030064', '0.011846708', '0.010462120', '0.011019258', '0.009687542', '0.010249740', '0.010247909']" 
2 TND_inv View3 0.054 0.070 0.145 0.027 0.087 0.003 nan 5600.0 5600.0 "['0.008498325', '0.009897320', '0.010777467', '0.009810964', '0.009303944', '0.009230852', '0.009100277', '0.010009990', '0.011030572', '0.011634741', '0.010755631', '0.009959770', '0.010003188', '0.009006705', '0.009649103', '0.009119597', '0.009775498', '0.009941066', '0.011848255', '0.009344324', '0.009584227', '0.011087835', '0.010943051', '0.010024176', '0.009948775', '0.009641181', '0.009517055', '0.009277630', '0.010786665', '0.010915408', '0.010967838', '0.009931509', '0.009384042', '0.009122493', '0.010159323', '0.009170940', '0.010679876', '0.012146136', '0.009751381', '0.010772903', '0.010055432', '0.010540329', '0.009231310', '0.009839445', '0.010320270', '0.010247083', '0.009722330', '0.009708156', '0.010099451', '0.009302931', '0.009621366', '0.008936435', '0.010449070', '0.009416987', '0.008993784', '0.010881783', '0.010206954', '0.009470616', '0.009629718', '0.009227188', '0.009759068', '0.009605484', '0.010420224', '0.011308691', '0.010087071', '0.009955836', '0.011207447', '0.012127872', '0.010690166', '0.009701105', '0.009867358', '0.010048981', '0.010647011', '0.009882620', '0.010813932', '0.009626129', '0.009342128', '0.011113409', '0.008868799', '0.008849341', '0.009602577', '0.009219307', '0.008753867', '0.009800456', '0.009644220', '0.009382901', '0.009753307', '0.010027131', '0.010775181', '0.011435000', '0.009836164', '0.009677636', '0.010535270', '0.009414554', '0.010446857', '0.009238569', '0.009496670', '0.009843808', '0.010117711', '0.010665513']" 
2 TND_inv View4 0.050 0.055 0.116 0.021 0.069 0.002 nan 5600.0 5600.0 "['0.009844890', '0.010755176', '0.009654343', '0.010453761', '0.010762998', '0.010654498', '0.009516687', '0.009382746', '0.010053503', '0.010176819', '0.010907460', '0.011147699', '0.009197901', '0.009341172', '0.010054748', '0.009281801', '0.009161586', '0.009773933', '0.009700482', '0.009701196', '0.010512412', '0.009835494', '0.009623223', '0.009517572', '0.009828035', '0.009329633', '0.010919319', '0.009856492', '0.010519946', '0.009924463', '0.009460769', '0.009691093', '0.010126621', '0.009606592', '0.009785193', '0.010793163', '0.009269959', '0.008995074', '0.009762048', '0.009188923', '0.009690364', '0.009571879', '0.010275927', '0.009043646', '0.009791197', '0.010230889', '0.010668694', '0.010486051', '0.010919319', '0.009794851', '0.009990592', '0.008589104', '0.009067442', '0.010159018', '0.010082720', '0.009499645', '0.010756299', '0.009592984', '0.010217785', '0.011071320', '0.010747269', '0.009784595', '0.010577512', '0.010735856', '0.009347115', '0.010298415', '0.010870291', '0.009715235', '0.009911711', '0.010247301', '0.010586401', '0.010144920', '0.010063391', '0.011095460', '0.009395622', '0.010015341', '0.009275279', '0.010983518', '0.009569417', '0.010983518', '0.009962612', '0.009890513', '0.010330262', '0.009978892', '0.009324946', '0.010580466', '0.009772158', '0.010033336', '0.012037734', '0.009689634', '0.011290889', '0.009856492', '0.010300730', '0.009387926', '0.010242517', '0.009220557', '0.009045646', '0.009525477', '0.010138980', '0.009472902']" 
2 TND_inv Concatenated 0.030 0.040 0.072 0.011 0.058 0.002 nan 5600.0 5600.0 "['0.009743080', '0.010211756', '0.009692741', '0.010352905', '0.009418811', '0.009415098', '0.010121060', '0.009681459', '0.009840981', '0.009749268', '0.011337248', '0.010878890', '0.009147365', '0.010551384', '0.009656264', '0.009710453', '0.010657566', '0.009908030', '0.009614711', '0.010691609', '0.008986142', '0.009284043', '0.010931523', '0.008616178', '0.009664410', '0.009335291', '0.009720364', '0.009554299', '0.009860984', '0.011527481', '0.010679385', '0.010350043', '0.009597995', '0.009857741', '0.009673696', '0.009745772', '0.010728156', '0.009702366', '0.011072817', '0.010410178', '0.010182749', '0.009367888', '0.008536643', '0.010487876', '0.010272735', '0.009795520', '0.010216880', '0.010561465', '0.009647958', '0.009783865', '0.010484337', '0.010151087', '0.009309426', '0.009303695', '0.009313024', '0.009526253', '0.009316145', '0.011106276', '0.009319273', '0.009179238', '0.010571781', '0.010659970', '0.009661713', '0.011458836', '0.010278175', '0.010035001', '0.009337643', '0.009577472', '0.009550886', '0.010531871', '0.009757602', '0.010118457', '0.009754331', '0.008525163', '0.010914925', '0.008544954', '0.010787319', '0.010345833', '0.009542243', '0.010557407', '0.011720266', '0.008750345', '0.010110556', '0.009457497', '0.011028782', '0.011756313', '0.010063758', '0.009392196', '0.009567686', '0.009526253', '0.010336447', '0.009533427', '0.011152863', '0.009145417', '0.010282123', '0.010307537', '0.010294568', '0.010543475', '0.010718483', '0.010258583']" 
2 TND_inv Multiview 0.034 0.069 0.093 0.016 0.107 0.008 0.008 5600.0 5600.0 "[['0.002052911', '0.003495613', '0.001705915', '0.008517691', '0.012479755', '0.017694764', '0.015749210', '0.010112526', '0.010550347', '0.016582765', '0.015274404', '0.017707145', '0.005329143', '0.006970325', '0.011352048', '0.011462751', '0.010383794', '0.015303084', '0.010273404', '0.011760466', '0.010441208', '0.010858798', '0.008923549', '0.006426768', '0.003997075', '0.005600477', '0.010924427', '0.010377589', '0.002222141', '0.003693504', '0.012630930', '0.010334406', '0.012111901', '0.003184619', '0.015199527', '0.015606680', '0.014283374', '0.018239172', '0.012071846', '0.004650717', '0.011560837', '0.003007749', '0.011497313', '0.003150840', '0.016514225', '0.003953469', '0.009037156', '0.014170907', '0.008310623', '0.012414264', '0.012845716', '0.014796505', '0.011485248', '0.015108597', '0.015665526', '0.008497356', '0.004155637', '0.002336208', '0.015391057', '0.010290918', '0.017379761', '0.002665104', '0.005957500', '0.002852229', '0.011670021', '0.007459222', '0.015112820', '0.005506083', '0.008824557', '0.011546929', '0.010437151', '0.014551075', '0.012887368', '0.011475639', '0.006983618', '0.005337535', '0.010090154', '0.012919883', '0.005075790', '0.004933380', '0.011739323', '0.014742438', '0.004555305', '0.012904413', '0.015358100', '0.007662961', '0.005938989', '0.017462410', '0.010442901', '0.004883192', '0.014541796', '0.004776374', '0.011861699', '0.004972342', '0.016248720', '0.012874703', '0.010898671', '0.004342468', '0.006785871', '0.012614608'], ['0.016638199', '0.011863281', '0.003731468', '0.011803983', '0.010082977', '0.005615788', '0.007807941', '0.012157170', '0.006849962', '0.008301565', '0.009858527', '0.011124548', '0.011116053', '0.012861242', '0.006725670', '0.009154495', '0.008070886', '0.011578036', '0.011177114', '0.006836748', '0.011529593', '0.007901029', '0.007760548', '0.011767268', '0.011218061', '0.012628890', '0.010874657', '0.006881589', '0.014201484', '0.012406111', '0.010271117', '0.007246075', '0.009598004', '0.007585134', '0.011090363', '0.009378220', '0.008566725', '0.006819399', '0.011461108', '0.010989736', '0.010998713', '0.010888954', '0.011260250', '0.013229516', '0.010294902', '0.013417514', '0.013493001', '0.009379403', '0.011064023', '0.006314935', '0.007840737', '0.011581416', '0.010543405', '0.009643691', '0.007738097', '0.008318493', '0.008498805', '0.014007253', '0.010126256', '0.010513817', '0.007011240', '0.013843656', '0.011935907', '0.012472303', '0.009251272', '0.011865440', '0.009197128', '0.009589555', '0.006727504', '0.007720091', '0.010500538', '0.007937857', '0.007264718', '0.009233914', '0.012878289', '0.009484103', '0.010874580', '0.008586863', '0.012158040', '0.010098509', '0.012311661', '0.011624830', '0.013021556', '0.010782690', '0.011829813', '0.007479876', '0.010661996', '0.003821727', '0.007978474', '0.013473667', '0.010061618', '0.011629310', '0.010246419', '0.011771003', '0.004566421', '0.004668064', '0.010064419', '0.010339383', '0.012641599', '0.009710032'], ['0.013320046', '0.011644330', '0.027949035', '0.010380737', '0.004391581', '0.001776959', '0.007756701', '0.007041621', '0.010417096', '0.009472786', '0.005098864', '0.005725669', '0.014236080', '0.020685647', '0.011759948', '0.008200426', '0.008635445', '0.011615885', '0.015240755', '0.006679802', '0.008477702', '0.013033724', '0.016590014', '0.011560818', '0.012632912', '0.009298189', '0.005241026', '0.011194520', '0.017395651', '0.013031364', '0.011138638', '0.013321472', '0.008684634', '0.020741632', '0.006685917', '0.009056904', '0.008356454', '0.004468216', '0.006547913', '0.008923207', '0.005310492', '0.016306488', '0.002841594', '0.010317322', '0.002792480', '0.008960056', '0.009057608', '0.010019534', '0.011670117', '0.006053576', '0.008356665', '0.003593503', '0.011409652', '0.006784649', '0.008517420', '0.015357184', '0.019973483', '0.009823576', '0.001841687', '0.008864434', '0.003548462', '0.015601600', '0.008178426', '0.014384394', '0.011033671', '0.015052111', '0.002668398', '0.014672317', '0.008190828', '0.015737943', '0.005503012', '0.008327737', '0.008312842', '0.008158312', '0.011536399', '0.011888844', '0.009728506', '0.004588845', '0.014871264', '0.010338715', '0.003117409', '0.005363705', '0.012439540', '0.004732860', '0.006359597', '0.020101836', '0.010418610', '0.007984475', '0.006812502', '0.012838247', '0.004387457', '0.018145038', '0.011646951', '0.006666572', '0.007115812', '0.010884922', '0.017912874', '0.011892201', '0.010759400', '0.001835480'], ['0.004822568', '0.010295871', '0.009315666', '0.009757312', '0.012311756', '0.016955182', '0.011178681', '0.010021260', '0.011287562', '0.009555462', '0.010818027', '0.009153189', '0.008270275', '0.004116031', '0.011128267', '0.009381130', '0.013197974', '0.005506770', '0.006213950', '0.013608912', '0.009568972', '0.008381058', '0.008829841', '0.010477131', '0.012567470', '0.012399337', '0.011780968', '0.010515245', '0.004536555', '0.009409310', '0.006841140', '0.009684678', '0.010630537', '0.006470987', '0.009861715', '0.007301501', '0.011086384', '0.012602923', '0.009783014', '0.012393260', '0.011124680', '0.008158815', '0.013542920', '0.011266333', '0.011699198', '0.011333994', '0.006914320', '0.006749480', '0.006819740', '0.018082140', '0.011595014', '0.011906087', '0.004897302', '0.010584430', '0.009896368', '0.011779488', '0.007093953', '0.013040571', '0.013922924', '0.009410985', '0.014606656', '0.006697268', '0.010515557', '0.007901016', '0.009018951', '0.005669606', '0.013679937', '0.008288270', '0.017496645', '0.003396195', '0.010868085', '0.012656059', '0.009410190', '0.010001107', '0.007844679', '0.011926199', '0.010898969', '0.011628357', '0.007694597', '0.012866584', '0.013084644', '0.009807313', '0.008602376', '0.010146024', '0.006791451', '0.004980547', '0.009695821', '0.009264542', '0.010037238', '0.007847113', '0.012009607', '0.004188596', '0.007554717', '0.012958681', '0.015288490', '0.012436915', '0.002537352', '0.010711330', '0.009994930', '0.017160740']]" "['0.130046874', '0.371389866', '0.224738687', '0.273824543']"
2 DIS View1 0.121 0.163 0.431 0.079 0.170 0.501 nan 5600.0 11201.0 "['0.002543413', '0.003011518', '0.003202866', '0.002116916', '0.013945973', '0.014149964', '0.013826598', '0.002900545', '0.000725372', '0.015014783', '0.014944120', '0.014108070', '0.002623859', '0.013822320', '0.013457118', '0.002904743', '0.002953238', '0.014659430', '0.016646337', '0.002749946', '0.014941933', '0.003320006', '0.003090668', '0.002707978', '0.060386542', '0.002316048', '0.002955463', '0.000614554', '0.003243322', '0.002076086', '0.013313695', '0.001297062', '0.013116526', '0.003141881', '0.013926647', '0.014632977', '0.015921827', '0.014087800', '0.018723058', '0.003198439', '0.000633435', '0.003134474', '0.003017655', '0.002835007', '0.015989650', '0.003146501', '0.013620809', '0.015521253', '0.003391461', '0.013306834', '0.013639619', '0.013920434', '0.014439725', '0.014014680', '0.015325404', '0.020810785', '0.002543773', '0.002921150', '0.014805639', '0.013451966', '0.014939719', '0.002033766', '0.003098564', '0.002260919', '0.014625517', '0.003023354', '0.014318755', '0.002950821', '0.003165250', '0.013560885', '0.002865434', '0.014043522', '0.014557010', '0.002210026', '0.003185804', '0.003275633', '0.002788584', '0.002772628', '0.002708247', '0.002998479', '0.075378552', '0.014611672', '0.003219601', '0.045764897', '0.015813386', '0.002682409', '0.002389979', '0.016221631', '0.003334161', '0.002961200', '0.014262593', '0.002364835', '0.014370154', '0.002659278', '0.014485314', '0.054308437', '0.003127737', '0.003031186', '0.003091990', '0.002748134']" 
2 DIS View2 0.036 0.040 0.115 0.014 0.060 1.996 nan 5600.0 11201.0 "['0.000188127', '0.043472409', '0.026899846', '0.041018561', '0.000189573', '0.008786592', '0.000191757', '0.000190207', '0.042732086', '0.000189731', '0.007059900', '0.000193134', '0.000188018', '0.041039366', '0.000188324', '0.003778069', '0.005885327', '0.000191864', '0.000192098', '0.000187735', '0.040822729', '0.000189553', '0.007666014', '0.000191235', '0.000190866', '0.004372710', '0.000192058', '0.023605173', '0.010791409', '0.000189793', '0.000187518', '0.003097100', '0.000190164', '0.000191350', '0.000189739', '0.000188110', '0.000188347', '0.011473572', '0.000192241', '0.038144335', '0.019343028', '0.000187480', '0.040829603', '0.000186893', '0.000189021', '0.000188529', '0.000191527', '0.000189796', '0.009412293', '0.003180114', '0.040173836', '0.000191516', '0.000189538', '0.000193136', '0.000188106', '0.000187593', '0.000187933', '0.035781004', '0.026425650', '0.037843604', '0.000189580', '0.042197574', '0.002407755', '0.000190224', '0.008564428', '0.011037414', '0.000189786', '0.004843300', '0.000189294', '0.042690009', '0.004877028', '0.000190597', '0.000188296', '0.020543238', '0.003445468', '0.005477920', '0.000187894', '0.000189874', '0.036672205', '0.039242402', '0.000188510', '0.000191389', '0.033499297', '0.000192047', '0.000187790', '0.000191383', '0.000189863', '0.000188104', '0.003439541', '0.006126560', '0.000190273', '0.000188212', '0.000192587', '0.027703928', '0.043198921', '0.028292401', '0.042320698', '0.000192761', '0.000192501', '0.009341997']" 
