Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.181 0.224 0.567 0.110 0.233 1.030 nan 5600.0 11201.0 "['0.000658449', '0.000677468', '0.019459436', '0.023150520', '0.034627650', '0.034428071', '0.000670028', '0.009087538', '0.021674300', '0.000675054', '0.000662802', '0.000658399', '0.000659445', '0.034653440', '0.012794066', '0.000667888', '0.000677174', '0.000665425', '0.000657080', '0.000667659', '0.000682102', '0.000667824', '0.020223618', '0.000675933', '0.018267421', '0.020588677', '0.000671820', '0.020678250', '0.020298121', '0.000677609', '0.000666261', '0.000659118', '0.014780731', '0.014050201', '0.008545537', '0.000668026', '0.009580682', '0.000665749', '0.000663863', '0.018729629', '0.010532266', '0.000657570', '0.020299479', '0.000665914', '0.000665221', '0.000660587', '0.000659503', '0.000656810', '0.000670758', '0.000659241', '0.000679699', '0.020914866', '0.000655218', '0.008652701', '0.020627093', '0.000674684', '0.019756410', '0.017308597', '0.020229876', '0.000658827', '0.000660551', '0.000673249', '0.000680711', '0.019230006', '0.000656745', '0.019242316', '0.000673050', '0.000669008', '0.018308291', '0.000673798', '0.021910574', '0.007407609', '0.018266501', '0.013683161', '0.014001945', '0.015708217', '0.000657798', '0.019873768', '0.000658397', '0.000659561', '0.010670408', '0.026043601', '0.018651875', '0.020558674', '0.031783693', '0.011649743', '0.000658468', '0.020228818', '0.025721367', '0.000657732', '0.021335125', '0.019264083', '0.000656523', '0.019445652', '0.020746650', '0.020631723', '0.020218646', '0.000668293', '0.018840177', '0.000675147']" 
3 DIS_inv View2 0.176 0.221 0.552 0.108 0.235 1.060 nan 5600.0 11201.0 "['0.014289470', '0.000757548', '0.019604886', '0.000750667', '0.020137573', '0.018966505', '0.000746238', '0.015377164', '0.000759819', '0.025499551', '0.000747779', '0.000749268', '0.000748413', '0.000733271', '0.019932099', '0.000742176', '0.000734364', '0.027378086', '0.000757825', '0.023816079', '0.048096489', '0.019119717', '0.000769185', '0.018904354', '0.009104380', '0.018454781', '0.000770900', '0.000737093', '0.000736745', '0.014439771', '0.019720741', '0.013413766', '0.000754445', '0.000742870', '0.000749112', '0.000763579', '0.000740436', '0.017385297', '0.000751235', '0.000735756', '0.000770541', '0.019804139', '0.000736158', '0.051515281', '0.016076474', '0.020075956', '0.000766271', '0.000743594', '0.000732820', '0.015609661', '0.000740778', '0.000735466', '0.019571992', '0.018897727', '0.019603809', '0.019398168', '0.019344063', '0.021132272', '0.024512261', '0.000736306', '0.020242704', '0.012269090', '0.000748337', '0.000741869', '0.000772188', '0.020394102', '0.000748014', '0.018829938', '0.000748711', '0.019426024', '0.000737005', '0.019548455', '0.016873967', '0.000742702', '0.019679759', '0.000747469', '0.018909430', '0.020736480', '0.000742804', '0.000739070', '0.000743441', '0.019465186', '0.000773586', '0.027601471', '0.011002394', '0.000733105', '0.028687546', '0.000758308', '0.000743377', '0.000761198', '0.000737027', '0.000764891', '0.000736772', '0.000755013', '0.019708298', '0.000749422', '0.000744554', '0.018196441', '0.019606190', '0.000730524']" 
3 DIS_inv View3 0.185 0.218 0.567 0.111 0.221 1.220 nan 5600.0 11201.0 "['0.000478283', '0.024322901', '0.022234952', '0.028403491', '0.024354707', '0.007393680', '0.030607637', '0.021796489', '0.000485514', '0.000480034', '0.021679951', '0.000490492', '0.000474520', '0.023975773', '0.000481975', '0.024426168', '0.000475011', '0.010153874', '0.022826321', '0.000478854', '0.000488949', '0.013980781', '0.000475853', '0.000488971', '0.012626489', '0.000478310', '0.023161214', '0.000475102', '0.000479077', '0.021827511', '0.020930473', '0.000485126', '0.000490734', '0.000487666', '0.000475500', '0.000482835', '0.021763956', '0.011448202', '0.000485352', '0.000474937', '0.000480775', '0.000479127', '0.006273457', '0.006820980', '0.023799323', '0.023417151', '0.000480720', '0.025693687', '0.016650431', '0.000484005', '0.000486384', '0.008266878', '0.024584480', '0.024484282', '0.010582926', '0.000488801', '0.012544197', '0.000477085', '0.000488414', '0.023946248', '0.016388766', '0.022441734', '0.000474955', '0.020072605', '0.000476030', '0.000475793', '0.023122123', '0.000480575', '0.000484639', '0.024709465', '0.000484588', '0.023543071', '0.000482214', '0.019576615', '0.000484903', '0.000480453', '0.000488778', '0.000484950', '0.000477438', '0.000481694', '0.000478733', '0.022082236', '0.006848047', '0.023702249', '0.016645800', '0.024387548', '0.000480462', '0.022858268', '0.000487208', '0.000479652', '0.000474476', '0.000481269', '0.030570261', '0.000483477', '0.024732074', '0.016301256', '0.006912766', '0.019772889', '0.016261650', '0.000491251']" 
3 DIS_inv View4 0.185 0.222 0.567 0.111 0.231 1.256 nan 5600.0 11201.0 "['0.009632495', '0.000462378', '0.000477938', '0.000462286', '0.010518108', '0.010560517', '0.000466630', '0.016052753', '0.020287475', '0.021491278', '0.000472639', '0.022117248', '0.000459421', '0.011711583', '0.000464034', '0.046561286', '0.000466206', '0.000458552', '0.000463809', '0.022849305', '0.000465637', '0.000468965', '0.000463396', '0.000473376', '0.000473048', '0.012681533', '0.000475533', '0.015388982', '0.021277377', '0.022065951', '0.000469811', '0.000472543', '0.000464800', '0.022835718', '0.021684198', '0.000475356', '0.009863168', '0.000461298', '0.016141050', '0.000476168', '0.022036521', '0.021729156', '0.012842748', '0.000466582', '0.019957347', '0.023261102', '0.000462750', '0.000457663', '0.000458604', '0.000474260', '0.025408123', '0.021372773', '0.021309024', '0.000461296', '0.010184047', '0.000460645', '0.000457825', '0.030476747', '0.000464546', '0.016383292', '0.000465193', '0.021997824', '0.028450083', '0.021616489', '0.013694579', '0.022690892', '0.000475620', '0.000466978', '0.000460260', '0.021309774', '0.022773923', '0.000460246', '0.022346018', '0.020415056', '0.022224039', '0.023340944', '0.010304409', '0.000474688', '0.000475671', '0.000464868', '0.000468497', '0.000475586', '0.032779291', '0.000460929', '0.000458435', '0.000471425', '0.024874283', '0.021339428', '0.000470278', '0.008110129', '0.000463253', '0.000463890', '0.009496431', '0.026219683', '0.000468711', '0.000472992', '0.021566607', '0.000464352', '0.000473691', '0.021955712']" 
3 DIS_inv Concatenated 0.123 0.167 0.381 0.069 0.209 1.528 nan 5600.0 11201.0 "['0.000264774', '0.038176671', '0.000267986', '0.028075382', '0.000270215', '0.027364815', '0.010381757', '0.000266989', '0.010837331', '0.000270511', '0.019281542', '0.000269167', '0.009548517', '0.000266270', '0.000266516', '0.000268220', '0.000264513', '0.007540686', '0.026789349', '0.027725670', '0.000270601', '0.024731735', '0.000267916', '0.025320036', '0.005858430', '0.000263364', '0.000268832', '0.000264011', '0.000269771', '0.000264332', '0.011325166', '0.005932443', '0.025745519', '0.006359204', '0.024478132', '0.000270956', '0.007149297', '0.000270360', '0.028551629', '0.005139968', '0.026231622', '0.000265639', '0.008441407', '0.000264756', '0.026173033', '0.000265640', '0.025761435', '0.025670018', '0.000262844', '0.000268336', '0.000266574', '0.000271717', '0.000269822', '0.000266311', '0.000265341', '0.005144092', '0.000265526', '0.000265207', '0.036756631', '0.000265968', '0.028426467', '0.000268332', '0.026980124', '0.016488578', '0.000263516', '0.000268290', '0.026877031', '0.012678484', '0.004708185', '0.000265172', '0.000269267', '0.000269791', '0.021327363', '0.024686622', '0.027205514', '0.000265748', '0.028439298', '0.000263891', '0.024308486', '0.000264760', '0.000269544', '0.000266865', '0.000263390', '0.008961204', '0.029246327', '0.027688466', '0.000266522', '0.000266806', '0.024232555', '0.008285267', '0.000264536', '0.004596089', '0.000269079', '0.027137928', '0.010438502', '0.005918894', '0.027889326', '0.000265921', '0.026022311', '0.013885114']" 
3 DIS_inv Multiview 0.142 0.219 0.468 0.090 0.269 0.024 0.030 5600.0 11201.0 "[['0.004080515', '0.003982347', '0.017349809', '0.015770767', '0.006659999', '0.021369966', '0.012234749', '0.005231166', '0.023254972', '0.007260720', '0.004133587', '0.003757397', '0.003958654', '0.005411162', '0.006100509', '0.009967824', '0.015932141', '0.003842951', '0.003690950', '0.013412769', '0.004049548', '0.005872186', '0.017669415', '0.004013908', '0.015768750', '0.016465206', '0.004612071', '0.017905088', '0.025244856', '0.049900319', '0.004216713', '0.006797984', '0.016465414', '0.021602515', '0.016180199', '0.017330945', '0.005056281', '0.011421175', '0.004031039', '0.017502619', '0.005879364', '0.005284380', '0.016352978', '0.004922440', '0.004077082', '0.004236641', '0.006698755', '0.009022126', '0.010796477', '0.003758452', '0.004235584', '0.020411110', '0.003510975', '0.004085610', '0.018441156', '0.005881777', '0.009076180', '0.019820575', '0.028119333', '0.004082759', '0.003889424', '0.004077363', '0.004169569', '0.008178992', '0.003643648', '0.003813782', '0.004290463', '0.016325084', '0.017338136', '0.004439507', '0.018554106', '0.005826866', '0.006371026', '0.004652823', '0.012297613', '0.004169966', '0.008925381', '0.019412508', '0.003877041', '0.003723997', '0.017241312', '0.016315652', '0.008935769', '0.006114967', '0.004978552', '0.004110425', '0.003961669', '0.019733373', '0.005576627', '0.010449386', '0.003963833', '0.008199339', '0.009871845', '0.003915112', '0.010152967', '0.019725069', '0.016671728', '0.003679879', '0.006126481', '0.004095830'], ['0.004254792', '0.004180280', '0.016308963', '0.005553333', '0.004152627', '0.021422204', '0.015793120', '0.003960430', '0.009055316', '0.004335822', '0.004208608', '0.004209275', '0.006645140', '0.003964868', '0.003820135', '0.017587025', '0.013711818', '0.003942090', '0.003682944', '0.015238402', '0.004101269', '0.019626940', '0.015604185', '0.004152789', '0.014803234', '0.013967415', '0.006442463', '0.009935142', '0.007360193', '0.016438756', '0.004030821', '0.024032207', '0.012352964', '0.017187867', '0.014259321', '0.013309620', '0.004283716', '0.017338030', '0.004204551', '0.014424885', '0.003978349', '0.024179129', '0.015123116', '0.004745826', '0.004230988', '0.007473785', '0.008541660', '0.015081158', '0.034474552', '0.004035269', '0.006817596', '0.015995473', '0.005366626', '0.004021818', '0.011767644', '0.018157311', '0.007560203', '0.007894563', '0.009515315', '0.003660039', '0.003968788', '0.003910523', '0.005325708', '0.003855550', '0.004160645', '0.003685666', '0.005761101', '0.021519659', '0.016684867', '0.009174257', '0.014280396', '0.004097240', '0.017395707', '0.004449947', '0.015050371', '0.005265096', '0.014523217', '0.011132006', '0.004065465', '0.003941215', '0.013262527', '0.013888939', '0.004717614', '0.020521646', '0.004250606', '0.005457963', '0.004216862', '0.018163333', '0.003783291', '0.015602788', '0.004033729', '0.004372462', '0.014132361', '0.003842834', '0.036981229', '0.016238682', '0.013292908', '0.003832030', '0.004253121', '0.006403651'], ['0.007156974', '0.003918066', '0.015779836', '0.013279752', '0.004220818', '0.011625102', '0.019417832', '0.004140209', '0.020473160', '0.004974477', '0.005686793', '0.003802229', '0.004292281', '0.004209531', '0.004105478', '0.020410830', '0.016587848', '0.004079357', '0.004208684', '0.016176661', '0.004202228', '0.006782375', '0.016094962', '0.004232086', '0.015007761', '0.015695428', '0.004847793', '0.015842376', '0.018369328', '0.021100750', '0.005594421', '0.020805284', '0.014413165', '0.014117301', '0.016038122', '0.016095333', '0.003924838', '0.017875453', '0.004248677', '0.014687251', '0.004237229', '0.030609431', '0.016879357', '0.006469399', '0.005505477', '0.004804333', '0.004373195', '0.015230346', '0.021471370', '0.005673798', '0.004165824', '0.013209598', '0.004287162', '0.004126540', '0.021060027', '0.007042638', '0.004960764', '0.018556468', '0.025832171', '0.004047648', '0.004256776', '0.005604502', '0.004004472', '0.004593619', '0.004099232', '0.004351083', '0.004023956', '0.011246831', '0.014699156', '0.005404974', '0.016955396', '0.004286380', '0.005483066', '0.007234829', '0.016051749', '0.004362199', '0.013075229', '0.016369678', '0.005791645', '0.004015326', '0.010765081', '0.014990987', '0.006950913', '0.018148612', '0.004029778', '0.003887576', '0.004230071', '0.009601982', '0.004397523', '0.016061563', '0.006131431', '0.005100127', '0.013700627', '0.003710574', '0.020442849', '0.012887944', '0.014191011', '0.004193375', '0.004742473', '0.004861863'], ['0.003784679', '0.004537748', '0.013974966', '0.004646392', '0.003449293', '0.017627994', '0.016837064', '0.003349057', '0.023416871', '0.007705264', '0.005173641', '0.003417472', '0.003706845', '0.003647462', '0.003235423', '0.008044351', '0.011629526', '0.003597030', '0.003174962', '0.014642498', '0.003314773', '0.025880724', '0.015326157', '0.005542101', '0.008039669', '0.015025159', '0.009646697', '0.018804798', '0.005328543', '0.034095149', '0.003400417', '0.007677411', '0.010717196', '0.019547099', '0.014365959', '0.014261551', '0.003624714', '0.015210530', '0.004691605', '0.015579257', '0.003602105', '0.005978695', '0.015711019', '0.005144287', '0.003609597', '0.005297193', '0.004062684', '0.014529810', '0.007561577', '0.005376640', '0.003731994', '0.018365540', '0.003640654', '0.003379772', '0.016863525', '0.020782782', '0.004314513', '0.045847144', '0.057283871', '0.004496999', '0.003316405', '0.003659527', '0.003275486', '0.005680637', '0.004559769', '0.005253975', '0.003510082', '0.009122817', '0.015593790', '0.010255567', '0.014212712', '0.006121898', '0.014619187', '0.005011009', '0.014368754', '0.003517636', '0.018208060', '0.015681574', '0.003657618', '0.003356268', '0.018189725', '0.014467691', '0.004214588', '0.010929340', '0.003528620', '0.003380248', '0.003438771', '0.016458547', '0.003713759', '0.016148347', '0.003639100', '0.007621218', '0.014644850', '0.003598178', '0.006381527', '0.017148202', '0.013745035', '0.004517370', '0.005531790', '0.006461913']]" "['0.086639494', '0.406021386', '0.418643504', '0.088695638']"
3 Cbound View1 0.179 0.225 0.585 0.110 0.228 1.976 nan 5600.0 5600.0 "['0.000112430', '0.001626428', '0.024894582', '0.004280966', '0.025951458', '0.025095085', '0.000113703', '0.002449237', '0.025093393', '0.000933188', '0.000113999', '0.000110972', '0.000112031', '0.025475444', '0.002433438', '0.000113436', '0.000116097', '0.000113767', '0.000110917', '0.000115399', '0.001464675', '0.000114273', '0.024716027', '0.000115689', '0.024581021', '0.024182303', '0.000117208', '0.024378110', '0.024801992', '0.000115467', '0.000116163', '0.000111461', '0.002327057', '0.002419503', '0.001947182', '0.000115976', '0.003605764', '0.000114517', '0.000113632', '0.025079302', '0.001819706', '0.000110183', '0.024287652', '0.000113867', '0.000113737', '0.000112342', '0.000112391', '0.000110814', '0.000115442', '0.000111666', '0.000116359', '0.024716392', '0.000110537', '0.002243527', '0.024444716', '0.000114998', '0.025158064', '0.024118027', '0.024996446', '0.000111448', '0.000112978', '0.000116911', '0.001241128', '0.025671598', '0.000110239', '0.023885177', '0.000116396', '0.000115577', '0.024990128', '0.000113818', '0.025849191', '0.001523453', '0.023560621', '0.024391087', '0.024132075', '0.024704143', '0.000111350', '0.025019985', '0.000111654', '0.000111537', '0.000118771', '0.024532501', '0.025178889', '0.023453165', '0.024407217', '0.000117511', '0.000111247', '0.024517376', '0.025503455', '0.000110904', '0.023666978', '0.025438275', '0.000110721', '0.024639281', '0.024283595', '0.024715142', '0.024593860', '0.000113187', '0.025240943', '0.000116346']" 
3 Cbound View2 0.176 0.221 0.569 0.106 0.229 1.874 nan 5600.0 5600.0 "['0.002801741', '0.000170487', '0.027215213', '0.000170158', '0.026321594', '0.026621964', '0.000168619', '0.003900643', '0.000172731', '0.026953965', '0.000169061', '0.000167311', '0.000170513', '0.000162734', '0.027475789', '0.000165834', '0.000163345', '0.026147582', '0.000166909', '0.027200399', '0.026869144', '0.026380505', '0.003197554', '0.026786383', '0.002321641', '0.026924806', '0.002497969', '0.000163215', '0.000163800', '0.003111425', '0.026875876', '0.003328965', '0.000167542', '0.000165659', '0.000168268', '0.000168763', '0.000165886', '0.000172016', '0.000169197', '0.000164231', '0.002223626', '0.026492799', '0.000164167', '0.026782008', '0.003022500', '0.026373904', '0.000174535', '0.000166093', '0.000163622', '0.000174140', '0.000165503', '0.000164242', '0.025956243', '0.027319485', '0.027567944', '0.027156593', '0.027112525', '0.027429024', '0.027319081', '0.000164099', '0.027334012', '0.004006994', '0.000169167', '0.000166151', '0.002191486', '0.025951788', '0.000169045', '0.026806155', '0.000166795', '0.027640080', '0.000164426', '0.027184106', '0.003952029', '0.000166847', '0.027214240', '0.000169854', '0.027185822', '0.004755982', '0.000167185', '0.000165845', '0.000166497', '0.027656276', '0.003393505', '0.027075911', '0.003036847', '0.000162756', '0.027408062', '0.000170519', '0.000166524', '0.000173815', '0.000164629', '0.000170454', '0.000164232', '0.000167773', '0.027453087', '0.000168794', '0.000168305', '0.026916275', '0.026783872', '0.000162214']" 
3 Cbound View3 0.187 0.218 0.582 0.111 0.214 2.095 nan 5600.0 5600.0 "['0.000097776', '0.025676738', '0.027565237', '0.027317137', '0.027797183', '0.003922635', '0.028064856', '0.026946945', '0.000099294', '0.000097265', '0.027131435', '0.000099129', '0.000095608', '0.027053606', '0.000099803', '0.028299678', '0.000095396', '0.000100766', '0.026800415', '0.000097808', '0.001622600', '0.004890237', '0.000096534', '0.000100323', '0.005034922', '0.000097332', '0.027241329', '0.000096235', '0.000099921', '0.026917377', '0.026503231', '0.000099768', '0.001452218', '0.000100626', '0.000096001', '0.000099027', '0.026891578', '0.025611943', '0.000100965', '0.000096065', '0.000098410', '0.000097944', '0.001641853', '0.003296506', '0.026935121', '0.026644932', '0.000098834', '0.027757592', '0.003031376', '0.000100724', '0.001452255', '0.003080498', '0.027702410', '0.026368348', '0.000101171', '0.000099333', '0.003997930', '0.000096879', '0.001374284', '0.026648076', '0.002736654', '0.027646668', '0.000096195', '0.025909051', '0.000096488', '0.000096579', '0.026664125', '0.000097983', '0.000099392', '0.027482338', '0.000099885', '0.027044225', '0.000098230', '0.000101248', '0.000099638', '0.000098280', '0.000099454', '0.000099114', '0.000096715', '0.000098150', '0.000097076', '0.026786979', '0.002706532', '0.026931558', '0.027048524', '0.026003135', '0.000097504', '0.026607655', '0.000099133', '0.000097276', '0.000095841', '0.000097686', '0.025829816', '0.000097897', '0.026661944', '0.007117830', '0.001820669', '0.027839333', '0.027448660', '0.002323014']" 
3 Cbound View4 0.186 0.222 0.584 0.110 0.223 2.005 nan 5600.0 5600.0 "['0.001963938', '0.000105460', '0.001422198', '0.000104746', '0.003983196', '0.000108600', '0.000106372', '0.003065411', '0.026122579', '0.026903527', '0.000108598', '0.026561558', '0.000104262', '0.004812491', '0.000105077', '0.026935320', '0.000106281', '0.000103477', '0.000105766', '0.027158884', '0.000106772', '0.000107396', '0.000105318', '0.000108739', '0.000108353', '0.025380041', '0.003431763', '0.003010072', '0.026755719', '0.026336007', '0.000106362', '0.000107145', '0.000105741', '0.026505221', '0.026099967', '0.025233096', '0.001869633', '0.000103901', '0.000108950', '0.002197260', '0.026206775', '0.025520723', '0.025564022', '0.000106140', '0.026319703', '0.026918296', '0.000105424', '0.000103086', '0.000103808', '0.001974026', '0.025637964', '0.027153565', '0.025789537', '0.000104789', '0.006412234', '0.000104046', '0.000103216', '0.000108101', '0.000106306', '0.025357384', '0.000106743', '0.026242709', '0.025634749', '0.026212187', '0.000107416', '0.027240893', '0.002355312', '0.000106915', '0.000104000', '0.000107339', '0.026219118', '0.000103834', '0.027450882', '0.025318544', '0.027006948', '0.026957992', '0.003239285', '0.024942439', '0.002426362', '0.000105769', '0.000107811', '0.002877522', '0.026817348', '0.000105078', '0.000103773', '0.000106025', '0.026756139', '0.025340285', '0.000108289', '0.002559813', '0.000105068', '0.000105699', '0.003752596', '0.025224300', '0.000105226', '0.000108758', '0.026340149', '0.000105069', '0.000107572', '0.025499716']" 
3 Cbound Concatenated 0.123 0.169 0.422 0.069 0.200 2.074 nan 5600.0 5600.0 "['0.000098769', '0.004672481', '0.000100821', '0.029926375', '0.001586048', '0.029640764', '0.005829451', '0.000100772', '0.003063345', '0.000100578', '0.028357700', '0.000101151', '0.028006589', '0.000100931', '0.000099190', '0.000100671', '0.000098425', '0.002384595', '0.029581234', '0.029566603', '0.000100521', '0.029622817', '0.000099538', '0.028645806', '0.001467675', '0.000098914', '0.000099967', '0.000098295', '0.000101321', '0.000098740', '0.003254389', '0.002487166', '0.029003784', '0.001633500', '0.005775708', '0.001820236', '0.028978376', '0.000100972', '0.011918904', '0.002025381', '0.029133731', '0.000099130', '0.003303891', '0.000098792', '0.029352011', '0.000099369', '0.028870273', '0.029325305', '0.000098480', '0.000100754', '0.000098650', '0.002273112', '0.000101213', '0.000099706', '0.000098380', '0.002581312', '0.000098314', '0.000098417', '0.028535536', '0.000100215', '0.027854348', '0.000100437', '0.028202454', '0.028419137', '0.000097982', '0.000100890', '0.029508939', '0.009284444', '0.002727750', '0.000098903', '0.000100611', '0.000099659', '0.013137590', '0.028292712', '0.028738327', '0.000098854', '0.030359730', '0.000098275', '0.028860176', '0.000099418', '0.000100241', '0.000100280', '0.000098893', '0.000100982', '0.029514603', '0.029440759', '0.000099311', '0.000099916', '0.028510919', '0.028370589', '0.000098393', '0.002025959', '0.000100301', '0.029592568', '0.009114679', '0.002410378', '0.030334117', '0.000099180', '0.028740093', '0.029252185']" 
3 Cbound Multiview 0.144 0.221 0.509 0.092 0.258 0.005 0.006 5600.0 5600.0 "[['0.007057951', '0.013362881', '0.013461013', '0.012811621', '0.011662050', '0.013427557', '0.008729881', '0.010332466', '0.013442178', '0.013303082', '0.007132387', '0.006950124', '0.006981643', '0.010168200', '0.011339441', '0.008228272', '0.006993737', '0.006964834', '0.007029722', '0.013522348', '0.010058359', '0.007234214', '0.013508127', '0.007031152', '0.013538509', '0.013473819', '0.013522006', '0.013469202', '0.013449968', '0.006971437', '0.012032446', '0.007461108', '0.010408275', '0.013468126', '0.013347540', '0.012554646', '0.008709447', '0.009596217', '0.006954462', '0.013467389', '0.011269142', '0.007375765', '0.011512009', '0.007229037', '0.007122009', '0.007009797', '0.012190323', '0.007916525', '0.013537331', '0.007227039', '0.006972194', '0.013469666', '0.007135237', '0.009768032', '0.013535651', '0.008300792', '0.012462205', '0.006981013', '0.013318847', '0.010503245', '0.006971932', '0.006949719', '0.010301651', '0.012178594', '0.007089111', '0.007106096', '0.008533422', '0.011938698', '0.013504964', '0.008111620', '0.013343897', '0.010571081', '0.007096919', '0.007254920', '0.009565822', '0.013512211', '0.007027102', '0.013424733', '0.007086727', '0.007027506', '0.011319128', '0.006970446', '0.013443215', '0.007373091', '0.006969526', '0.006953205', '0.013537874', '0.013500664', '0.010226815', '0.009599397', '0.007059804', '0.013303307', '0.007210112', '0.006995436', '0.007309344', '0.013497671', '0.009483070', '0.007076747', '0.013449840', '0.008130861'], ['0.006957039', '0.013422997', '0.013433039', '0.006982508', '0.006949540', '0.013386467', '0.013511118', '0.006959290', '0.007814487', '0.010198472', '0.007077928', '0.008815524', '0.012309402', '0.006952431', '0.007001665', '0.013350667', '0.006947166', '0.006957257', '0.007005245', '0.013526426', '0.008766410', '0.012350042', '0.013531549', '0.006961905', '0.013532146', '0.013428897', '0.013536014', '0.007775657', '0.013545013', '0.006985629', '0.007086528', '0.013295484', '0.007008027', '0.013520253', '0.013532997', '0.007100498', '0.007868070', '0.013458207', '0.006946546', '0.013532399', '0.006987686', '0.013270866', '0.013531862', '0.007004532', '0.009363973', '0.009500501', '0.011841550', '0.013513142', '0.013402694', '0.007089523', '0.011094991', '0.013534649', '0.007820217', '0.006966157', '0.010698642', '0.013539176', '0.011980539', '0.007025390', '0.007402466', '0.007080960', '0.006952699', '0.007017456', '0.009567461', '0.007092756', '0.006952330', '0.007083324', '0.009926240', '0.013131964', '0.013460413', '0.013520740', '0.013534290', '0.007016831', '0.010971599', '0.007134004', '0.013528896', '0.013470088', '0.009070635', '0.010890376', '0.006993616', '0.006961053', '0.007026525', '0.006976973', '0.010718568', '0.013298454', '0.006973464', '0.008880743', '0.013544125', '0.013397988', '0.007018049', '0.013528910', '0.006987677', '0.009088115', '0.010515244', '0.006959260', '0.013128303', '0.013529666', '0.006964523', '0.007010213', '0.010679598', '0.013526375'], ['0.010010505', '0.007392264', '0.013336306', '0.012686175', '0.006877021', '0.009891412', '0.013232284', '0.006866939', '0.013233452', '0.013357834', '0.011392031', '0.006930795', '0.006872534', '0.006854428', '0.006891399', '0.013131311', '0.010431072', '0.006857798', '0.006867889', '0.013339072', '0.006879954', '0.007064961', '0.013357141', '0.006916905', '0.013354539', '0.013346406', '0.011959067', '0.013319420', '0.013329975', '0.006864274', '0.012156990', '0.013162844', '0.008056429', '0.013359502', '0.013331685', '0.012760169', '0.006934013', '0.013274566', '0.006858922', '0.013245226', '0.006863488', '0.013092546', '0.013311333', '0.008580036', '0.011411577', '0.006891878', '0.007088623', '0.013359142', '0.013354491', '0.010283432', '0.006967183', '0.013348828', '0.006857105', '0.006853072', '0.013228791', '0.013363834', '0.007031912', '0.006868795', '0.013173987', '0.006912880', '0.006880353', '0.010259557', '0.006976122', '0.006868927', '0.006865936', '0.008435937', '0.006978983', '0.007199514', '0.012114291', '0.013361759', '0.013284848', '0.006910630', '0.006981765', '0.012407215', '0.013327369', '0.012572488', '0.006881842', '0.013338015', '0.009635707', '0.006881837', '0.006966721', '0.007848149', '0.013322985', '0.013169947', '0.006924927', '0.006938092', '0.013337274', '0.007887768', '0.006871544', '0.013355848', '0.008729703', '0.013357849', '0.006966165', '0.006935546', '0.010651050', '0.013301702', '0.006853352', '0.006872372', '0.013356451', '0.013360944'], ['0.007165812', '0.013742795', '0.009122552', '0.007152652', '0.007207010', '0.013802737', '0.013611777', '0.007203166', '0.013725508', '0.013558330', '0.012284243', '0.007115067', '0.007135925', '0.007109611', '0.007266495', '0.007859575', '0.007124946', '0.007435860', '0.007227494', '0.013815283', '0.007263062', '0.013249297', '0.013792753', '0.009851363', '0.008093816', '0.013819165', '0.013617002', '0.013541107', '0.009027582', '0.007155143', '0.007357851', '0.007769576', '0.007226644', '0.013683074', '0.012003154', '0.007140284', '0.007127507', '0.013782223', '0.007782471', '0.013767257', '0.007357435', '0.007564713', '0.013759260', '0.007115947', '0.007249382', '0.007167700', '0.007437444', '0.013761038', '0.009220446', '0.010892114', '0.007235203', '0.013705232', '0.007114943', '0.007143818', '0.013819562', '0.013735295', '0.007456648', '0.007132857', '0.013468323', '0.010062345', '0.007189925', '0.007536897', '0.007350687', '0.010280193', '0.009678673', '0.011671336', '0.007271958', '0.007436723', '0.013788946', '0.013690662', '0.009934300', '0.012140752', '0.007137207', '0.012064457', '0.013805883', '0.009264283', '0.012363121', '0.013783075', '0.007137564', '0.007150435', '0.012823847', '0.007113934', '0.013750660', '0.008688208', '0.007161177', '0.007226620', '0.010542197', '0.013779304', '0.007098873', '0.013650848', '0.007130928', '0.013517912', '0.012432393', '0.007963159', '0.007494268', '0.013769470', '0.007129034', '0.010461043', '0.013690706', '0.013781442']]" "['0.169807002', '0.329794943', '0.330061764', '0.170336306']"
