Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.079 0.128 0.294 0.053 0.149 1.740 nan 6501.0 6501.0 "['0.000695765', '0.028851381', '0.000446260', '0.000478650', '0.003658765', '0.004676509', '0.000874202', '0.003759127', '0.000370238', '0.000328374', '0.064127848', '0.017231734', '0.034252960', '0.000421350', '0.002589102', '0.010862919', '0.000360852', '0.000373592', '0.000426431', '0.000481534', '0.001070335', '0.000448251', '0.006165159', '0.000718513', '0.006794301', '0.000403333', '0.000659632', '0.047513906', '0.000386060', '0.000435503', '0.039542463', '0.000386548', '0.074428804', '0.041121479', '0.001927706', '0.000493829', '0.000461321', '0.000455326', '0.000359637', '0.006985656', '0.001680976', '0.000599722', '0.000638960', '0.000412021', '0.004676509', '0.000934511', '0.000401717', '0.074951909', '0.006165159', '0.000433119', '0.000483386', '0.000481796', '0.007698479', '0.000458894', '0.001833467', '0.000349662', '0.000327096', '0.000359026', '0.010007700', '0.001927706', '0.000703256', '0.003759127', '0.000342698', '0.081839174', '0.000452904', '0.036414694', '0.000462198', '0.001469946', '0.038913436', '0.000493194', '0.000494169', '0.023006454', '0.000426143', '0.001469946', '0.014202515', '0.002364001', '0.002188461', '0.074951909', '0.075834386', '0.001580982', '0.000471594', '0.000501785', '0.077551939', '0.000481538', '0.001367865', '0.000376845', '0.004426798', '0.023269963', '0.002274320', '0.000551401', '0.000438396', '0.000490494', '0.000461468', '0.000478932', '0.000326646', '0.000458107', '0.002274320', '0.000464859', '0.000718513', '0.000397437']" 
3 PBkl_inv View2 0.011 0.021 0.059 0.007 0.028 1.667 nan 6501.0 6501.0 "['0.000472751', '0.043204390', '0.000891040', '0.007760933', '0.000502286', '0.000502944', '0.000417748', '0.009502111', '0.000431150', '0.055305257', '0.000417157', '0.068321392', '0.017189056', '0.001900823', '0.000520207', '0.011623826', '0.000955114', '0.001750240', '0.059386637', '0.000444383', '0.000433487', '0.000422319', '0.000462972', '0.000499392', '0.000442327', '0.005201159', '0.000450165', '0.000455386', '0.003888413', '0.000472751', '0.000415293', '0.035826292', '0.026690150', '0.000435780', '0.004279429', '0.000682981', '0.000501948', '0.026690150', '0.000479524', '0.014175231', '0.008587329', '0.000506965', '0.079320312', '0.070452146', '0.000417157', '0.000778337', '0.000417748', '0.003888413', '0.001101699', '0.022577809', '0.000428788', '0.003222817', '0.000491985', '0.001750240', '0.000682981', '0.000491985', '0.000891040', '0.022577809', '0.000496004', '0.002067636', '0.000832292', '0.000455386', '0.003222817', '0.000417748', '0.000462972', '0.000470535', '0.000525207', '0.000502121', '0.000491429', '0.000891040', '0.000468182', '0.000440205', '0.000448302', '0.000448302', '0.000451965', '0.004279429', '0.000471660', '0.026690150', '0.000502121', '0.053048518', '0.067122377', '0.005201159', '0.062873155', '0.028875178', '0.000444383', '0.070452146', '0.012843302', '0.000832292', '0.000419655', '0.003222817', '0.002252628', '0.002067636', '0.000473808', '0.014175231', '0.004279429', '0.000444383', '0.001379238', '0.000417157', '0.000509107', '0.000640777']" 
3 PBkl_inv View3 0.024 0.041 0.105 0.013 0.055 1.628 nan 6501.0 6501.0 "['0.008257436', '0.000470865', '0.000364237', '0.045964845', '0.002669393', '0.000343107', '0.055238117', '0.020834325', '0.000411913', '0.000457560', '0.005050277', '0.011269555', '0.000561095', '0.000370446', '0.001621329', '0.020834325', '0.000385894', '0.032006495', '0.000459288', '0.000422264', '0.004832455', '0.006308842', '0.001358734', '0.008635738', '0.000418748', '0.000400078', '0.054052651', '0.000682900', '0.000343107', '0.001563984', '0.001621329', '0.000813609', '0.006900519', '0.000349897', '0.000468492', '0.000379639', '0.000440050', '0.000419271', '0.007895228', '0.000627231', '0.056872930', '0.000398484', '0.000401625', '0.008635738', '0.012295255', '0.000462006', '0.000346692', '0.053429306', '0.000462865', '0.000386883', '0.000453925', '0.010319602', '0.000441709', '0.001744174', '0.000395152', '0.000422743', '0.031083832', '0.049982809', '0.009442658', '0.000421779', '0.000357803', '0.000413130', '0.010785274', '0.000392519', '0.001878858', '0.011269555', '0.045964845', '0.000476043', '0.030169426', '0.020834325', '0.000377430', '0.000458242', '0.000409379', '0.000436743', '0.000440614', '0.000414894', '0.002189053', '0.000379639', '0.001744174', '0.001358734', '0.000433396', '0.046812184', '0.000444999', '0.004058776', '0.004058776', '0.000433747', '0.000396004', '0.056872930', '0.000401625', '0.000431209', '0.006597857', '0.000349897', '0.000530999', '0.065078907', '0.005518357', '0.000346692', '0.052784603', '0.009442658', '0.067606084', '0.001744174']" 
3 PBkl_inv View4 0.007 0.012 0.037 0.003 0.018 1.587 nan 6501.0 6501.0 "['0.007302739', '0.000428713', '0.071215093', '0.047647674', '0.001212891', '0.017118625', '0.008442635', '0.000579975', '0.011271671', '0.001901889', '0.001901889', '0.000629146', '0.037555289', '0.008442635', '0.002432325', '0.000453090', '0.004753580', '0.000897916', '0.000497358', '0.000471999', '0.000491518', '0.000469939', '0.000487046', '0.000462620', '0.000466513', '0.000430140', '0.000478070', '0.000579975', '0.003152339', '0.000500728', '0.004134678', '0.000474798', '0.000434106', '0.000430140', '0.000434106', '0.000498991', '0.008442635', '0.000496440', '0.001093476', '0.062635057', '0.001212891', '0.060780361', '0.000467703', '0.012995497', '0.000430140', '0.000480906', '0.040931363', '0.000432002', '0.062635057', '0.000499543', '0.002147124', '0.001901889', '0.000465271', '0.000443062', '0.000465271', '0.000474798', '0.001093476', '0.006320429', '0.000817719', '0.040931363', '0.003605259', '0.065763131', '0.001901889', '0.000439914', '0.067086384', '0.000428673', '0.012995497', '0.000439914', '0.001212891', '0.000459723', '0.017118625', '0.003152339', '0.012995497', '0.002432325', '0.003152339', '0.000989215', '0.000535613', '0.000494358', '0.000500728', '0.001350066', '0.007302739', '0.000500067', '0.000897916', '0.000502834', '0.000451242', '0.006320429', '0.000445219', '0.008442635', '0.034243844', '0.027914127', '0.000467703', '0.000466513', '0.000458174', '0.012995497', '0.000498606', '0.058693346', '0.031022968', '0.062635057', '0.000474798', '0.000535613']" 
3 PBkl_inv View5 0.010 0.012 0.039 0.006 0.013 1.475 nan 6501.0 6501.0 "['0.001056612', '0.001990858', '0.001161641', '0.001612804', '0.003266971', '0.001990858', '0.021521417', '0.000747964', '0.005833944', '0.000709943', '0.001026706', '0.000673917', '0.000720715', '0.000782457', '0.000762639', '0.002520886', '0.000727858', '0.000736719', '0.000699157', '0.001161641', '0.000727858', '0.000736719', '0.001344705', '0.004324510', '0.000782457', '0.029437548', '0.049968284', '0.004324510', '0.000720715', '0.001126061', '0.000917881', '0.000720715', '0.001161641', '0.049968284', '0.007997864', '0.000917881', '0.001126061', '0.003266971', '0.089535691', '0.000810400', '0.000696467', '0.001026706', '0.001344705', '0.000810400', '0.001126061', '0.003266971', '0.000736719', '0.001126061', '0.000699157', '0.003266971', '0.000696467', '0.015481536', '0.002520886', '0.094584435', '0.000747964', '0.004324510', '0.001126061', '0.000702236', '0.094584435', '0.000680188', '0.029437548', '0.000709943', '0.000747964', '0.000747964', '0.029437548', '0.049968284', '0.002520886', '0.021521417', '0.000709943', '0.007997864', '0.000674878', '0.000747964', '0.001026706', '0.000782457', '0.098375022', '0.001161641', '0.029437548', '0.000917881', '0.039086338', '0.004324510', '0.000736719', '0.000690118', '0.007997864', '0.000810400', '0.001126061', '0.005833944', '0.003266971', '0.029437548', '0.000727858', '0.000747964', '0.000727858', '0.000681088', '0.000714846', '0.000851975', '0.000851975', '0.001056612', '0.082632974', '0.001612804', '0.001990858', '0.007997864']" 
3 PBkl_inv View6 0.023 0.024 0.066 0.018 0.013 0.797 nan 6501.0 6501.0 "['0.001246363', '0.007606965', '0.003336896', '0.001246363', '0.027293444', '0.001246363', '0.023689941', '0.000458826', '0.001518941', '0.003336896', '0.003336896', '0.004984635', '0.016983123', '0.011552454', '0.002770710', '0.009396928', '0.023689941', '0.020208173', '0.004984635', '0.011552454', '0.020208173', '0.007606965', '0.023689941', '0.000452694', '0.001062315', '0.016983123', '0.000454953', '0.006150713', '0.007606965', '0.002329923', '0.001246363', '0.003336896', '0.043558594', '0.007606965', '0.001987696', '0.001518941', '0.036960565', '0.014085404', '0.007606965', '0.004061668', '0.001160692', '0.004984635', '0.011552454', '0.016983123', '0.001363330', '0.009396928', '0.001100755', '0.004984635', '0.000894411', '0.014085404', '0.001987696', '0.001043097', '0.000458284', '0.011552454', '0.034068346', '0.030815216', '0.007606965', '0.000760851', '0.001987696', '0.020208173', '0.000526952', '0.002770710', '0.000508457', '0.039483152', '0.000760851', '0.000450888', '0.016983123', '0.001363330', '0.002329923', '0.011552454', '0.001518941', '0.001246363', '0.002770710', '0.000454673', '0.030815216', '0.020208173', '0.001246363', '0.001100755', '0.011552454', '0.011552454', '0.000656134', '0.000469117', '0.004061668', '0.034068346', '0.000894411', '0.009396928', '0.020208173', '0.034068346', '0.002329923', '0.045199238', '0.023689941', '0.007606965', '0.001518941', '0.034068346', '0.003336896', '0.004984635', '0.000468119', '0.034068346', '0.007606965', '0.006150713']" 
3 PBkl_inv Concatenated 0.005 0.010 0.032 0.002 0.015 1.625 nan 6501.0 6501.0 "['0.003063936', '0.008180447', '0.000546275', '0.000565750', '0.000562078', '0.000566391', '0.001017700', '0.083321281', '0.000535151', '0.000578783', '0.000565750', '0.001167383', '0.003686078', '0.000559414', '0.000555168', '0.027414149', '0.000568156', '0.000552686', '0.000534123', '0.004463268', '0.000534980', '0.000551342', '0.002564148', '0.000543543', '0.000546877', '0.000789382', '0.002564148', '0.000553961', '0.000893163', '0.005436347', '0.000534980', '0.027414149', '0.001347955', '0.000558434', '0.000558434', '0.000561698', '0.000540021', '0.000561233', '0.000561233', '0.043839488', '0.008180447', '0.000561698', '0.018742399', '0.000549926', '0.000563649', '0.001017700', '0.006655442', '0.004463268', '0.015296821', '0.000548441', '0.015296821', '0.000545242', '0.049846351', '0.001566861', '0.001566861', '0.000549926', '0.001566861', '0.061862279', '0.000557401', '0.000536601', '0.061862279', '0.000536601', '0.000538516', '0.012428268', '0.001566861', '0.003686078', '0.032537732', '0.000561698', '0.008180447', '0.043839488', '0.067159444', '0.000546877', '0.000534123', '0.005436347', '0.000538266', '0.055957090', '0.000540021', '0.000551342', '0.000565750', '0.002564148', '0.000536601', '0.001347955', '0.001017700', '0.075401835', '0.000553961', '0.001167383', '0.000538516', '0.000789382', '0.010080048', '0.000561698', '0.000541795', '0.000893163', '0.018742399', '0.049846351', '0.000571535', '0.000572736', '0.018742399', '0.095936418', '0.000553961', '0.000538266']" 
3 PBkl_inv Multiview 0.004 0.015 0.044 0.004 0.026 0.204 0.117 6501.0 6501.0 "[['0.002249771', '0.028121866', '0.001173020', '0.001234718', '0.015123713', '0.017050063', '0.003336878', '0.015342790', '0.000980166', '0.000796659', '0.033329479', '0.025314990', '0.029094674', '0.001118663', '0.012193091', '0.022695046', '0.000949162', '0.000990723', '0.001130330', '0.001253142', '0.004634776', '0.001177081', '0.019057298', '0.002378488', '0.019723997', '0.001074658', '0.002053141', '0.031088740', '0.001027889', '0.001150388', '0.029945219', '0.001029273', '0.035341050', '0.030183773', '0.009559538', '0.001260772', '0.001202830', '0.001191214', '0.000944974', '0.019911040', '0.008333681', '0.001750926', '0.001945344', '0.001096420', '0.017050063', '0.003731498', '0.001070484', '0.035474870', '0.019057298', '0.001089850', '0.001243025', '0.001240255', '0.020553537', '0.001198165', '0.009109308', '0.000908858', '0.000805994', '0.000942851', '0.022202432', '0.009559538', '0.002291764', '0.015342790', '0.000881429', '0.037752744', '0.001186429', '0.029452408', '0.001204503', '0.007158908', '0.029848350', '0.001259715', '0.001261337', '0.026883388', '0.001129677', '0.007158908', '0.024243411', '0.011388794', '0.010699589', '0.035474870', '0.035710044', '0.007791953', '0.001222023', '0.001273793', '0.036207471', '0.001239804', '0.006547990', '0.001000744', '0.016631110', '0.026945049', '0.011043986', '0.001531164', '0.001156598', '0.001255188', '0.001203113', '0.001235217', '0.000802373', '0.001196642', '0.011043986', '0.001209541', '0.002378488', '0.000975243'], ['0.002444790', '0.000719061', '0.041420266', '0.000310599', '0.005932857', '0.000356546', '0.021526448', '0.001448242', '0.000900559', '0.039435994', '0.000365835', '0.000328194', '0.009991934', '0.000439168', '0.000410313', '0.000343227', '0.000322026', '0.067634821', '0.000381293', '0.000328194', '0.000351450', '0.007307752', '0.000410313', '0.000451467', '0.050629843', '0.000351450', '0.016450673', '0.000397580', '0.003947742', '0.012262430', '0.002682369', '0.000435998', '0.000448277', '0.000365835', '0.000325093', '0.001334029', '0.000414700', '0.000461743', '0.000358980', '0.000314347', '0.009006018', '0.000343227', '0.053846326', '0.000310956', '0.000311745', '0.045270890', '0.023381876', '0.000620332', '0.009991934', '0.039435994', '0.003947742', '0.000461450', '0.056742776', '0.052277125', '0.000461450', '0.002682369', '0.000774605', '0.012262430', '0.067634821', '0.071611226', '0.000411232', '0.000346044', '0.070096254', '0.000972172', '0.000446735', '0.001574394', '0.002947709', '0.000356546', '0.048909787', '0.001230416', '0.000535305', '0.000576305', '0.072493754', '0.001574394', '0.000348786', '0.000397381', '0.000397580', '0.000900559', '0.000774605', '0.000774605', '0.001050466', '0.000408413', '0.000405393', '0.023381876', '0.002682369', '0.000375936', '0.000447775', '0.000405393', '0.002947709', '0.000427038', '0.000334358', '0.000497020', '0.000434255', '0.000363620', '0.009991934', '0.000310956', '0.001230416', '0.000407428', '0.001334029', '0.000381293'], ['0.003137508', '0.020961786', '0.001037934', '0.001141589', '0.017915307', '0.000930849', '0.001134861', '0.030433156', '0.008857997', '0.006801495', '0.031706236', '0.023290405', '0.002069359', '0.025490705', '0.009161334', '0.008556216', '0.006801495', '0.026250884', '0.021156948', '0.001264682', '0.007664297', '0.001170688', '0.001143203', '0.001286691', '0.025621749', '0.001159348', '0.014808503', '0.000911676', '0.029280655', '0.025878506', '0.024665734', '0.001055462', '0.007372863', '0.013093122', '0.029995466', '0.002290688', '0.016676841', '0.001093004', '0.001288378', '0.001113769', '0.016676841', '0.030909289', '0.001030341', '0.001243025', '0.021538643', '0.000822493', '0.001627595', '0.025878506', '0.018388113', '0.019295182', '0.015084592', '0.001226309', '0.001260528', '0.007664297', '0.001218516', '0.001065066', '0.001028216', '0.000870968', '0.016158678', '0.001214826', '0.001008980', '0.001125789', '0.006522431', '0.005979718', '0.001157992', '0.001167613', '0.025223427', '0.030290628', '0.001269917', '0.002678073', '0.001204497', '0.028486969', '0.001198233', '0.001086822', '0.000994145', '0.001030341', '0.010993369', '0.029280655', '0.024075970', '0.014247372', '0.025878506', '0.004503999', '0.000948889', '0.001219109', '0.001213024', '0.000986484', '0.027063943', '0.000838656', '0.001176386', '0.001221988', '0.001278367', '0.003485800', '0.005210492', '0.032040376', '0.001109458', '0.001231268', '0.031763300', '0.015357772', '0.001190442', '0.013385438'], ['0.011858935', '0.000328970', '0.021426989', '0.000326938', '0.000311569', '0.000279230', '0.068574339', '0.000428041', '0.016069002', '0.000835170', '0.000428041', '0.001032028', '0.001449195', '0.005522172', '0.000310623', '0.000241792', '0.008709555', '0.000320364', '0.005522172', '0.000299906', '0.000237157', '0.000241792', '0.002718649', '0.069115944', '0.027760038', '0.000927099', '0.000313378', '0.000241792', '0.000309647', '0.000310623', '0.011858935', '0.002093304', '0.000237157', '0.013821482', '0.031166030', '0.000428041', '0.000292034', '0.069115944', '0.001152179', '0.000468606', '0.000272561', '0.001632928', '0.000244684', '0.064594850', '0.066505775', '0.000300620', '0.049610894', '0.058377665', '0.000428041', '0.000683053', '0.001152179', '0.000274874', '0.038263731', '0.000360837', '0.016069002', '0.000428041', '0.001032028', '0.055972960', '0.000270155', '0.010163338', '0.007469717', '0.002718649', '0.016069002', '0.004764497', '0.000286970', '0.000326938', '0.063407004', '0.038263731', '0.000313378', '0.000250729', '0.000334058', '0.000318956', '0.000927099', '0.001032028', '0.000563760', '0.004122083', '0.001032028', '0.000253741', '0.007469717', '0.001449195', '0.062013496', '0.000286970', '0.000326432', '0.000326938', '0.002381681', '0.000300620', '0.011858935', '0.000321701', '0.000296561', '0.002093304', '0.000342982', '0.000315903', '0.000321701', '0.000326962', '0.001632928', '0.018607998', '0.000683053', '0.000338378', '0.001845850', '0.000281281'], ['0.002732583', '0.085424133', '0.000381068', '0.005586620', '0.000820760', '0.000372186', '0.012092783', '0.000313393', '0.000374278', '0.001080116', '0.000341549', '0.001966954', '0.012092783', '0.082471788', '0.000374278', '0.000374278', '0.000341549', '0.000376964', '0.000313393', '0.000313393', '0.000374278', '0.001966954', '0.000335619', '0.000321580', '0.000372186', '0.000820760', '0.012092783', '0.000374278', '0.008182211', '0.047151305', '0.000369486', '0.000820760', '0.005586620', '0.000351623', '0.000376964', '0.003871766', '0.000397970', '0.000292745', '0.001966954', '0.000372186', '0.000335619', '0.000363329', '0.001444146', '0.000394041', '0.000346857', '0.000630980', '0.000341549', '0.085424133', '0.001080116', '0.017854337', '0.000292745', '0.077856854', '0.000351623', '0.000313393', '0.000820760', '0.000304637', '0.000313393', '0.000379092', '0.002732583', '0.036039241', '0.001444146', '0.000313393', '0.058599461', '0.077856854', '0.005586620', '0.000372186', '0.058599461', '0.001966954', '0.000374278', '0.000335619', '0.000304637', '0.000355917', '0.000304637', '0.000321580', '0.025899235', '0.000630980', '0.000630980', '0.002732583', '0.000292745', '0.000395101', '0.000372186', '0.008182211', '0.036039241', '0.000351623', '0.000359802', '0.001080116', '0.005586620', '0.002732583', '0.077856854', '0.000328988', '0.000346857', '0.000374667', '0.005586620', '0.000381068', '0.000321580', '0.000313393', '0.000296259', '0.000292745', '0.091533698', '0.008182211'], ['0.036931187', '0.008598649', '0.044808630', '0.001566074', '0.000365189', '0.036931187', '0.056882478', '0.005385507', '0.002270390', '0.002270390', '0.008598649', '0.000405947', '0.020400476', '0.000405947', '0.000637741', '0.000384358', '0.072366580', '0.008598649', '0.000356280', '0.005385507', '0.000444661', '0.001125190', '0.005385507', '0.013563681', '0.002270390', '0.000454282', '0.013563681', '0.000360217', '0.000416309', '0.028519388', '0.000416309', '0.000420619', '0.000637741', '0.001125190', '0.000492974', '0.000436399', '0.000466805', '0.068471387', '0.000836561', '0.071304046', '0.000392522', '0.000436399', '0.013563681', '0.005385507', '0.000356280', '0.003434342', '0.000356280', '0.001566074', '0.051546425', '0.000399681', '0.002270390', '0.000384358', '0.003434342', '0.001125190', '0.013563681', '0.000360217', '0.000471712', '0.000384358', '0.005385507', '0.000424465', '0.000405947', '0.000360217', '0.000411451', '0.003434342', '0.000482139', '0.003434342', '0.000375139', '0.064103112', '0.000356280', '0.008598649', '0.028519388', '0.000392522', '0.000375139', '0.003434342', '0.000492974', '0.001566074', '0.000365189', '0.028519388', '0.000356280', '0.000360217', '0.051546425', '0.000375139', '0.000360217', '0.000836561', '0.000365189', '0.028519388', '0.000360217', '0.028519388', '0.001125190', '0.005385507', '0.000438737', '0.000466347', '0.013563681', '0.008598649', '0.044808630', '0.001125190', '0.003434342', '0.005385507', '0.028519388', '0.000420619']]" "['0.006552097', '0.109767213', '0.004539516', '0.393410504', '0.384433329', '0.101297319']"
3 TND_DIS View1 0.055 0.190 0.438 0.059 0.276 0.007 nan 6501.0 13003.0 "['0.009360193', '0.011249692', '0.009038303', '0.008665316', '0.010532223', '0.011132044', '0.011146174', '0.011349505', '0.009827605', '0.009118603', '0.011010660', '0.011561930', '0.011147553', '0.008701617', '0.011225587', '0.011162823', '0.010013639', '0.008596804', '0.009070827', '0.009256906', '0.009599753', '0.008879925', '0.010721873', '0.009573488', '0.010805213', '0.009322569', '0.009455509', '0.011017044', '0.009269024', '0.009585029', '0.011005387', '0.008672783', '0.011122442', '0.011267010', '0.009984407', '0.007054399', '0.009842901', '0.008385269', '0.008807398', '0.011127753', '0.010248886', '0.010758496', '0.010458884', '0.008731813', '0.011063884', '0.010992268', '0.008649228', '0.011074220', '0.011079532', '0.009282010', '0.009725731', '0.008477131', '0.011181517', '0.009741319', '0.011237356', '0.010193300', '0.008927315', '0.009473792', '0.011203473', '0.011203042', '0.009850820', '0.010355487', '0.010051355', '0.011464459', '0.008718594', '0.011298224', '0.009701031', '0.011155031', '0.011104127', '0.007461843', '0.007353832', '0.011012917', '0.009125531', '0.010530679', '0.011111804', '0.010372448', '0.011251939', '0.011175679', '0.011309098', '0.009952885', '0.008994865', '0.006940877', '0.011241300', '0.007827358', '0.009640199', '0.008900689', '0.010880017', '0.011488009', '0.010208281', '0.010368558', '0.008398456', '0.008475170', '0.009793566', '0.009661586', '0.008999713', '0.009833933', '0.010874234', '0.009806956', '0.010463021', '0.010475018']" 
3 TND_DIS View2 0.012 0.028 0.081 0.008 0.045 0.007 nan 6501.0 13003.0 "['0.009111956', '0.011504072', '0.009976598', '0.010913339', '0.007937724', '0.007887073', '0.009870579', '0.010564446', '0.009801633', '0.011541786', '0.009789819', '0.011839416', '0.011014542', '0.010342303', '0.006996165', '0.010801878', '0.010067947', '0.010296330', '0.011875819', '0.009364335', '0.009567502', '0.009892883', '0.009237982', '0.008450105', '0.009402839', '0.010919031', '0.009593827', '0.009149773', '0.010729861', '0.009028635', '0.009766371', '0.011338988', '0.010977326', '0.009134525', '0.010605536', '0.010025579', '0.008340968', '0.011192127', '0.008989531', '0.010957454', '0.011028184', '0.008188017', '0.012435079', '0.012164850', '0.010000929', '0.010049294', '0.009790676', '0.010722102', '0.010371109', '0.011033704', '0.009558401', '0.010656266', '0.008759363', '0.010200706', '0.009647811', '0.008385220', '0.010229764', '0.011208056', '0.008288695', '0.010429279', '0.010353338', '0.009342390', '0.010539315', '0.009590276', '0.009011179', '0.009257582', '0.005916351', '0.010208559', '0.008686415', '0.010027412', '0.009115838', '0.009279032', '0.009157037', '0.009480241', '0.009647182', '0.010638113', '0.008812775', '0.011272472', '0.009680446', '0.011441137', '0.011567829', '0.010575038', '0.011331938', '0.011340440', '0.009535029', '0.011852395', '0.011025188', '0.010342092', '0.009427494', '0.010494984', '0.010294173', '0.010550566', '0.009086987', '0.010956931', '0.010583052', '0.009452084', '0.010345670', '0.010102953', '0.007843126', '0.009888803']" 
3 TND_DIS View3 0.024 0.058 0.151 0.015 0.095 0.009 nan 6501.0 13003.0 "['0.011129188', '0.006942030', '0.009421550', '0.011648362', '0.010519139', '0.009824874', '0.011811725', '0.011228560', '0.008842248', '0.007597936', '0.010818961', '0.011222837', '0.009989444', '0.009388246', '0.010553041', '0.011396547', '0.009477610', '0.011461590', '0.007585118', '0.008807828', '0.010928090', '0.010869652', '0.010345533', '0.010934121', '0.008743255', '0.009228637', '0.011971853', '0.010006870', '0.009806328', '0.010525723', '0.010526662', '0.010103810', '0.010902889', '0.009838714', '0.007028552', '0.009449117', '0.008588383', '0.008893239', '0.011033971', '0.009824713', '0.011891788', '0.009118813', '0.009267302', '0.010714887', '0.010834314', '0.007228631', '0.009778334', '0.011718506', '0.007170533', '0.009418807', '0.008020828', '0.011119845', '0.008482466', '0.010413834', '0.008990673', '0.008909172', '0.011563638', '0.011647352', '0.010989111', '0.008947743', '0.009776240', '0.008825826', '0.011235307', '0.009175739', '0.010363522', '0.010918743', '0.011745336', '0.009821123', '0.011645134', '0.011370850', '0.009479858', '0.007517388', '0.009168058', '0.008460146', '0.008666428', '0.009075910', '0.010696614', '0.009455192', '0.010343960', '0.010288782', '0.008555546', '0.011681555', '0.008329755', '0.010734746', '0.010952996', '0.008594573', '0.009331300', '0.012005052', '0.009223984', '0.008633781', '0.010951173', '0.009827682', '0.010008870', '0.011742577', '0.010767956', '0.009850073', '0.011700279', '0.011015697', '0.012375221', '0.010243624']" 
3 TND_DIS View4 0.006 0.017 0.053 0.004 0.030 0.008 nan 6501.0 13003.0 "['0.010794865', '0.010233674', '0.012145775', '0.011720659', '0.010263680', '0.011076554', '0.011271760', '0.010310108', '0.010999219', '0.010600249', '0.010633934', '0.010221246', '0.011504664', '0.011090679', '0.010681429', '0.009109523', '0.010927841', '0.009874094', '0.007575241', '0.008887682', '0.007384301', '0.008395768', '0.008641546', '0.009121305', '0.008873562', '0.009797974', '0.008513489', '0.009807728', '0.010731376', '0.009763908', '0.010634034', '0.009097022', '0.009740901', '0.009327750', '0.009387032', '0.007332649', '0.010707422', '0.007386757', '0.010322506', '0.012106579', '0.010086778', '0.011978419', '0.009063428', '0.010687215', '0.009813990', '0.008581170', '0.011669165', '0.009759823', '0.012583533', '0.007176872', '0.010113221', '0.010324321', '0.008651518', '0.009309786', '0.009088523', '0.008716536', '0.010280709', '0.011080896', '0.009916659', '0.011767613', '0.010480284', '0.011933340', '0.010590447', '0.010275179', '0.012219401', '0.009703938', '0.010835028', '0.009689768', '0.010239295', '0.009098050', '0.011192560', '0.010464237', '0.011014724', '0.010980405', '0.010572559', '0.010279877', '0.009649511', '0.007491177', '0.009651963', '0.010521369', '0.010417199', '0.007087973', '0.009868409', '0.007100889', '0.009327215', '0.011021242', '0.009205461', '0.010608069', '0.011311876', '0.010967644', '0.009030508', '0.009004164', '0.008991395', '0.010663770', '0.007722551', '0.011884455', '0.011218839', '0.011709637', '0.008796511', '0.009532344']" 
3 TND_DIS View5 0.012 0.015 0.049 0.006 0.020 0.001 nan 6501.0 13003.0 "['0.009863620', '0.010177823', '0.010117301', '0.010076961', '0.010561575', '0.009973385', '0.010399759', '0.009455305', '0.010475949', '0.009543392', '0.010298358', '0.008499302', '0.009474989', '0.010065353', '0.009715388', '0.010159437', '0.009889364', '0.009881532', '0.009166253', '0.010223333', '0.009640622', '0.009287492', '0.010162024', '0.010243160', '0.009732612', '0.010673083', '0.010658734', '0.010314443', '0.009323079', '0.009947507', '0.009602765', '0.009853300', '0.010020037', '0.010400067', '0.009923161', '0.009624742', '0.010226808', '0.010522530', '0.010836591', '0.009786760', '0.009281977', '0.009652086', '0.010075753', '0.009831949', '0.010446575', '0.010275996', '0.009689491', '0.009814593', '0.009483556', '0.010387956', '0.009206878', '0.010639276', '0.010104252', '0.010711116', '0.010018252', '0.010413367', '0.010020627', '0.009485005', '0.010621359', '0.009057146', '0.010559715', '0.009391483', '0.009633199', '0.009582712', '0.010823410', '0.010718594', '0.010227958', '0.010743987', '0.009387583', '0.010612095', '0.008426209', '0.010109443', '0.009770597', '0.010103467', '0.010938260', '0.010170237', '0.010846850', '0.009837791', '0.010754467', '0.010112587', '0.009697571', '0.009035395', '0.010718070', '0.009677626', '0.009574713', '0.010855041', '0.010127642', '0.010430642', '0.009560174', '0.009346443', '0.009417446', '0.009311336', '0.009414994', '0.010005626', '0.009833742', '0.009969142', '0.011038189', '0.010199225', '0.010280653', '0.010740626']" 
