Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv View1 0.008 0.028 0.085 0.008 0.042 0.027 nan 3250.0 6501.0 "['0.012675316', '0.010633169', '0.012810794', '0.009186065', '0.007535479', '0.011242214', '0.008503182', '0.011863104', '0.010002329', '0.013626184', '0.008708922', '0.009214108', '0.008192324', '0.007148951', '0.011297787', '0.009065516', '0.010148556', '0.011417154', '0.008869398', '0.009167996', '0.009936441', '0.010350659', '0.013296920', '0.006170385', '0.013409726', '0.009558853', '0.007888327', '0.007088950', '0.008789426', '0.010968677', '0.008529207', '0.012701840', '0.010681806', '0.008450001', '0.009180236', '0.006383800', '0.009378903', '0.006772717', '0.009150616', '0.011429310', '0.008477257', '0.009216333', '0.006705402', '0.015763519', '0.010409247', '0.010986637', '0.009981189', '0.006587427', '0.009180469', '0.008399498', '0.009180460', '0.012213299', '0.012834778', '0.011667524', '0.014122563', '0.012781929', '0.007152685', '0.012155947', '0.010748371', '0.011884491', '0.012539568', '0.009147899', '0.011809821', '0.009576285', '0.009673557', '0.009927830', '0.008493616', '0.004587274', '0.008616801', '0.011094759', '0.007783243', '0.008590620', '0.011476762', '0.013217834', '0.010373934', '0.012032874', '0.011980622', '0.008161948', '0.013565207', '0.009482997', '0.011138514', '0.012774000', '0.007091082', '0.004979111', '0.011560430', '0.013989012', '0.013505687', '0.011913654', '0.008159254', '0.010913011', '0.013528912', '0.006254972', '0.008332546', '0.011078740', '0.008387486', '0.010672587', '0.008320237', '0.008953959', '0.008822054', '0.005616913']" 
2 TND_DIS_inv View2 0.046 0.053 0.143 0.026 0.052 0.011 nan 3250.0 6501.0 "['0.013184621', '0.009552223', '0.009044473', '0.008779061', '0.008888189', '0.012069041', '0.011785909', '0.008829696', '0.008820266', '0.009637838', '0.008620190', '0.009715135', '0.009510982', '0.007459154', '0.009949231', '0.009153662', '0.011905918', '0.009254339', '0.009865170', '0.009260914', '0.009271127', '0.008682672', '0.008329935', '0.011729555', '0.011684780', '0.009328459', '0.009890336', '0.009620531', '0.009571227', '0.009055723', '0.008973554', '0.008998966', '0.009707895', '0.009077198', '0.010139563', '0.010267159', '0.007426891', '0.010934301', '0.009644994', '0.008779061', '0.010883967', '0.008493860', '0.008779061', '0.010576094', '0.010785313', '0.008417143', '0.009437766', '0.008829696', '0.009394615', '0.009715135', '0.009691524', '0.010093572', '0.009065989', '0.011650663', '0.009049357', '0.009378480', '0.010667757', '0.009711479', '0.009574553', '0.012824713', '0.009155698', '0.011329851', '0.009972369', '0.010883967', '0.008968987', '0.012228044', '0.008840214', '0.009286187', '0.013930793', '0.009644203', '0.011143480', '0.009435243', '0.013010748', '0.009110112', '0.012303159', '0.010435015', '0.008753825', '0.013186224', '0.008488731', '0.014678238', '0.013193666', '0.009859462', '0.011818702', '0.008068278', '0.009538459', '0.010066723', '0.011602987', '0.008779061', '0.014212170', '0.011564158', '0.009939865', '0.006669032', '0.008951611', '0.010154839', '0.008108677', '0.007554100', '0.011515581', '0.008409267', '0.010839025', '0.010948529']" 
2 TND_DIS_inv Concatenated 0.005 0.021 0.066 0.005 0.031 0.036 nan 3250.0 6501.0 "['0.011966846', '0.006393050', '0.006448775', '0.011120333', '0.008637459', '0.015056793', '0.012153109', '0.015334480', '0.007972125', '0.006539797', '0.006310349', '0.011285977', '0.012798793', '0.011360390', '0.006649552', '0.008162745', '0.008581824', '0.008447329', '0.012936419', '0.008763339', '0.009247282', '0.011068758', '0.011351565', '0.010150666', '0.006872182', '0.006944591', '0.006032806', '0.013232231', '0.012805412', '0.013001477', '0.008108415', '0.006776635', '0.009212041', '0.012147956', '0.008893978', '0.009665938', '0.009224747', '0.008668831', '0.009489651', '0.006556223', '0.011984449', '0.011336287', '0.009985015', '0.009033873', '0.006334012', '0.013477124', '0.011619492', '0.009658747', '0.011319187', '0.012923100', '0.012365361', '0.014310142', '0.006430937', '0.008496136', '0.006173239', '0.016505511', '0.010421157', '0.008615293', '0.011962093', '0.006638678', '0.013631961', '0.014612475', '0.010145661', '0.011745981', '0.016514936', '0.008979381', '0.011833201', '0.007240287', '0.010127089', '0.011250095', '0.009625386', '0.012710617', '0.009140165', '0.009271642', '0.014067682', '0.008169935', '0.007249471', '0.012062034', '0.006699507', '0.009710836', '0.007029874', '0.012325967', '0.010051322', '0.007877429', '0.006767969', '0.010091237', '0.010047669', '0.011365393', '0.010127089', '0.008049765', '0.006778197', '0.013888704', '0.010717396', '0.012576072', '0.006245070', '0.011694121', '0.010041519', '0.006936521', '0.011748638', '0.004891026']" 
2 TND_DIS_inv Multiview 0.005 0.030 0.097 0.008 0.051 0.105 0.008 3250.0 6501.0 "[['0.017257400', '0.016852988', '0.020437941', '0.000426183', '0.008390875', '0.017777575', '0.000477695', '0.018943746', '0.015900219', '0.021755373', '0.000581777', '0.000530527', '0.001795104', '0.000458711', '0.017978348', '0.000508269', '0.000744476', '0.018154863', '0.012224639', '0.013872433', '0.001572015', '0.016386675', '0.020892069', '0.001065569', '0.021433454', '0.000591142', '0.000384179', '0.000581973', '0.000453659', '0.010131679', '0.000414839', '0.020297032', '0.001943597', '0.000494918', '0.000559288', '0.000785361', '0.014646046', '0.000489078', '0.014014672', '0.018211996', '0.000516250', '0.000660612', '0.001792541', '0.024957215', '0.000894100', '0.001651844', '0.015918430', '0.002300034', '0.013677108', '0.011891277', '0.000653905', '0.019266879', '0.018083975', '0.018617492', '0.018592887', '0.019087376', '0.000792570', '0.019403551', '0.001742309', '0.018384576', '0.019967420', '0.001478595', '0.018515244', '0.014574260', '0.015176200', '0.001251939', '0.000624414', '0.000663239', '0.012222094', '0.017728165', '0.001282696', '0.010154082', '0.018269937', '0.021096978', '0.016455565', '0.019193474', '0.018501714', '0.000629775', '0.021684090', '0.007320020', '0.017751032', '0.020433318', '0.001955234', '0.002655368', '0.018511593', '0.021920202', '0.020237474', '0.018965499', '0.002107136', '0.014907368', '0.014535728', '0.000557755', '0.000660372', '0.017675109', '0.000639042', '0.016944643', '0.010208242', '0.001460359', '0.000963474', '0.000817798'], ['0.003322239', '0.000364487', '0.000471269', '0.025901938', '0.004193076', '0.000583521', '0.022838563', '0.000346965', '0.000370186', '0.000433443', '0.020905195', '0.022187546', '0.015803810', '0.022422638', '0.000376857', '0.021663720', '0.025581272', '0.000427787', '0.002379974', '0.001100385', '0.019695416', '0.000376629', '0.000769609', '0.017447712', '0.000310534', '0.025792217', '0.028103489', '0.020527883', '0.024718964', '0.007620523', '0.025893526', '0.000270319', '0.020604415', '0.023042984', '0.026603021', '0.018761480', '0.000568618', '0.022382706', '0.000814761', '0.000338348', '0.022160171', '0.022508534', '0.013816248', '0.000409128', '0.025265373', '0.023384955', '0.000286745', '0.011973805', '0.001283965', '0.001621580', '0.023074400', '0.000370077', '0.002822113', '0.000305753', '0.004553241', '0.001669677', '0.018924063', '0.000291608', '0.023539128', '0.000920870', '0.000390974', '0.017712362', '0.000684954', '0.000781386', '0.000475177', '0.023233166', '0.020245556', '0.023270965', '0.001634136', '0.000320320', '0.017099714', '0.003876247', '0.000391942', '0.000329749', '0.000337364', '0.000300563', '0.000970781', '0.020084884', '0.000360815', '0.008176631', '0.000337308', '0.000273621', '0.014304447', '0.003087876', '0.000290681', '0.000746666', '0.001652331', '0.000374645', '0.014970908', '0.003022418', '0.009271867', '0.030459087', '0.020986274', '0.000313943', '0.020082165', '0.000325999', '0.003290763', '0.017498864', '0.021661678', '0.020871283']]" "['0.679746866', '0.320253134']"
2 TND View1 0.007 0.029 0.058 0.007 0.044 0.045 nan 3250.0 3250.0 "['0.009370168', '0.007049095', '0.017124392', '0.008500070', '0.007959462', '0.017228985', '0.009604902', '0.010572878', '0.012138049', '0.019381652', '0.008257353', '0.007770199', '0.006280807', '0.006699262', '0.008933729', '0.008113721', '0.009160004', '0.009498185', '0.007893669', '0.008531964', '0.011892501', '0.007403028', '0.013927765', '0.005558417', '0.012748212', '0.008194025', '0.014205247', '0.008636323', '0.006599161', '0.009212250', '0.015143603', '0.011181962', '0.010082843', '0.008436712', '0.007232296', '0.006102587', '0.009121919', '0.011940549', '0.007982449', '0.009340742', '0.011291046', '0.009601398', '0.006146174', '0.020903105', '0.008537138', '0.011641092', '0.009002889', '0.006824024', '0.007906914', '0.007094985', '0.008402046', '0.010353922', '0.010079508', '0.008833801', '0.013330794', '0.011510744', '0.006144852', '0.009535643', '0.008158146', '0.012632607', '0.009956460', '0.010004546', '0.020358142', '0.011268628', '0.009035504', '0.017281465', '0.006603602', '0.005670433', '0.010219117', '0.019027332', '0.007375241', '0.008201855', '0.011966904', '0.012266674', '0.009234421', '0.009647270', '0.013847349', '0.007776585', '0.010822885', '0.009076258', '0.011028669', '0.010198838', '0.009515173', '0.006401744', '0.014658111', '0.014055468', '0.011667106', '0.010828160', '0.007584214', '0.008188829', '0.011397195', '0.006144516', '0.009019043', '0.010691031', '0.006375045', '0.008207100', '0.006948213', '0.009098652', '0.008769996', '0.006640321']" 
2 TND View2 0.022 0.050 0.128 0.020 0.059 0.098 nan 3250.0 3250.0 "['0.018222598', '0.009604713', '0.007338728', '0.006351189', '0.006398234', '0.014872474', '0.011467570', '0.006367459', '0.010184068', '0.006690940', '0.006422811', '0.006863179', '0.006715861', '0.019193619', '0.008927507', '0.006666687', '0.011306497', '0.006597280', '0.008999590', '0.007079269', '0.007463263', '0.006446246', '0.006372878', '0.011383242', '0.011291257', '0.008285755', '0.007586453', '0.014144836', '0.009383363', '0.006578278', '0.006464225', '0.006431164', '0.007429255', '0.009770906', '0.007436606', '0.010153240', '0.006042775', '0.010873104', '0.007108152', '0.006351189', '0.009587780', '0.006428204', '0.006351189', '0.009271105', '0.010889149', '0.006538031', '0.006695964', '0.006367459', '0.006981533', '0.006863179', '0.007540102', '0.009296758', '0.006894211', '0.014068926', '0.006556812', '0.007190203', '0.009286635', '0.007255106', '0.006599970', '0.015497504', '0.006438630', '0.029352639', '0.012415738', '0.009587780', '0.007135304', '0.011851244', '0.006388406', '0.006582252', '0.041914970', '0.006647054', '0.025600567', '0.006549466', '0.019189827', '0.006486505', '0.015411031', '0.007600156', '0.006351189', '0.015554621', '0.008976519', '0.019531125', '0.015964452', '0.008748611', '0.013802764', '0.006353801', '0.006637640', '0.007522191', '0.015475218', '0.006351189', '0.018837919', '0.012968064', '0.020999145', '0.013807519', '0.006448648', '0.007645134', '0.006459955', '0.006082597', '0.011147366', '0.006432421', '0.009895728', '0.009428365']" 
2 TND Concatenated 0.000 0.017 0.034 0.003 0.029 0.273 nan 3250.0 3250.0 "['0.015796961', '0.003436803', '0.006090296', '0.013476628', '0.005641506', '0.010654648', '0.008535667', '0.062231295', '0.005562873', '0.003349436', '0.004319039', '0.007465024', '0.009303550', '0.025164424', '0.005477435', '0.005031749', '0.005368703', '0.005664760', '0.009138782', '0.004658246', '0.006155674', '0.008905344', '0.005832700', '0.006164702', '0.004619234', '0.008123717', '0.005234313', '0.029711552', '0.008646103', '0.008149403', '0.005583452', '0.006166391', '0.009254559', '0.019986711', '0.005190426', '0.005579919', '0.005513563', '0.010738012', '0.006060894', '0.004746726', '0.009160399', '0.008677895', '0.006689500', '0.005532152', '0.003406258', '0.009033584', '0.005903100', '0.006106650', '0.006092758', '0.007959927', '0.006767259', '0.010221140', '0.005490930', '0.005297445', '0.008486733', '0.057063110', '0.005785582', '0.007275880', '0.008005148', '0.003539231', '0.023533605', '0.036090486', '0.006120753', '0.014010287', '0.089950778', '0.008795145', '0.006025120', '0.005760266', '0.005534812', '0.008711282', '0.006945251', '0.007738906', '0.006320636', '0.008677895', '0.013787017', '0.004378542', '0.003935800', '0.008070917', '0.005415703', '0.006678574', '0.023646753', '0.006803219', '0.014409753', '0.004399467', '0.003931108', '0.005809920', '0.008711282', '0.014353603', '0.005534812', '0.005753035', '0.003882156', '0.008864331', '0.005838553', '0.006292519', '0.004284993', '0.006137799', '0.006412139', '0.006159323', '0.006144379', '0.002923252']" 
2 TND Multiview 0.004 0.031 0.055 0.007 0.053 0.035 0.017 3250.0 3250.0 "[['0.003143167', '0.007354783', '0.021767067', '0.004930551', '0.008479637', '0.021176046', '0.000609641', '0.012308417', '0.014751254', '0.024537064', '0.007993541', '0.005218818', '0.006885761', '0.005871936', '0.010369132', '0.008284173', '0.000548127', '0.011274084', '0.008271127', '0.009818812', '0.013515091', '0.007638804', '0.017313858', '0.003568152', '0.016035015', '0.004705822', '0.008194679', '0.010298857', '0.004668923', '0.010028311', '0.009048742', '0.013603661', '0.008952033', '0.009867089', '0.000705292', '0.003450547', '0.010662067', '0.015190513', '0.008299604', '0.011050753', '0.011651698', '0.010749769', '0.005860908', '0.025805328', '0.001062663', '0.011402851', '0.010564484', '0.007976212', '0.008322412', '0.007373797', '0.007253516', '0.012472494', '0.010130133', '0.010261288', '0.011021979', '0.009262512', '0.000865772', '0.011279717', '0.004240705', '0.014374878', '0.011773313', '0.011657485', '0.025791226', '0.013514484', '0.009943645', '0.019515293', '0.002253179', '0.000897138', '0.012360843', '0.024292646', '0.007716095', '0.009214591', '0.014963904', '0.015240287', '0.010905570', '0.011542034', '0.015884729', '0.007383042', '0.012552512', '0.010484419', '0.013196526', '0.011267883', '0.010461192', '0.007459474', '0.004569294', '0.015569894', '0.011870286', '0.013175272', '0.007767735', '0.007907764', '0.010011766', '0.001125320', '0.008741627', '0.012949130', '0.003730497', '0.009153486', '0.007888228', '0.010747127', '0.007422591', '0.004774319'], ['0.025554804', '0.005681068', '0.001826292', '0.006444485', '0.005830432', '0.003963772', '0.030766888', '0.003318697', '0.002251726', '0.001161714', '0.007863335', '0.014486039', '0.004378580', '0.011281055', '0.003099498', '0.004384937', '0.033587668', '0.002386955', '0.003085903', '0.002941873', '0.004132356', '0.003496032', '0.002156541', '0.003373349', '0.002309123', '0.018050026', '0.028369781', '0.002109946', '0.014898101', '0.004047809', '0.028641216', '0.001953427', '0.010940944', '0.001928490', '0.046226490', '0.002693745', '0.003045806', '0.000787718', '0.006163813', '0.002172546', '0.006490345', '0.004464591', '0.003849316', '0.001600412', '0.024749853', '0.019793803', '0.002391137', '0.003136648', '0.003251683', '0.003580108', '0.005817424', '0.001983074', '0.014090869', '0.002530106', '0.030414004', '0.023283629', '0.040129662', '0.002364267', '0.029370664', '0.011009178', '0.002465095', '0.003804610', '0.000830606', '0.001654408', '0.002143752', '0.011639443', '0.025329124', '0.045833495', '0.001951835', '0.001042656', '0.003314857', '0.003797945', '0.001261726', '0.001471558', '0.002342452', '0.001967119', '0.008356168', '0.009631551', '0.003874416', '0.001993112', '0.001479005', '0.005601347', '0.001996422', '0.003648445', '0.043719873', '0.010469785', '0.015652085', '0.001391159', '0.003119310', '0.011631805', '0.035815869', '0.069748238', '0.010963604', '0.001571515', '0.015619497', '0.003215801', '0.003232710', '0.001969412', '0.014403628', '0.013950768']]" "['0.757971883', '0.242028117']"
2 TND_inv View1 0.007 0.029 0.058 0.007 0.044 0.045 nan 3250.0 3250.0 "['0.009360182', '0.006841934', '0.017209901', '0.008498516', '0.007982340', '0.017292313', '0.009606459', '0.010655590', '0.012067873', '0.018965479', '0.008253020', '0.007870211', '0.006625963', '0.006690274', '0.008933623', '0.008098689', '0.009194977', '0.009495141', '0.007951749', '0.008535046', '0.011738068', '0.007171064', '0.014288262', '0.005291006', '0.012905278', '0.008185942', '0.014583417', '0.008635825', '0.006664747', '0.009230335', '0.015517856', '0.011057611', '0.010140106', '0.008426467', '0.006979641', '0.006241891', '0.009170699', '0.011799693', '0.007994519', '0.009332453', '0.011138548', '0.009602926', '0.006389748', '0.020202329', '0.008540722', '0.011449575', '0.008999435', '0.006732037', '0.007957797', '0.006871448', '0.008392327', '0.010476936', '0.010134741', '0.008833504', '0.013619887', '0.011322988', '0.006384727', '0.009535065', '0.008146371', '0.012753162', '0.009958225', '0.010020371', '0.019748541', '0.011121414', '0.009042813', '0.017333541', '0.006665736', '0.005439722', '0.010334168', '0.018687727', '0.007134328', '0.008194480', '0.011834235', '0.012248780', '0.009246222', '0.009648510', '0.014201034', '0.007876493', '0.010820693', '0.009083859', '0.010952581', '0.010309148', '0.009513347', '0.006634155', '0.015046548', '0.014425200', '0.011476646', '0.010824031', '0.007507117', '0.008180245', '0.011223666', '0.006383461', '0.009020595', '0.010736151', '0.006632036', '0.008200162', '0.006786291', '0.009104673', '0.008760174', '0.006674422']" 
2 TND_inv View2 0.022 0.050 0.128 0.020 0.059 0.099 nan 3250.0 3250.0 "['0.018252393', '0.009590995', '0.007330618', '0.006336275', '0.006389182', '0.014889449', '0.011482660', '0.006354328', '0.010191767', '0.006673302', '0.006417526', '0.006842193', '0.006697517', '0.019220229', '0.008923440', '0.006649805', '0.011322465', '0.006582987', '0.008996730', '0.007059250', '0.007450385', '0.006440366', '0.006360388', '0.011398830', '0.011307291', '0.008276816', '0.007570404', '0.014152963', '0.009369525', '0.006564808', '0.006457092', '0.006426107', '0.007418321', '0.009763218', '0.007425264', '0.010160097', '0.006009239', '0.010889502', '0.007088738', '0.006336275', '0.009573646', '0.006423173', '0.006336275', '0.009261639', '0.010905591', '0.006526497', '0.006678176', '0.006354328', '0.006960340', '0.006842193', '0.007523908', '0.009286150', '0.006873003', '0.014076284', '0.006544343', '0.007173368', '0.009276471', '0.007241660', '0.006585567', '0.015521978', '0.006433244', '0.029481154', '0.012422541', '0.009573646', '0.007116585', '0.011863250', '0.006377923', '0.006568606', '0.042118490', '0.006630840', '0.025684437', '0.006537357', '0.019216448', '0.006477904', '0.015434570', '0.007584486', '0.006336275', '0.015579690', '0.008973368', '0.019557180', '0.015993174', '0.008740858', '0.013807863', '0.006339158', '0.006621765', '0.007506446', '0.015499457', '0.006336275', '0.018865505', '0.012971518', '0.021028489', '0.013812658', '0.006442593', '0.007631118', '0.006453115', '0.006050651', '0.011163857', '0.006427329', '0.009893421', '0.009413477']" 
2 TND_inv Concatenated 0.000 0.017 0.033 0.003 0.029 0.284 nan 3250.0 3250.0 "['0.016020691', '0.003240496', '0.005867206', '0.013742090', '0.005539734', '0.010953942', '0.008581887', '0.062991299', '0.005457639', '0.003147062', '0.004211614', '0.007363998', '0.009540163', '0.025312928', '0.005393896', '0.004984147', '0.005307490', '0.005565579', '0.009345572', '0.004586373', '0.005945739', '0.009052139', '0.005724980', '0.005992458', '0.004543678', '0.008089755', '0.005185489', '0.029886894', '0.008719860', '0.008119328', '0.005476765', '0.005997378', '0.009483401', '0.020153988', '0.005143250', '0.005473305', '0.005419830', '0.011037507', '0.005855348', '0.004682569', '0.009371725', '0.008760047', '0.006599288', '0.005433266', '0.003207750', '0.009215587', '0.005775871', '0.005874718', '0.005868266', '0.007904156', '0.006673205', '0.010515974', '0.005403674', '0.005244388', '0.008521535', '0.057731830', '0.005685641', '0.007170138', '0.007954935', '0.003350892', '0.023681864', '0.036352027', '0.005882687', '0.014266029', '0.091302507', '0.008909972', '0.005840907', '0.005662769', '0.005435237', '0.008802488', '0.006848142', '0.007659496', '0.006173335', '0.008760047', '0.014046842', '0.004277761', '0.003785520', '0.008029391', '0.005346526', '0.006588989', '0.023794843', '0.006707871', '0.014658214', '0.004301000', '0.003780327', '0.005706486', '0.008802488', '0.014603092', '0.005435237', '0.005656013', '0.003726169', '0.008999243', '0.005729574', '0.006134145', '0.004173730', '0.005897007', '0.006262646', '0.005970716', '0.005906077', '0.002702205']" 
2 TND_inv Multiview 0.004 0.031 0.055 0.006 0.053 0.037 0.019 3250.0 3250.0 "[['0.002692658', '0.007052223', '0.021965936', '0.005231753', '0.008175985', '0.021382788', '0.000562397', '0.012520468', '0.014898929', '0.024762714', '0.007629207', '0.005316901', '0.006429851', '0.005919518', '0.010390328', '0.008238778', '0.000514578', '0.011352857', '0.008702080', '0.009885779', '0.013933803', '0.007995300', '0.017651489', '0.003643873', '0.015929043', '0.004794864', '0.007072597', '0.010211470', '0.004889491', '0.010146885', '0.007915976', '0.013702069', '0.008756401', '0.010315569', '0.000551935', '0.003520445', '0.010671754', '0.015210293', '0.007930435', '0.011186969', '0.011676877', '0.010568503', '0.006160702', '0.025964145', '0.000906498', '0.011626485', '0.010669306', '0.007839596', '0.008634266', '0.007219920', '0.007345939', '0.012621885', '0.009881746', '0.010375956', '0.010886670', '0.009249611', '0.000721795', '0.011408661', '0.004112703', '0.013920258', '0.011819855', '0.011309837', '0.025976401', '0.013734872', '0.010574143', '0.019950798', '0.002367298', '0.000740811', '0.012484590', '0.024424335', '0.007506486', '0.009144182', '0.015125131', '0.015434334', '0.011023348', '0.011675862', '0.015613107', '0.007220937', '0.012112156', '0.010863428', '0.013486047', '0.010918436', '0.011152455', '0.007077637', '0.003310614', '0.015464286', '0.011745230', '0.013326450', '0.007896159', '0.008267260', '0.010166873', '0.000851886', '0.008902794', '0.013120300', '0.003833395', '0.009245209', '0.007504175', '0.010854499', '0.007404373', '0.004922086'], ['0.025753260', '0.006428725', '0.001742322', '0.006526064', '0.006732072', '0.004219557', '0.029987596', '0.003356377', '0.002000896', '0.001191583', '0.008681256', '0.014341586', '0.004488345', '0.011012159', '0.002986105', '0.003932295', '0.032220937', '0.002137112', '0.002824038', '0.002744803', '0.003902227', '0.003378544', '0.001946123', '0.003372962', '0.002088918', '0.017663589', '0.032601222', '0.001582038', '0.014665946', '0.003703093', '0.033212826', '0.001682245', '0.010833415', '0.001325882', '0.044067923', '0.002548309', '0.002952947', '0.000732979', '0.007195803', '0.001852786', '0.006293879', '0.004649825', '0.003842521', '0.001699617', '0.024625845', '0.019182280', '0.002128968', '0.002825361', '0.003010393', '0.003431026', '0.005118290', '0.001671911', '0.013941891', '0.002229216', '0.030187195', '0.022906318', '0.038311280', '0.002072359', '0.027940910', '0.011408382', '0.002269767', '0.004530896', '0.000855467', '0.001342093', '0.001756179', '0.011559337', '0.024554610', '0.043731529', '0.001657307', '0.000877799', '0.003057413', '0.003945136', '0.001082078', '0.001201200', '0.002043379', '0.001658676', '0.007978782', '0.009799226', '0.005173009', '0.001615525', '0.001186654', '0.006794484', '0.001609035', '0.003478308', '0.057173289', '0.010088352', '0.015560598', '0.001128859', '0.002856015', '0.011333628', '0.033611801', '0.069323361', '0.010849249', '0.001281501', '0.015396787', '0.003090465', '0.002948740', '0.001617008', '0.014060316', '0.013827814']]" "['0.771403432', '0.228596553']"
2 DIS View1 0.009 0.026 0.100 0.007 0.038 0.126 nan 3250.0 6501.0 "['0.014152081', '0.014126022', '0.014156164', '0.004781645', '0.004982668', '0.014151080', '0.004973182', '0.014149869', '0.014119972', '0.014157929', '0.004974660', '0.013697098', '0.004978602', '0.004983429', '0.014144366', '0.004959074', '0.014133131', '0.014148941', '0.004969629', '0.004920653', '0.014110031', '0.014109208', '0.014156641', '0.004985946', '0.014155731', '0.014033200', '0.004981739', '0.004983281', '0.004958682', '0.014137122', '0.004977094', '0.014154509', '0.014137990', '0.004974330', '0.004918869', '0.004985693', '0.004901058', '0.004984581', '0.013973738', '0.014146768', '0.004978880', '0.004965778', '0.004984134', '0.014159583', '0.014118262', '0.014147859', '0.014108936', '0.004985088', '0.004779635', '0.004975677', '0.004900963', '0.014151662', '0.014152401', '0.014146505', '0.014157004', '0.014153914', '0.004982668', '0.014148995', '0.014132806', '0.014152153', '0.014151757', '0.004964229', '0.014155312', '0.004784320', '0.014039377', '0.013953487', '0.004978205', '0.004986782', '0.004977016', '0.014151853', '0.004981229', '0.004967626', '0.014148964', '0.014155212', '0.014129314', '0.014150956', '0.014153469', '0.004978937', '0.014154884', '0.014065839', '0.014145524', '0.014152641', '0.004983616', '0.004986753', '0.014153730', '0.014156930', '0.014155216', '0.014150966', '0.004980786', '0.014133393', '0.014155282', '0.004985898', '0.004976177', '0.014146285', '0.004975986', '0.014131785', '0.004978069', '0.004953121', '0.004973407', '0.004986452']" 
2 DIS View2 0.015 0.046 0.159 0.013 0.064 2.140 nan 3250.0 6501.0 "['0.040142823', '0.001897864', '0.000239642', '0.000266442', '0.000262158', '0.021126499', '0.003539378', '0.000265284', '0.060864277', '0.000238516', '0.000265456', '0.000235747', '0.000239862', '0.065374993', '0.001332453', '0.000245265', '0.003148935', '0.000247582', '0.001504662', '0.000242618', '0.000235592', '0.000256272', '0.000271500', '0.003428766', '0.003474881', '0.000229622', '0.000229617', '0.068920203', '0.001889490', '0.000248977', '0.000255839', '0.000255479', '0.000229583', '0.064161479', '0.000228398', '0.005703113', '0.000292630', '0.004006432', '0.000234497', '0.000266442', '0.001959313', '0.000262087', '0.000266442', '0.001400597', '0.005500337', '0.000259122', '0.000241062', '0.000265284', '0.000238660', '0.000235747', '0.000230346', '0.002081013', '0.000241767', '0.022747533', '0.000248504', '0.000236335', '0.001359547', '0.000232138', '0.000240390', '0.014072033', '0.000252664', '0.069498517', '0.068274871', '0.001959313', '0.000242714', '0.003522400', '0.000263332', '0.000245351', '0.067207754', '0.000239232', '0.069499448', '0.000244357', '0.053611029', '0.000251868', '0.026910020', '0.000231281', '0.000267430', '0.011206103', '0.000231632', '0.021082239', '0.013553065', '0.000831417', '0.012035567', '0.000276557', '0.000240673', '0.000228713', '0.059023742', '0.000266442', '0.021783618', '0.009267181', '0.069643423', '0.000233981', '0.000253925', '0.000229791', '0.000270751', '0.000289448', '0.003558054', '0.000266794', '0.002193325', '0.001494444']" 
2 DIS Concatenated 0.000 0.016 0.075 0.002 0.028 1.985 nan 3250.0 6501.0 "['0.050307583', '0.000234815', '0.000218094', '0.051700484', '0.000208309', '0.007330836', '0.005236546', '0.032867949', '0.000216205', '0.000234867', '0.000228702', '0.003139957', '0.007762980', '0.052150652', '0.000217536', '0.000213709', '0.000214186', '0.000207271', '0.006155814', '0.000213258', '0.000205794', '0.033750094', '0.000764707', '0.001207354', '0.000220205', '0.000210011', '0.000227969', '0.046564870', '0.005324970', '0.002476079', '0.000206498', '0.000213971', '0.051598456', '0.050522231', '0.000206347', '0.000206923', '0.000204373', '0.052147731', '0.000204911', '0.000220544', '0.018999608', '0.005148008', '0.000204310', '0.000210170', '0.000232441', '0.004654032', '0.001115513', '0.000205559', '0.001341218', '0.002679332', '0.002009819', '0.008008527', '0.000218881', '0.000207929', '0.000218411', '0.023453403', '0.000601702', '0.000206569', '0.003280156', '0.000231154', '0.038197678', '0.033603914', '0.000203846', '0.050418328', '0.026571479', '0.000207960', '0.001171014', '0.000212341', '0.000202409', '0.008316031', '0.001672995', '0.002770088', '0.000945323', '0.051246300', '0.018516410', '0.000213746', '0.000225765', '0.003645367', '0.000218624', '0.002464659', '0.051741485', '0.001812314', '0.052639008', '0.000217128', '0.000228384', '0.000203765', '0.051380262', '0.051426090', '0.000202409', '0.000208178', '0.000225919', '0.003792561', '0.000201957', '0.001437184', '0.000229869', '0.001191035', '0.001260225', '0.000210417', '0.001150799', '0.000246187']" 
