Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View3 0.312 0.392 0.935 0.264 0.361 0.001 nan 28000.0 28000.0 "['0.009754129', '0.009889239', '0.009755830', '0.009874050', '0.010200693', '0.010208398', '0.010205258', '0.010178844', '0.009696566', '0.010386538', '0.010359337', '0.009543267', '0.009789930', '0.009601182', '0.010595236', '0.010480270', '0.009875033', '0.010487208', '0.010450558', '0.009819740', '0.009779463', '0.010466377', '0.010007629', '0.010333100', '0.009567590', '0.010488614', '0.009706063', '0.009834222', '0.010668076', '0.009805470', '0.010221876', '0.009969578', '0.009975865', '0.009705296', '0.010496638', '0.010379405', '0.010148156', '0.009611990', '0.009867668', '0.009625606', '0.009605040', '0.009995822', '0.009763821', '0.009588744', '0.009510359', '0.009743219', '0.009648331', '0.009645277', '0.010281326', '0.010181655', '0.009898891', '0.010346891', '0.010197663', '0.010606837', '0.010548269', '0.010201273', '0.009984438', '0.009328544', '0.010216739', '0.010042769', '0.009833165', '0.010090756', '0.009831336', '0.010303501', '0.009424578', '0.009886630', '0.010064573', '0.010714696', '0.010071881', '0.009937911', '0.010231310', '0.009451327', '0.009828969', '0.010134047', '0.009656793', '0.010693722', '0.010454479', '0.009785828', '0.010164483', '0.009686131', '0.010564378', '0.010085960', '0.009640969', '0.009676591', '0.009740874', '0.009553729', '0.010181120', '0.009699703', '0.010396457', '0.009399729', '0.009840852', '0.009960433', '0.009765579', '0.009916888', '0.009651894', '0.010156421', '0.010161001', '0.010150813', '0.009852620', '0.010211950']" 
2 C_TND View4 0.317 0.385 0.929 0.265 0.336 0.000 nan 28000.0 28000.0 "['0.009996154', '0.009870799', '0.009879061', '0.009923298', '0.009953070', '0.010051120', '0.009980058', '0.009695072', '0.009993523', '0.009873142', '0.010007625', '0.009929961', '0.009903255', '0.009643353', '0.010035816', '0.010072190', '0.009860900', '0.010158792', '0.009925650', '0.010203185', '0.010473456', '0.009756251', '0.010002182', '0.009822828', '0.010414720', '0.009947422', '0.010111899', '0.010016086', '0.010131345', '0.009883164', '0.009919850', '0.010003601', '0.009955565', '0.009856267', '0.010372064', '0.010134961', '0.010031226', '0.010041161', '0.010200476', '0.010324904', '0.009862715', '0.009680957', '0.009840556', '0.009829779', '0.010103072', '0.009836285', '0.010154733', '0.010033058', '0.010126576', '0.009976615', '0.009970426', '0.010291042', '0.009916022', '0.010081413', '0.010064616', '0.010136343', '0.010006736', '0.010016632', '0.009918698', '0.010091016', '0.010020782', '0.009999714', '0.010206365', '0.009896295', '0.009917156', '0.009870597', '0.009826509', '0.009920660', '0.010005049', '0.010143290', '0.009834285', '0.009991815', '0.010803657', '0.009781017', '0.009913887', '0.010202653', '0.010034433', '0.009691187', '0.009858602', '0.010107780', '0.009896127', '0.010004426', '0.009902604', '0.010004677', '0.010518672', '0.009945336', '0.010029311', '0.009961093', '0.010031497', '0.009676063', '0.009812837', '0.009898416', '0.009903201', '0.010044814', '0.009938919', '0.009773047', '0.010080908', '0.009905925', '0.010272221', '0.010081417']" 
2 C_TND Concatenated 0.208 0.293 0.739 0.177 0.296 0.001 nan 28000.0 28000.0 "['0.009740453', '0.009883783', '0.009854813', '0.009585761', '0.010510598', '0.011308846', '0.009932308', '0.010169422', '0.010477166', '0.010734951', '0.010322836', '0.009472515', '0.010376195', '0.010302024', '0.009790009', '0.009528985', '0.009516946', '0.009581272', '0.010389444', '0.010836071', '0.010338545', '0.010174386', '0.009670277', '0.009507094', '0.009151950', '0.010092165', '0.010574460', '0.009368292', '0.009245283', '0.009275479', '0.010504983', '0.009748558', '0.009497900', '0.009821390', '0.009868328', '0.009657984', '0.009790957', '0.009947593', '0.009394578', '0.010172675', '0.010137066', '0.009505028', '0.010023139', '0.010244783', '0.010265937', '0.009772546', '0.010312805', '0.008944402', '0.009596973', '0.010118471', '0.010167483', '0.010154932', '0.009735225', '0.010221066', '0.009631173', '0.009719072', '0.011063516', '0.009978498', '0.010188379', '0.010557640', '0.010395431', '0.009636029', '0.010345645', '0.010437849', '0.010355388', '0.009774211', '0.009679747', '0.010351649', '0.009561480', '0.010020770', '0.009747689', '0.010906513', '0.010998366', '0.008825497', '0.010494596', '0.010553448', '0.010419629', '0.010294308', '0.009746684', '0.010537894', '0.009898700', '0.009926469', '0.010678779', '0.010405777', '0.009498870', '0.009221010', '0.009343383', '0.010863450', '0.009980629', '0.009508925', '0.010175048', '0.010021855', '0.009384988', '0.010192972', '0.009907361', '0.010480526', '0.010361856', '0.009412289', '0.010328193', '0.008870702']" 
2 C_TND Multiview 0.215 0.374 0.883 0.216 0.435 0.057 0.000 28000.0 28000.0 "[['0.002609811', '0.000370914', '0.006468053', '0.001600228', '0.014471778', '0.024552559', '0.000105778', '0.006020517', '0.019028850', '0.008824158', '0.001028847', '0.001526240', '0.000355717', '0.000340752', '0.017983085', '0.012506442', '0.009844954', '0.017852282', '0.018714588', '0.021700403', '0.005486864', '0.022502732', '0.008230385', '0.015100849', '0.011973171', '0.005280850', '0.006874833', '0.014742538', '0.000105592', '0.008756256', '0.000542345', '0.018416325', '0.018831022', '0.018044237', '0.005967306', '0.001961817', '0.014073418', '0.005769362', '0.019826123', '0.000197275', '0.009929583', '0.000322673', '0.003893376', '0.000649403', '0.012942010', '0.019988958', '0.006078019', '0.002798140', '0.006808596', '0.019047895', '0.015811112', '0.015479617', '0.011497979', '0.006613777', '0.010346337', '0.009725164', '0.020603545', '0.001603718', '0.012549697', '0.019074868', '0.009743929', '0.003216774', '0.016034178', '0.003221526', '0.003340293', '0.001590951', '0.003395516', '0.013306700', '0.024335457', '0.006049884', '0.001040116', '0.006155741', '0.005097991', '0.003797108', '0.003440044', '0.017604191', '0.021745684', '0.018481864', '0.013807893', '0.013859712', '0.017530281', '0.004233412', '0.019657666', '0.000238423', '0.018088205', '0.008251696', '0.002446785', '0.004491191', '0.017644634', '0.015177361', '0.008548083', '0.004696413', '0.008269438', '0.020694884', '0.014168323', '0.003610442', '0.021799687', '0.012973965', '0.007018261', '0.006841596'], ['0.023034178', '0.006654638', '0.015886273', '0.015627766', '0.014213800', '0.000167070', '0.023456683', '0.010570536', '0.000149495', '0.011000885', '0.011915888', '0.020582920', '0.015465437', '0.020298839', '0.005898074', '0.006071952', '0.003120545', '0.000711683', '0.001429361', '0.000698547', '0.013278655', '0.001379969', '0.007102954', '0.003455623', '0.012491139', '0.017011410', '0.014945489', '0.002718558', '0.023367492', '0.007363276', '0.017514506', '0.005518656', '0.002288830', '0.000197948', '0.017336981', '0.018660516', '0.004713847', '0.008800233', '0.009345522', '0.015320761', '0.007104082', '0.019845299', '0.013566638', '0.014084450', '0.003439432', '0.000206000', '0.010431391', '0.020849295', '0.015979849', '0.005233523', '0.007860106', '0.008994556', '0.014217498', '0.012063100', '0.001155826', '0.012942116', '0.000214787', '0.018439692', '0.003862505', '0.009340288', '0.007760306', '0.020423213', '0.004620870', '0.012464147', '0.018491425', '0.024555853', '0.015003479', '0.014147312', '0.000087069', '0.010271556', '0.021428347', '0.017622750', '0.012285042', '0.015297415', '0.014380122', '0.000214131', '0.005584903', '0.000330601', '0.000808900', '0.000332501', '0.004519217', '0.018134609', '0.000810812', '0.016085202', '0.000472900', '0.013281781', '0.007212769', '0.017242858', '0.008621533', '0.010689063', '0.007102420', '0.012525654', '0.006328487', '0.000834033', '0.002131000', '0.014954359', '0.007047373', '0.007913591', '0.013740793', '0.004644200'], ['0.015846400', '0.021330511', '0.004163373', '0.023502961', '0.006063073', '0.000277629', '0.011424010', '0.011209329', '0.017326178', '0.005534586', '0.009010168', '0.011980637', '0.023417162', '0.013570398', '0.000137947', '0.009678676', '0.008618877', '0.008449462', '0.007724649', '0.000120610', '0.003881731', '0.000413603', '0.019910086', '0.004103613', '0.000327672', '0.008524596', '0.003769162', '0.015050613', '0.012213855', '0.012522053', '0.015096437', '0.010413453', '0.009757451', '0.013890961', '0.013630130', '0.009991601', '0.004365884', '0.015680190', '0.000907379', '0.018711712', '0.015918104', '0.003347490', '0.011602562', '0.012920549', '0.015035963', '0.004596237', '0.011638268', '0.003801294', '0.010588580', '0.003901759', '0.008458628', '0.016481165', '0.000254327', '0.009961791', '0.010617864', '0.015438534', '0.001275562', '0.010226514', '0.013932724', '0.000406417', '0.014606319', '0.018963451', '0.011999136', '0.023659997', '0.010311180', '0.009014270', '0.016801191', '0.007053328', '0.000120130', '0.023454169', '0.019307796', '0.014880106', '0.014609815', '0.012014435', '0.022356279', '0.003942403', '0.000720084', '0.000246787', '0.005727807', '0.004796481', '0.001161903', '0.014155738', '0.001477013', '0.013061882', '0.005843893', '0.003322456', '0.026238132', '0.016518567', '0.001081901', '0.000736088', '0.015972838', '0.022867018', '0.015958637', '0.006381551', '0.002805407', '0.014257911', '0.000289724', '0.000283949', '0.004775804', '0.015271277'], ['0.000497911', '0.010305067', '0.013352643', '0.000170709', '0.007541980', '0.016824381', '0.005103260', '0.013007807', '0.005216648', '0.012844855', '0.017378705', '0.007492253', '0.001169006', '0.006235529', '0.017449910', '0.012705973', '0.015304402', '0.012783189', '0.010529436', '0.018081727', '0.016914709', '0.014802068', '0.005397587', '0.014815630', '0.015742837', '0.010570262', '0.012947432', '0.008198073', '0.005564589', '0.011175879', '0.006472234', '0.006375850', '0.009729126', '0.009373059', '0.002717567', '0.009201063', '0.015124971', '0.008859664', '0.010978419', '0.006088016', '0.006166564', '0.015370330', '0.011088610', '0.012998778', '0.009477466', '0.013844194', '0.010409771', '0.011236040', '0.006340103', '0.011333210', '0.009065296', '0.000493914', '0.013922534', '0.010732755', '0.015099281', '0.002571260', '0.018643839', '0.009495263', '0.009576485', '0.012646964', '0.008052927', '0.000195141', '0.006562069', '0.000191117', '0.005778779', '0.005513879', '0.003265160', '0.006031896', '0.018381661', '0.002303428', '0.000195089', '0.002062485', '0.007825296', '0.008731876', '0.000252033', '0.018688068', '0.013233333', '0.020151403', '0.018469347', '0.021097053', '0.015290503', '0.002253713', '0.017066384', '0.010595172', '0.015064264', '0.012973598', '0.003866414', '0.002446633', '0.013750607', '0.011937425', '0.009273199', '0.000373391', '0.010998945', '0.011538551', '0.019651597', '0.006673184', '0.009510452', '0.016963851', '0.013982623', '0.013250414']]" "['0.260813534', '0.256210268', '0.239597738', '0.243378446']"
3 TND View1 0.284 0.376 1.000 0.244 0.353 0.000 nan 28000.0 28000.0 "['0.009880778', '0.009981578', '0.010052799', '0.010253277', '0.009880076', '0.009978835', '0.009845219', '0.009658053', '0.009820736', '0.010276107', '0.010620074', '0.010439154', '0.010339259', '0.010005865', '0.010330001', '0.010079182', '0.010063324', '0.009761550', '0.009781681', '0.010158341', '0.009681559', '0.009989103', '0.009472765', '0.010456877', '0.009819063', '0.010367463', '0.010008197', '0.010245454', '0.009809064', '0.009623363', '0.009647880', '0.010407298', '0.010357536', '0.009685129', '0.010154492', '0.009684538', '0.009880847', '0.009953054', '0.009891097', '0.010101661', '0.009786285', '0.010179801', '0.009890612', '0.009672979', '0.009819154', '0.009933013', '0.010157968', '0.010003312', '0.010205534', '0.009933526', '0.010029259', '0.009726167', '0.009905320', '0.009652754', '0.010051629', '0.009977297', '0.009743517', '0.009975090', '0.010404971', '0.010076515', '0.010055466', '0.010047682', '0.010301136', '0.009768422', '0.010103880', '0.010283260', '0.010121760', '0.009981161', '0.010035117', '0.009871530', '0.009592064', '0.010245570', '0.009970788', '0.010241459', '0.009900601', '0.009953148', '0.010161694', '0.009895311', '0.010384722', '0.009929123', '0.010087010', '0.010081729', '0.010072863', '0.010055011', '0.010206911', '0.010550983', '0.009800303', '0.009810928', '0.009693170', '0.010078549', '0.010266191', '0.009775994', '0.009846410', '0.010301059', '0.009764893', '0.009973191', '0.009376609', '0.009741209', '0.009977764', '0.010128235']" 
3 TND View2 0.272 0.377 1.000 0.243 0.369 0.001 nan 28000.0 28000.0 "['0.009719037', '0.009853137', '0.009862817', '0.010102240', '0.009843982', '0.009619738', '0.010495394', '0.010327606', '0.009641343', '0.010117798', '0.010088086', '0.009409258', '0.009758168', '0.010367556', '0.010267964', '0.009571741', '0.009657114', '0.010062870', '0.009577766', '0.010336118', '0.009578335', '0.009658633', '0.009750893', '0.009590915', '0.010101414', '0.009694617', '0.010360933', '0.010373292', '0.010284785', '0.010482281', '0.009772902', '0.010475748', '0.010373096', '0.009751094', '0.009801386', '0.010527521', '0.010465760', '0.009740226', '0.010293834', '0.009799989', '0.009883066', '0.009693567', '0.009594135', '0.009589560', '0.010588634', '0.009588007', '0.009789811', '0.010112920', '0.009906031', '0.010418639', '0.009580274', '0.009784274', '0.009785360', '0.009869809', '0.010449548', '0.009616864', '0.010384489', '0.010479768', '0.010050897', '0.009852774', '0.009725903', '0.010343975', '0.009601388', '0.009607388', '0.010677553', '0.009884110', '0.009601948', '0.010574535', '0.010459874', '0.010128347', '0.009761835', '0.010189212', '0.010061132', '0.009579959', '0.010363212', '0.010115511', '0.009660748', '0.010048946', '0.009659143', '0.009802469', '0.010370353', '0.010224208', '0.010486960', '0.010286102', '0.009901714', '0.010149611', '0.009578321', '0.010197263', '0.010399426', '0.010191015', '0.010319323', '0.010138209', '0.009649389', '0.009800229', '0.010214208', '0.009760137', '0.009591018', '0.010309223', '0.010386994', '0.009623370']" 
3 TND View3 0.296 0.386 1.000 0.259 0.354 0.000 nan 28000.0 28000.0 "['0.009803477', '0.010335182', '0.010384770', '0.010360944', '0.010329959', '0.009925155', '0.010340597', '0.010324886', '0.010123598', '0.010417701', '0.010755009', '0.009658732', '0.009948621', '0.010371901', '0.009995464', '0.009866171', '0.009661140', '0.009875629', '0.009911784', '0.010152139', '0.009671875', '0.010076395', '0.009658039', '0.009843647', '0.009668489', '0.010353517', '0.009848936', '0.010349004', '0.009922205', '0.009642958', '0.010384650', '0.009414718', '0.009649881', '0.010346507', '0.010084012', '0.009657589', '0.010237254', '0.010014639', '0.009963882', '0.010513523', '0.010111022', '0.009822661', '0.009412276', '0.009650212', '0.009865846', '0.009449450', '0.009865365', '0.009947705', '0.009658136', '0.010394006', '0.010271236', '0.009657921', '0.009704177', '0.010048784', '0.009781621', '0.010332830', '0.009965724', '0.009925953', '0.010395152', '0.010369180', '0.010223455', '0.009830979', '0.010340392', '0.009669440', '0.009521269', '0.009652363', '0.009871708', '0.009602434', '0.009852739', '0.010354098', '0.009663966', '0.010361358', '0.010385980', '0.010158436', '0.010397099', '0.009699959', '0.009666701', '0.009857026', '0.009671898', '0.009663571', '0.010024787', '0.009886172', '0.010139663', '0.009941782', '0.009844696', '0.010134517', '0.009818979', '0.009710479', '0.010033357', '0.010336080', '0.009663746', '0.010345327', '0.010242369', '0.010329330', '0.010348863', '0.009633796', '0.010112844', '0.010092119', '0.010687871', '0.009754541']" 
3 TND View4 0.313 0.383 1.000 0.262 0.340 0.000 nan 28000.0 28000.0 "['0.010002134', '0.010218841', '0.010029684', '0.010025675', '0.009982822', '0.010371421', '0.010023197', '0.009996951', '0.010048671', '0.009984175', '0.009974058', '0.009940152', '0.009980665', '0.010026554', '0.009991935', '0.010059227', '0.009983743', '0.009841566', '0.009989208', '0.009866362', '0.010597331', '0.009898663', '0.009980178', '0.009994534', '0.009995886', '0.009986054', '0.009730395', '0.009918768', '0.009956008', '0.009933020', '0.009981680', '0.009980663', '0.009984072', '0.009951158', '0.010047732', '0.009980423', '0.009981431', '0.010000038', '0.009843876', '0.010243568', '0.009810135', '0.009981273', '0.009984087', '0.009981964', '0.010047402', '0.010085916', '0.009993423', '0.010052018', '0.009995154', '0.009986022', '0.010011015', '0.010024052', '0.009989918', '0.010018630', '0.010011276', '0.009980666', '0.009986511', '0.010065405', '0.009986787', '0.010120794', '0.010110742', '0.010055474', '0.010060161', '0.009983348', '0.010005947', '0.009984058', '0.009906177', '0.009957289', '0.010038934', '0.009968948', '0.009981320', '0.010008473', '0.010005742', '0.010054528', '0.009970875', '0.010042624', '0.009981807', '0.009817981', '0.009991316', '0.009980717', '0.010000851', '0.009986852', '0.010064197', '0.009995003', '0.010068950', '0.010045408', '0.009476137', '0.010060214', '0.009958875', '0.010029540', '0.010007778', '0.010031673', '0.010062907', '0.009981903', '0.009984323', '0.010001462', '0.009871227', '0.010053393', '0.009998092', '0.009979778']" 
3 TND Concatenated 0.208 0.290 0.752 0.178 0.289 0.000 nan 28000.0 28000.0 "['0.010181468', '0.010168022', '0.010219189', '0.009739492', '0.010317093', '0.009889789', '0.009752973', '0.010214402', '0.010171182', '0.009817902', '0.010124415', '0.010176522', '0.010230346', '0.010217062', '0.010172419', '0.010234349', '0.009825924', '0.010231957', '0.009727991', '0.010209094', '0.010210475', '0.009728134', '0.009883697', '0.010234646', '0.009944492', '0.009694153', '0.010149473', '0.009938804', '0.010216421', '0.010107213', '0.010169202', '0.009917310', '0.010195506', '0.009692606', '0.009670516', '0.009832233', '0.009948471', '0.010187246', '0.010156947', '0.010210331', '0.010234666', '0.009723967', '0.010195673', '0.010192105', '0.009852850', '0.010339856', '0.009951444', '0.010106983', '0.010321021', '0.009976726', '0.009707725', '0.009617820', '0.010206953', '0.010015625', '0.009829498', '0.009872556', '0.009888400', '0.009847912', '0.010197252', '0.009698143', '0.010182463', '0.009863693', '0.009851807', '0.010211582', '0.009895789', '0.010202165', '0.010109724', '0.010226522', '0.009689329', '0.009946960', '0.009950525', '0.009928024', '0.010234560', '0.009951792', '0.009716159', '0.009748467', '0.009864566', '0.009909311', '0.009823482', '0.009811005', '0.009992363', '0.009931295', '0.009819382', '0.010164973', '0.009902366', '0.010224840', '0.009703859', '0.010083629', '0.009940222', '0.009753629', '0.010139035', '0.010227787', '0.010210740', '0.009762798', '0.010087753', '0.010225515', '0.009727169', '0.009687955', '0.009632535', '0.010177558']" 
3 TND Multiview 0.209 0.378 0.910 0.217 0.437 0.004 0.000 28000.0 28000.0 "[['0.006866788', '0.006550213', '0.010306879', '0.011583011', '0.004132493', '0.009141685', '0.008935210', '0.011080422', '0.004937922', '0.010435809', '0.014092515', '0.009747697', '0.013024231', '0.012511287', '0.015540069', '0.013317284', '0.011596357', '0.010555910', '0.006022578', '0.014839500', '0.008859292', '0.010654287', '0.003780323', '0.013327165', '0.009540352', '0.014062982', '0.012614865', '0.010984465', '0.007861071', '0.010231616', '0.008676548', '0.013860730', '0.015245324', '0.007118336', '0.013332642', '0.005969322', '0.004728378', '0.009376658', '0.010923631', '0.013182643', '0.004948761', '0.011589246', '0.007508317', '0.006777350', '0.006123851', '0.004251531', '0.012867518', '0.011129064', '0.009569357', '0.009197419', '0.010261190', '0.009048071', '0.008130884', '0.005392001', '0.011960418', '0.006468906', '0.008151024', '0.010163220', '0.010437153', '0.011054527', '0.008630106', '0.009582580', '0.015042291', '0.008382597', '0.008642170', '0.011968388', '0.013946984', '0.010240077', '0.012021027', '0.008856528', '0.004928055', '0.009264749', '0.010349456', '0.013073723', '0.009383699', '0.009812672', '0.014174259', '0.010235805', '0.012310094', '0.008076296', '0.013027292', '0.010671553', '0.010071283', '0.011093204', '0.013254857', '0.013100764', '0.008984284', '0.009441379', '0.007602494', '0.010669165', '0.012676079', '0.009283731', '0.008053044', '0.010044636', '0.011208429', '0.009784102', '0.007718458', '0.009529630', '0.010750060', '0.009535699'], ['0.015014995', '0.013282550', '0.009960935', '0.006852505', '0.015923779', '0.010868224', '0.009497992', '0.007632812', '0.014975091', '0.010466029', '0.009330946', '0.013770306', '0.009794934', '0.005990236', '0.004505785', '0.005967893', '0.008357229', '0.007146331', '0.014202386', '0.004316608', '0.009943379', '0.009816754', '0.013586633', '0.006469652', '0.009975558', '0.007999901', '0.006219699', '0.010482150', '0.012760110', '0.006486676', '0.009290035', '0.007283096', '0.003435921', '0.007501755', '0.007901506', '0.013164734', '0.015466318', '0.009912359', '0.010139722', '0.004438787', '0.014893530', '0.008952124', '0.013404309', '0.010259485', '0.015507209', '0.015986657', '0.005992549', '0.009301261', '0.010508921', '0.009990610', '0.011108175', '0.010326639', '0.012916591', '0.012140851', '0.007115982', '0.013540353', '0.009702818', '0.012839971', '0.015640818', '0.009141476', '0.011919888', '0.012545769', '0.003861417', '0.013799628', '0.008852448', '0.006896229', '0.004462766', '0.009823364', '0.006358632', '0.013638975', '0.013954950', '0.011155874', '0.009289895', '0.005569616', '0.011129429', '0.013687849', '0.004896535', '0.007622027', '0.009422421', '0.015416008', '0.007978546', '0.010162213', '0.013241156', '0.008600657', '0.004918592', '0.007657315', '0.008380492', '0.008279922', '0.012712074', '0.009433221', '0.006861464', '0.012841674', '0.008207954', '0.011963459', '0.010741157', '0.011547499', '0.010541163', '0.010149369', '0.009779477', '0.012296226'], ['0.010798494', '0.009361508', '0.009610439', '0.012592231', '0.014994594', '0.010872880', '0.012335612', '0.008099176', '0.012031925', '0.008358276', '0.007369909', '0.007843071', '0.005778908', '0.011017283', '0.006917084', '0.011096057', '0.009774142', '0.012533193', '0.012760016', '0.007372062', '0.011236497', '0.008699862', '0.011942550', '0.013071078', '0.010362407', '0.009609863', '0.011353076', '0.006624057', '0.009016849', '0.011447323', '0.008478096', '0.008754266', '0.011675842', '0.017647719', '0.009286400', '0.012168054', '0.011430386', '0.011667293', '0.009163720', '0.010569927', '0.010479459', '0.009566502', '0.009974314', '0.014705086', '0.009016232', '0.012217193', '0.011589539', '0.010134976', '0.012298850', '0.010625068', '0.007933871', '0.010052044', '0.009472658', '0.010696445', '0.011727388', '0.006870735', '0.011498094', '0.005206004', '0.003789059', '0.006846812', '0.008567516', '0.010067320', '0.007330132', '0.008457789', '0.014321127', '0.011079127', '0.010822819', '0.009414290', '0.012686090', '0.012114359', '0.013830876', '0.013744965', '0.009058642', '0.010701284', '0.009716571', '0.005320478', '0.005937666', '0.011099861', '0.005394036', '0.009176328', '0.005597406', '0.008593999', '0.010305343', '0.012088734', '0.011388086', '0.012390243', '0.013649882', '0.007700313', '0.013149519', '0.008588177', '0.008900600', '0.008074123', '0.015946183', '0.009440795', '0.003774712', '0.005727489', '0.010789692', '0.007619121', '0.005993326', '0.011018513'], ['0.008261276', '0.009414037', '0.010473425', '0.009212145', '0.006173934', '0.009970926', '0.009069405', '0.011692497', '0.008122634', '0.010367505', '0.010267265', '0.009713933', '0.011551570', '0.010236846', '0.013367019', '0.010015562', '0.009486457', '0.009210899', '0.007420153', '0.013420759', '0.009111454', '0.010313842', '0.009855902', '0.007825394', '0.009428054', '0.008320120', '0.009346526', '0.012414675', '0.010687529', '0.010612487', '0.012172697', '0.010705231', '0.010114300', '0.008237396', '0.009861029', '0.008539644', '0.007680821', '0.009040323', '0.009638735', '0.012302675', '0.009842779', '0.010221702', '0.009755614', '0.008764133', '0.009641752', '0.008378504', '0.009806570', '0.009752091', '0.007662261', '0.010595194', '0.011081679', '0.009689334', '0.009839544', '0.011564446', '0.008893642', '0.012901221', '0.010750546', '0.011871467', '0.011018869', '0.013184736', '0.010575737', '0.007784436', '0.014254055', '0.009397745', '0.007712362', '0.008714809', '0.010911801', '0.009372338', '0.008641383', '0.005710363', '0.007824906', '0.005663433', '0.010991791', '0.010296184', '0.008829882', '0.011283301', '0.015312244', '0.011148547', '0.012858260', '0.007601174', '0.012191297', '0.010942313', '0.007285969', '0.008638174', '0.010403194', '0.007256537', '0.009219736', '0.014551525', '0.006878822', '0.011990338', '0.010610759', '0.009909354', '0.007722273', '0.009719220', '0.014264785', '0.012632591', '0.010103187', '0.011439314', '0.012999089', '0.007483633']]" "['0.257525802', '0.254804164', '0.244058579', '0.243611425']"
3 TND_inv View1 0.284 0.376 1.020 0.244 0.353 0.000 nan 28000.0 28000.0 "['0.009729004', '0.009937214', '0.010256849', '0.010208524', '0.009728132', '0.010078039', '0.009692625', '0.009641346', '0.009675955', '0.010218413', '0.010742037', '0.010507626', '0.010273066', '0.010176107', '0.010263761', '0.010269760', '0.010264113', '0.009655584', '0.009660065', '0.010241135', '0.009646201', '0.010120862', '0.009467913', '0.010575742', '0.009675035', '0.010303474', '0.010182494', '0.010206979', '0.009669998', '0.009628395', '0.009638363', '0.010376348', '0.010292248', '0.009646740', '0.010243635', '0.009646649', '0.009729090', '0.009860682', '0.009742729', '0.010269145', '0.009661387', '0.010227294', '0.009742048', '0.009644709', '0.009675086', '0.009815460', '0.010241381', '0.010168774', '0.010213506', '0.009816528', '0.010227798', '0.009651110', '0.009764244', '0.009639869', '0.010255848', '0.010070985', '0.009652940', '0.009918552', '0.010369342', '0.010269206', '0.010258989', '0.010252153', '0.010236810', '0.009656896', '0.010268641', '0.010222982', '0.010262305', '0.010088379', '0.010236911', '0.009717983', '0.009608895', '0.010206991', '0.009906588', '0.010206564', '0.009756759', '0.009860910', '0.010238948', '0.009748781', '0.010326535', '0.009807495', '0.010270561', '0.010270151', '0.010268199', '0.010258640', '0.010212934', '0.010750367', '0.009666249', '0.009670871', '0.009647807', '0.010269641', '0.010213176', '0.009658593', '0.009693592', '0.010236742', '0.009656195', '0.010051727', '0.009327935', '0.009652668', '0.009926153', '0.010259178']" 
3 TND_inv View2 0.272 0.377 1.014 0.243 0.369 0.000 nan 28000.0 28000.0 "['0.009813327', '0.009941677', '0.009949278', '0.010044803', '0.009934321', '0.009680022', '0.010455067', '0.010220860', '0.009713382', '0.010053986', '0.010036631', '0.009309997', '0.009855987', '0.010270271', '0.010161427', '0.009484024', '0.009735506', '0.010022394', '0.009537639', '0.010230865', '0.009547138', '0.009737574', '0.009848431', '0.009619042', '0.010044324', '0.009784133', '0.010261767', '0.010277670', '0.010176570', '0.010427575', '0.009870805', '0.010416077', '0.010277419', '0.009848641', '0.009897739', '0.010604732', '0.010400114', '0.009837049', '0.010185157', '0.009896468', '0.009964655', '0.009782832', '0.009628158', '0.009614808', '0.010719853', '0.009609577', '0.009887052', '0.010051082', '0.009981346', '0.010335988', '0.009569719', '0.009881818', '0.009882852', '0.009954667', '0.010376724', '0.009675148', '0.010292133', '0.010423028', '0.010015749', '0.009941386', '0.009821179', '0.010240413', '0.009645525', '0.009657858', '0.010806085', '0.009965432', '0.009646739', '0.010701476', '0.010391342', '0.010060351', '0.009859734', '0.010099975', '0.010021426', '0.009566870', '0.010264687', '0.010052622', '0.009740436', '0.010014671', '0.009738268', '0.009898724', '0.010273878', '0.010125644', '0.010436548', '0.010177800', '0.009978263', '0.010073578', '0.009546908', '0.010105671', '0.010311355', '0.010101242', '0.010211512', '0.010066412', '0.009724834', '0.009896686', '0.010118061', '0.009858005', '0.009619357', '0.010200644', '0.010295365', '0.009685997']" 
