Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.205 0.222 0.590 0.110 0.236 0.923 nan 3347.0 6694.0 "['0.000744089', '0.018318010', '0.024101643', '0.001180498', '0.000783551', '0.001426097', '0.001450303', '0.001046830', '0.000738704', '0.020203019', '0.039410353', '0.001020777', '0.001338368', '0.019926514', '0.001021516', '0.017880874', '0.020046923', '0.027102076', '0.000775333', '0.016773116', '0.001311922', '0.018693877', '0.000740741', '0.001112561', '0.019224035', '0.029402470', '0.001032292', '0.021307668', '0.020057926', '0.025282471', '0.022518042', '0.000762915', '0.000891403', '0.024926387', '0.018868901', '0.001354076', '0.001254976', '0.003693254', '0.001220195', '0.001214559', '0.001248250', '0.001284339', '0.013316790', '0.000960494', '0.018949836', '0.001309996', '0.001220457', '0.001180121', '0.018459074', '0.020593096', '0.014311017', '0.000871664', '0.025380822', '0.001131448', '0.022670876', '0.019959513', '0.000770371', '0.018588163', '0.017709997', '0.001248004', '0.001172968', '0.000888314', '0.001112462', '0.033932459', '0.025031585', '0.001214192', '0.000768823', '0.001402298', '0.001254169', '0.001383617', '0.001102285', '0.001112452', '0.033990398', '0.001263094', '0.020144865', '0.019990519', '0.001335755', '0.000830732', '0.001313967', '0.010574763', '0.024872061', '0.001297742', '0.001320144', '0.019018285', '0.019722017', '0.001243048', '0.025044914', '0.000890744', '0.019940834', '0.001112562', '0.024780056', '0.024971085', '0.019508356', '0.001352516', '0.017764814', '0.001365591', '0.001253510', '0.001057484', '0.001069470', '0.001271482']" 
2 DIS View2 0.146 0.165 0.464 0.080 0.181 1.695 nan 3347.0 6694.0 "['0.000273653', '0.032895133', '0.000274611', '0.000267188', '0.034186952', '0.000274362', '0.000266899', '0.019243911', '0.000266016', '0.003794865', '0.003374437', '0.000268100', '0.017962238', '0.004342827', '0.000269089', '0.028918965', '0.002217514', '0.000267624', '0.002529257', '0.000272209', '0.000265864', '0.006126384', '0.000267408', '0.000265440', '0.033506077', '0.026182365', '0.016272392', '0.000267718', '0.000266639', '0.000272230', '0.026933758', '0.000272038', '0.000268875', '0.000273169', '0.000268326', '0.000266822', '0.000268083', '0.033998918', '0.027427599', '0.005174711', '0.032506201', '0.000271396', '0.000266939', '0.000268926', '0.000267372', '0.027783096', '0.000271259', '0.032430828', '0.034554947', '0.000267448', '0.000274940', '0.008832552', '0.000270703', '0.000266162', '0.030623842', '0.000268929', '0.000269267', '0.033987518', '0.000266872', '0.000267305', '0.000275405', '0.032911144', '0.000275044', '0.000267732', '0.002872698', '0.000274922', '0.007328746', '0.000281509', '0.035488211', '0.000266152', '0.005041244', '0.032245912', '0.000267210', '0.032444298', '0.000267082', '0.006228276', '0.000280091', '0.007632306', '0.007798472', '0.000265343', '0.008079516', '0.000267541', '0.000266845', '0.004709112', '0.002996530', '0.033958916', '0.000266078', '0.031465471', '0.024407411', '0.036087703', '0.030582516', '0.000273326', '0.007710355', '0.000266730', '0.035313427', '0.000266590', '0.034878023', '0.034775674', '0.005218309', '0.000270952']" 
2 DIS View3 0.100 0.123 0.344 0.054 0.151 1.914 nan 3347.0 6694.0 "['0.033577546', '0.000172197', '0.000167279', '0.033621155', '0.036254592', '0.006473355', '0.037985701', '0.000167933', '0.036398955', '0.035837363', '0.000171106', '0.000167087', '0.005979274', '0.033787835', '0.001124738', '0.000175819', '0.001572821', '0.035203155', '0.036339972', '0.000168733', '0.000167613', '0.000168466', '0.000168137', '0.036887117', '0.000167646', '0.002161080', '0.035663299', '0.001339417', '0.000169001', '0.032156177', '0.000167035', '0.004024365', '0.001515091', '0.000167782', '0.006166425', '0.003773855', '0.000168356', '0.000178284', '0.001399315', '0.000167133', '0.000176689', '0.036097471', '0.001625745', '0.000167014', '0.000167874', '0.000174463', '0.003345563', '0.008645604', '0.003536383', '0.032909364', '0.001818136', '0.024981262', '0.000167512', '0.037566006', '0.000167158', '0.000167561', '0.000168721', '0.038646299', '0.000168108', '0.002628769', '0.000184427', '0.001100890', '0.000167369', '0.002270336', '0.000169288', '0.000167788', '0.003143833', '0.035337187', '0.032104436', '0.000173113', '0.036985546', '0.000167183', '0.000167673', '0.000178200', '0.009874131', '0.036928788', '0.032445267', '0.014812055', '0.005756742', '0.000171196', '0.000169227', '0.000166986', '0.035536464', '0.000167432', '0.005386736', '0.000189917', '0.000167257', '0.000167099', '0.000173580', '0.000188441', '0.036835592', '0.000168437', '0.001202155', '0.005589765', '0.002858848', '0.028078966', '0.000167645', '0.000175715', '0.014689174', '0.000167223']" 
2 DIS View4 0.072 0.082 0.242 0.035 0.108 1.962 nan 3347.0 6694.0 "['0.001520690', '0.038773019', '0.004217066', '0.019092318', '0.001515687', '0.027937515', '0.000168563', '0.039244208', '0.000169412', '0.000167525', '0.000172727', '0.014836295', '0.036273487', '0.039044309', '0.038864430', '0.037182227', '0.000167131', '0.000168601', '0.040561587', '0.000167269', '0.008314254', '0.035895158', '0.001471553', '0.037709538', '0.000166971', '0.000165583', '0.000167904', '0.009309841', '0.000168980', '0.000166688', '0.038663086', '0.037555046', '0.000166106', '0.010157016', '0.003423580', '0.000167443', '0.000167716', '0.001452076', '0.021423327', '0.000167864', '0.000167918', '0.000173736', '0.002082285', '0.039145127', '0.004838813', '0.000172562', '0.000165268', '0.016769020', '0.039402746', '0.000167134', '0.000180307', '0.000166823', '0.038896479', '0.001947636', '0.000169361', '0.000167414', '0.003030468', '0.037550759', '0.000167686', '0.000166737', '0.004395473', '0.000167610', '0.039660454', '0.039528843', '0.000166528', '0.038886111', '0.000167187', '0.000167532', '0.010566015', '0.000167274', '0.002406744', '0.038247384', '0.000167210', '0.012415539', '0.000167487', '0.001243410', '0.013866935', '0.000166895', '0.000169401', '0.036380634', '0.000168152', '0.000169106', '0.006431362', '0.002741195', '0.000167965', '0.000168354', '0.000168739', '0.000171842', '0.003322575', '0.000166358', '0.003521033', '0.001783523', '0.000170297', '0.000169824', '0.000169778', '0.000167058', '0.000169312', '0.001962711', '0.000166135', '0.006287917']" 
2 DIS Concatenated 0.049 0.077 0.179 0.023 0.129 1.882 nan 3347.0 6694.0 "['0.000172604', '0.000171483', '0.001897494', '0.000170215', '0.000170754', '0.037308395', '0.035136394', '0.000175093', '0.002053429', '0.000170225', '0.037614629', '0.034642868', '0.000171600', '0.000170268', '0.003333359', '0.000170312', '0.037948798', '0.035709348', '0.000170364', '0.000171861', '0.032149274', '0.005846430', '0.000172105', '0.001817159', '0.000173756', '0.000173254', '0.036260169', '0.000170917', '0.000171333', '0.002141137', '0.008471357', '0.000171618', '0.017141687', '0.038183749', '0.019936068', '0.000175641', '0.036402244', '0.003697185', '0.002798348', '0.000171226', '0.006347942', '0.000172835', '0.000175074', '0.000171233', '0.003064184', '0.003651667', '0.000171550', '0.000170355', '0.000174113', '0.000170910', '0.000173565', '0.012973418', '0.029732352', '0.000172703', '0.013152586', '0.010439315', '0.000170495', '0.000171784', '0.003129835', '0.024872767', '0.000172891', '0.038563285', '0.000171236', '0.001981482', '0.001517249', '0.000171471', '0.003322212', '0.037420265', '0.000174868', '0.006869173', '0.000169882', '0.002581768', '0.017548472', '0.004135354', '0.004299303', '0.000172961', '0.003145891', '0.008348243', '0.000174512', '0.000170618', '0.033597134', '0.000172416', '0.038123287', '0.035693467', '0.000172175', '0.036490005', '0.005382006', '0.037795193', '0.035926707', '0.000170179', '0.000171687', '0.000170873', '0.000173572', '0.000174937', '0.000175363', '0.000170475', '0.038907755', '0.000170720', '0.026713533', '0.035524614']" 
2 DIS Multiview 0.066 0.114 0.246 0.037 0.173 0.059 0.048 3347.0 6694.0 "[['0.001980762', '0.017951818', '0.018018521', '0.002819052', '0.002447693', '0.002847094', '0.031080781', '0.002770364', '0.001991671', '0.018982718', '0.018434605', '0.002767971', '0.002818847', '0.017777614', '0.002779691', '0.017725701', '0.018705655', '0.025410637', '0.002882959', '0.013716497', '0.002817206', '0.018775571', '0.001961049', '0.002887542', '0.017492225', '0.016973360', '0.002771107', '0.016189642', '0.018980091', '0.016372476', '0.020125251', '0.002060327', '0.002539284', '0.015474739', '0.019004133', '0.002829952', '0.002904408', '0.011373519', '0.002837987', '0.002764782', '0.002904094', '0.002866406', '0.011438938', '0.002705135', '0.016947079', '0.002856090', '0.002772166', '0.002746017', '0.017965313', '0.018820845', '0.016542066', '0.002638887', '0.018817717', '0.002755895', '0.016708869', '0.018736916', '0.001911160', '0.017298648', '0.018996675', '0.002836294', '0.002868458', '0.006291716', '0.002764103', '0.016212255', '0.017107943', '0.002854978', '0.002266848', '0.009607177', '0.002827130', '0.002867606', '0.002691680', '0.002736055', '0.026825961', '0.009837383', '0.017847244', '0.019162720', '0.002847333', '0.002187228', '0.012388606', '0.028472703', '0.017978931', '0.002886000', '0.002831913', '0.018458657', '0.019101420', '0.002839769', '0.018201552', '0.002416361', '0.014106546', '0.002794894', '0.018190762', '0.016305432', '0.018674957', '0.002847538', '0.017448992', '0.002878723', '0.002814281', '0.002650419', '0.002812648', '0.002784631'], ['0.013959153', '0.002373627', '0.002754485', '0.002326951', '0.002730703', '0.014076988', '0.034830760', '0.002730045', '0.013012557', '0.015033611', '0.018119952', '0.002658205', '0.032005150', '0.002718262', '0.017350407', '0.014863678', '0.002723855', '0.019654835', '0.015985491', '0.012003811', '0.020100534', '0.002711320', '0.002563232', '0.002770432', '0.008822623', '0.018164234', '0.008586788', '0.002650944', '0.017770294', '0.002391472', '0.039781094', '0.009553064', '0.016004443', '0.002733003', '0.002647019', '0.019230526', '0.002809922', '0.001909495', '0.007991550', '0.004764087', '0.002824481', '0.017356154', '0.002686997', '0.002641947', '0.010166796', '0.006154620', '0.012171409', '0.016845828', '0.016667543', '0.015556345', '0.012146122', '0.002713097', '0.002792883', '0.019817207', '0.002715000', '0.020630026', '0.001367281', '0.002478023', '0.017569132', '0.002711982', '0.002760933', '0.002784944', '0.017511204', '0.002638984', '0.002545648', '0.002755116', '0.015574940', '0.002715903', '0.018193703', '0.017631348', '0.004894649', '0.002480119', '0.024162333', '0.002591201', '0.018343866', '0.015980810', '0.002702465', '0.002665559', '0.018269202', '0.026753703', '0.002655013', '0.002789140', '0.017849987', '0.018999469', '0.018446183', '0.002709666', '0.002711121', '0.012826554', '0.002695407', '0.002718707', '0.002639676', '0.011821024', '0.017043041', '0.002713491', '0.013854137', '0.002771494', '0.002092049', '0.015489126', '0.016777784', '0.002558801'], ['0.002161399', '0.002079464', '0.006288965', '0.001778671', '0.009298722', '0.002172994', '0.032487109', '0.007958260', '0.002237234', '0.002275936', '0.002240977', '0.011361194', '0.018765114', '0.019594718', '0.017821992', '0.015952663', '0.019782748', '0.037087183', '0.014718699', '0.002277512', '0.020931805', '0.020993885', '0.002227860', '0.019028924', '0.002255227', '0.022260047', '0.019095622', '0.009131017', '0.022044128', '0.002286907', '0.022342194', '0.002233355', '0.001817490', '0.013537942', '0.002040975', '0.021047430', '0.006006536', '0.012238167', '0.016548848', '0.001976189', '0.009599285', '0.002267762', '0.002026179', '0.008468883', '0.002228457', '0.002271360', '0.002159360', '0.001953334', '0.002256840', '0.020233588', '0.002296378', '0.017245468', '0.008224030', '0.020642057', '0.015640162', '0.036733165', '0.002237915', '0.002089352', '0.002251009', '0.015648229', '0.020587176', '0.007250153', '0.021428887', '0.002033465', '0.019659722', '0.020468533', '0.004533621', '0.018708488', '0.002263000', '0.011305686', '0.002262612', '0.002253467', '0.031700898', '0.001898522', '0.002261328', '0.002260483', '0.017377643', '0.001708961', '0.002279154', '0.024313623', '0.001987164', '0.010680254', '0.022206428', '0.006016850', '0.002249499', '0.007392267', '0.020569282', '0.002231751', '0.001918791', '0.017000824', '0.020637691', '0.002270151', '0.002280035', '0.002229242', '0.005277141', '0.004193688', '0.002865338', '0.002111658', '0.002263084', '0.002204566'], ['0.001615820', '0.001294997', '0.003881145', '0.016600309', '0.002261853', '0.002136287', '0.023493223', '0.001364163', '0.001936474', '0.019983914', '0.022768836', '0.002107732', '0.019825129', '0.002262917', '0.002274370', '0.002358840', '0.002272168', '0.044447884', '0.002329813', '0.002305731', '0.022678792', '0.023331286', '0.002252202', '0.013722708', '0.002253260', '0.002347398', '0.001967766', '0.002324976', '0.002388595', '0.008589870', '0.024666701', '0.001218628', '0.003046846', '0.002290549', '0.019594077', '0.026458353', '0.011819512', '0.001828843', '0.002245756', '0.001834195', '0.005103966', '0.009028893', '0.001720270', '0.002215535', '0.002248402', '0.003564267', '0.002300640', '0.002269470', '0.001647759', '0.029543106', '0.014629842', '0.001846318', '0.006151253', '0.023554727', '0.002313345', '0.039310135', '0.002158385', '0.002161063', '0.022997215', '0.001809353', '0.013663212', '0.006643007', '0.025802448', '0.010373730', '0.002282331', '0.017418725', '0.001829227', '0.002184478', '0.020053443', '0.002331138', '0.002288000', '0.002041197', '0.028022893', '0.018847888', '0.022620028', '0.022358248', '0.002286559', '0.001817816', '0.020715050', '0.034505550', '0.014743506', '0.016323898', '0.024910145', '0.025517931', '0.023277460', '0.001266499', '0.002317670', '0.002053121', '0.002299646', '0.002221489', '0.021520089', '0.002323521', '0.014934893', '0.017170155', '0.002361351', '0.015583864', '0.002282021', '0.002055601', '0.015642229', '0.002154078']]" "['0.064168058', '0.057264891', '0.405000895', '0.473566175']"
2 DIS_inv View1 0.206 0.226 0.582 0.106 0.252 1.337 nan 3347.0 6694.0 "['0.000360951', '0.030946413', '0.023049871', '0.000363670', '0.000372111', '0.000361047', '0.017150803', '0.000359749', '0.000370177', '0.015041962', '0.020828715', '0.000360714', '0.016443696', '0.000370840', '0.000359103', '0.000367159', '0.017306490', '0.024703469', '0.018096676', '0.000365199', '0.000362819', '0.000374325', '0.000365106', '0.000368615', '0.028246243', '0.021924019', '0.017953914', '0.000372128', '0.027032902', '0.016354423', '0.025779124', '0.000366152', '0.000362633', '0.013817390', '0.028382111', '0.014836592', '0.018077729', '0.010483028', '0.000361543', '0.000368112', '0.000362714', '0.000357789', '0.000364273', '0.000366482', '0.015405079', '0.000356735', '0.000364371', '0.000359293', '0.030053239', '0.020080028', '0.000368664', '0.000363388', '0.022754561', '0.000361239', '0.000373466', '0.027042042', '0.000369531', '0.013143286', '0.000375126', '0.000360763', '0.000362451', '0.018614130', '0.018426005', '0.021304507', '0.013086202', '0.000362681', '0.000359911', '0.000372697', '0.016281348', '0.016490070', '0.018535556', '0.018615017', '0.021405509', '0.021405784', '0.022057215', '0.012914944', '0.000356563', '0.020691680', '0.000364884', '0.000368659', '0.019173475', '0.000367300', '0.000356570', '0.027983876', '0.009840298', '0.000363252', '0.025026402', '0.000364223', '0.000370872', '0.000368687', '0.022904310', '0.022883842', '0.007802384', '0.017328560', '0.000371103', '0.018179044', '0.000364251', '0.018057374', '0.017810468', '0.000358037']" 
2 DIS_inv View2 0.146 0.171 0.461 0.080 0.195 1.538 nan 3347.0 6694.0 "['0.000314246', '0.033544585', '0.000311701', '0.012097725', '0.030548904', '0.004715399', '0.000313278', '0.007164893', '0.031230768', '0.000316321', '0.000314199', '0.000310383', '0.009420305', '0.000316719', '0.000317871', '0.009005276', '0.000311055', '0.000312080', '0.000314294', '0.000318795', '0.009744074', '0.002737196', '0.000311171', '0.030170275', '0.030359840', '0.008102680', '0.006043332', '0.000310355', '0.030015474', '0.000318831', '0.008814292', '0.026922792', '0.000310412', '0.000310349', '0.000310443', '0.000317080', '0.000310332', '0.029522881', '0.013314345', '0.000317505', '0.029325200', '0.030784620', '0.027793569', '0.000312730', '0.000317361', '0.008108710', '0.000310335', '0.028033350', '0.030946603', '0.000312359', '0.000314794', '0.003984373', '0.000310912', '0.000317143', '0.013362085', '0.000311380', '0.027729070', '0.029581552', '0.000316964', '0.000310910', '0.000315149', '0.030861715', '0.000312450', '0.000310739', '0.000316226', '0.000310257', '0.009424631', '0.000312839', '0.032151982', '0.000316148', '0.000317503', '0.030187262', '0.000312935', '0.030393044', '0.000312487', '0.007658794', '0.000312060', '0.005212618', '0.003865766', '0.028694039', '0.028008945', '0.000310497', '0.000312028', '0.000316917', '0.000314700', '0.024229385', '0.030419717', '0.028648339', '0.007534899', '0.032862708', '0.014558470', '0.000312786', '0.003679299', '0.000312386', '0.031860657', '0.000314868', '0.009589333', '0.031037830', '0.000318834', '0.000312310']" 
2 DIS_inv View3 0.099 0.125 0.344 0.053 0.156 1.973 nan 3347.0 6694.0 "['0.008886994', '0.000183714', '0.000183242', '0.015132467', '0.036250316', '0.004638596', '0.038687434', '0.000183461', '0.038363669', '0.030317159', '0.000184411', '0.000184256', '0.003518161', '0.007458412', '0.000183819', '0.000184566', '0.000186304', '0.035456330', '0.038260832', '0.000184987', '0.000185327', '0.000186162', '0.030069144', '0.039535485', '0.000185614', '0.000186748', '0.033799380', '0.000186924', '0.000184543', '0.037027720', '0.000187129', '0.007037438', '0.000185898', '0.000185471', '0.003763692', '0.002838725', '0.000186413', '0.000184716', '0.000187073', '0.000184900', '0.000184184', '0.033244587', '0.000184214', '0.040330786', '0.000186510', '0.000184748', '0.003630507', '0.005335266', '0.002308781', '0.006991925', '0.000185143', '0.029810416', '0.000185588', '0.041673027', '0.000187121', '0.000187350', '0.038124837', '0.040963892', '0.000183258', '0.001801052', '0.000186419', '0.000183764', '0.000184260', '0.004048535', '0.000183445', '0.000184789', '0.002147001', '0.018662978', '0.013012611', '0.000183879', '0.036539953', '0.000185083', '0.000184560', '0.000184264', '0.007705224', '0.037932344', '0.039700300', '0.004673796', '0.006196256', '0.000185116', '0.000185646', '0.000185763', '0.037226133', '0.000183696', '0.003808057', '0.000185563', '0.000183071', '0.010488046', '0.000183826', '0.000187079', '0.035087947', '0.000184670', '0.000184354', '0.031532265', '0.002988417', '0.038152061', '0.000184756', '0.000184127', '0.005033114', '0.000185940']" 
2 DIS_inv View4 0.073 0.087 0.246 0.036 0.118 2.016 nan 3347.0 6694.0 "['0.000181525', '0.029062180', '0.002515515', '0.004490994', '0.000182028', '0.004967229', '0.000181188', '0.038395457', '0.000182223', '0.000184391', '0.000182089', '0.003613160', '0.042342361', '0.043538589', '0.042134468', '0.043171424', '0.000182162', '0.000182725', '0.044201277', '0.000182020', '0.005177128', '0.013203675', '0.000183732', '0.017425679', '0.000182875', '0.042698506', '0.000181251', '0.014045707', '0.039443593', '0.000182022', '0.040482201', '0.012158356', '0.000184032', '0.003150221', '0.002513807', '0.006035456', '0.000182093', '0.000183109', '0.004944071', '0.000182005', '0.000181277', '0.000181305', '0.000182591', '0.039265852', '0.002124807', '0.000180910', '0.042063262', '0.004003584', '0.040145680', '0.000181560', '0.000188823', '0.000182299', '0.030858308', '0.000183573', '0.000181033', '0.000183020', '0.001454833', '0.021075331', '0.000182920', '0.000182047', '0.003960458', '0.000181678', '0.041037910', '0.040295869', '0.000182358', '0.041879501', '0.000181989', '0.000182971', '0.003127840', '0.000181575', '0.000183430', '0.043181155', '0.000181822', '0.003763542', '0.000181440', '0.000181769', '0.004684541', '0.000181767', '0.007648858', '0.019860204', '0.000182346', '0.000183377', '0.005471317', '0.001227800', '0.000182255', '0.000181069', '0.000181057', '0.000182088', '0.001629124', '0.000182960', '0.002575027', '0.000184704', '0.044000145', '0.000183767', '0.000181287', '0.000182805', '0.000181780', '0.000183910', '0.042964160', '0.002502857']" 
2 DIS_inv Concatenated 0.048 0.081 0.181 0.023 0.138 1.846 nan 3347.0 6694.0 "['0.035978403', '0.002138973', '0.000169427', '0.000168272', '0.031618051', '0.031721182', '0.035232257', '0.000167356', '0.000168426', '0.000167916', '0.038265958', '0.008629215', '0.000167911', '0.000168241', '0.001854943', '0.000167825', '0.033228196', '0.031106608', '0.000167817', '0.000168036', '0.033926010', '0.002301891', '0.000167799', '0.000169134', '0.000168235', '0.006658216', '0.037139032', '0.000167998', '0.000169011', '0.000169163', '0.003509569', '0.000168350', '0.029623849', '0.035163417', '0.003838502', '0.000170273', '0.036349919', '0.001491459', '0.002579946', '0.000169396', '0.006387874', '0.037103575', '0.004543745', '0.000167443', '0.001862270', '0.001974548', '0.000170091', '0.000169037', '0.000168843', '0.000168408', '0.000167400', '0.002874514', '0.036899775', '0.000168792', '0.013700010', '0.002662468', '0.000168118', '0.000168387', '0.004542362', '0.033552881', '0.000169474', '0.036779042', '0.000167436', '0.000168930', '0.000168576', '0.000168198', '0.001496751', '0.032489244', '0.003694336', '0.034210566', '0.000168160', '0.001995350', '0.011823406', '0.002758949', '0.006886726', '0.000167421', '0.002556253', '0.032120679', '0.000168009', '0.000168031', '0.005744204', '0.000167564', '0.034348425', '0.035553068', '0.000169274', '0.028793942', '0.008223977', '0.033258624', '0.009688012', '0.000167942', '0.000168145', '0.000167744', '0.032720894', '0.000167673', '0.000167960', '0.000168393', '0.036457933', '0.000167963', '0.004074030', '0.008121960']" 
2 DIS_inv Multiview 0.065 0.108 0.240 0.036 0.161 0.025 0.068 3347.0 6694.0 "[['0.003552290', '0.007755469', '0.017041029', '0.011652722', '0.004921183', '0.003238272', '0.003646358', '0.010721681', '0.017524008', '0.005507198', '0.018495357', '0.003557052', '0.012783969', '0.004715455', '0.004588094', '0.018706167', '0.023079326', '0.016850343', '0.004298563', '0.003603447', '0.011458118', '0.016549254', '0.003451775', '0.012884167', '0.007140530', '0.018776957', '0.003712880', '0.015771950', '0.035113484', '0.009523842', '0.017082866', '0.003667420', '0.003431270', '0.021970494', '0.009811348', '0.010386671', '0.003469655', '0.016682647', '0.003405775', '0.003407290', '0.003470482', '0.003594548', '0.006025605', '0.003493791', '0.005366119', '0.003302868', '0.003636453', '0.003306640', '0.009191069', '0.018903859', '0.017165687', '0.003659299', '0.018211402', '0.011447131', '0.019407963', '0.018477978', '0.004554722', '0.005436059', '0.009960717', '0.008722309', '0.008184711', '0.004094246', '0.012798256', '0.009974524', '0.050865319', '0.004099860', '0.008579722', '0.003763601', '0.003699202', '0.003675892', '0.003565412', '0.003547984', '0.016755790', '0.008141908', '0.020773116', '0.008880785', '0.003494127', '0.017867886', '0.003814981', '0.016528448', '0.016906604', '0.003383892', '0.009011398', '0.019140514', '0.018634371', '0.003335162', '0.018555382', '0.003464926', '0.016777206', '0.003514804', '0.017547183', '0.007633716', '0.008976721', '0.003311605', '0.017947929', '0.003301809', '0.003534212', '0.003439071', '0.003851187', '0.003355508'], ['0.007156371', '0.004221867', '0.010220006', '0.017905766', '0.004004561', '0.004950908', '0.003947360', '0.010453708', '0.022948166', '0.004068244', '0.025427395', '0.003888741', '0.017837979', '0.003877926', '0.015227486', '0.019986928', '0.008530694', '0.018754585', '0.003991295', '0.004844506', '0.018522115', '0.009968291', '0.003711412', '0.010116448', '0.006538441', '0.023864698', '0.005416212', '0.012245174', '0.026236659', '0.004555129', '0.017978325', '0.005259363', '0.005392271', '0.008933686', '0.005063982', '0.018281184', '0.003776481', '0.018430850', '0.003957036', '0.004920383', '0.004261890', '0.009114930', '0.003928273', '0.003904731', '0.004038374', '0.003958996', '0.006973470', '0.007143629', '0.010231173', '0.010999152', '0.018861849', '0.003840264', '0.009786094', '0.018455356', '0.014798414', '0.019745214', '0.005423930', '0.003921655', '0.004596355', '0.010261578', '0.008435868', '0.003791378', '0.019663038', '0.004565775', '0.020532921', '0.004943934', '0.023431629', '0.003753227', '0.010128218', '0.013686723', '0.004882411', '0.003759868', '0.018422769', '0.004665541', '0.025749328', '0.004610392', '0.005361321', '0.007944836', '0.007009135', '0.019206824', '0.017713727', '0.003836291', '0.019444501', '0.018823273', '0.020521862', '0.003741060', '0.007147945', '0.005082860', '0.004983353', '0.003799592', '0.013800804', '0.007095816', '0.009344685', '0.003688961', '0.019120816', '0.003805974', '0.006068884', '0.006003021', '0.007706856', '0.004066634'], ['0.003519945', '0.003750091', '0.014807728', '0.014102487', '0.007020878', '0.003337706', '0.003643025', '0.016393255', '0.007919947', '0.003363224', '0.009266911', '0.004695421', '0.016245333', '0.006807667', '0.013281785', '0.015094222', '0.040472228', '0.014962927', '0.003723651', '0.003143721', '0.015708469', '0.016743582', '0.003119194', '0.016843589', '0.003588793', '0.018979695', '0.007325427', '0.015171925', '0.050412342', '0.003339508', '0.016140647', '0.003240624', '0.003477048', '0.027720070', '0.003824069', '0.018506492', '0.003608007', '0.015162075', '0.004942372', '0.003588832', '0.004562277', '0.003633179', '0.003780026', '0.004528040', '0.003347956', '0.003140235', '0.005496914', '0.003459210', '0.003731149', '0.022058601', '0.010398572', '0.006330893', '0.009767906', '0.015524991', '0.016775647', '0.011983836', '0.003235419', '0.003448361', '0.003658715', '0.018028021', '0.029306451', '0.004621811', '0.015342880', '0.004098355', '0.038874097', '0.007373462', '0.016501015', '0.005762206', '0.003399063', '0.008409790', '0.003126740', '0.003022744', '0.015210255', '0.003798629', '0.007560729', '0.003551786', '0.007741839', '0.013218472', '0.003546986', '0.016218210', '0.014415199', '0.003694611', '0.017915869', '0.011787700', '0.009883567', '0.004610758', '0.028781014', '0.003235762', '0.014228839', '0.005774138', '0.014355078', '0.003454454', '0.004912449', '0.003250017', '0.014936625', '0.003544335', '0.006558534', '0.003380457', '0.003421610', '0.003288571'], ['0.005300886', '0.005974150', '0.017670404', '0.020459320', '0.004242115', '0.003973196', '0.005742839', '0.016121063', '0.016570969', '0.006720523', '0.018107448', '0.004002704', '0.018482534', '0.004071592', '0.004784997', '0.011482398', '0.009670802', '0.017713286', '0.003717318', '0.003904132', '0.020449691', '0.021524481', '0.003672118', '0.018290244', '0.004620394', '0.010888251', '0.004190180', '0.014178942', '0.010926467', '0.010227467', '0.019403819', '0.005623341', '0.004106977', '0.011590576', '0.011847629', '0.017873198', '0.005278041', '0.014266567', '0.003892124', '0.004111721', '0.005411423', '0.007742662', '0.007690002', '0.003895581', '0.003980983', '0.005350492', '0.003618323', '0.003731870', '0.007053004', '0.014201452', '0.017730415', '0.004088608', '0.017712886', '0.018593349', '0.011156199', '0.017717699', '0.004044304', '0.004208044', '0.010539430', '0.016980093', '0.018828610', '0.005361788', '0.018497808', '0.010610348', '0.008817079', '0.006577912', '0.012641948', '0.004102008', '0.010766946', '0.004252144', '0.003707561', '0.005003999', '0.018815655', '0.012130150', '0.019485224', '0.008391816', '0.004171998', '0.013950798', '0.006871085', '0.015223786', '0.018236380', '0.006207950', '0.019365914', '0.019047160', '0.020518588', '0.004173312', '0.011752506', '0.004215151', '0.004777065', '0.003968691', '0.019702900', '0.004133601', '0.009540120', '0.005912962', '0.013874721', '0.005213812', '0.003908694', '0.003974421', '0.007235598', '0.004910110']]" "['0.040953849', '0.047620937', '0.275594592', '0.635830641']"
