Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.604 0.748 1.000 0.593 0.773 0.001 nan 30000.0 30000.0 "['0.009779518', '0.010100418', '0.009743364', '0.010359335', '0.009658269', '0.009970699', '0.009740744', '0.010094792', '0.010410104', '0.009597026', '0.009949785', '0.009616127', '0.010023624', '0.009609341', '0.010718073', '0.009497784', '0.010369583', '0.009574790', '0.010248428', '0.009969574', '0.009530994', '0.009614499', '0.010197553', '0.010424171', '0.009521530', '0.010006418', '0.009497273', '0.010345577', '0.009673130', '0.009967430', '0.010423853', '0.009815129', '0.009961558', '0.009317734', '0.010230888', '0.010444894', '0.009885764', '0.010179276', '0.009500857', '0.010002973', '0.010159586', '0.010524708', '0.009516680', '0.009992801', '0.010245762', '0.010394676', '0.010077939', '0.010345625', '0.009968433', '0.010061253', '0.009792967', '0.009614134', '0.010276618', '0.009492399', '0.009880757', '0.010331052', '0.010371841', '0.009824042', '0.009980711', '0.009692757', '0.010224596', '0.010162325', '0.010443930', '0.009793401', '0.009925392', '0.009750634', '0.010021859', '0.009885565', '0.010130054', '0.010160300', '0.009968981', '0.010652831', '0.009976633', '0.009536432', '0.009653941', '0.010111300', '0.010259570', '0.009580987', '0.009612471', '0.009805594', '0.009914873', '0.011035089', '0.009603924', '0.009991691', '0.009553164', '0.009936975', '0.010300752', '0.010494713', '0.009791302', '0.009726582', '0.009611714', '0.010374306', '0.010294027', '0.010366331', '0.010097702', '0.010199104', '0.010352718', '0.010400585', '0.009641267', '0.010538763']" 
3 TND View2 0.263 0.503 1.000 0.330 0.587 0.001 nan 30000.0 30000.0 "['0.010412575', '0.010204733', '0.009977831', '0.010420039', '0.010596381', '0.010116320', '0.011108964', '0.009657102', '0.010896450', '0.011034069', '0.009702907', '0.010374284', '0.010302289', '0.010224666', '0.009872443', '0.009263443', '0.009330540', '0.009229893', '0.010393238', '0.009211203', '0.010246284', '0.010239811', '0.009097932', '0.010179542', '0.010544254', '0.008889160', '0.010168078', '0.009731059', '0.008938782', '0.010217848', '0.010423592', '0.010515646', '0.010194207', '0.010507041', '0.009981353', '0.010495135', '0.010028278', '0.010134277', '0.010208931', '0.010356753', '0.009369786', '0.009730782', '0.010389120', '0.009377261', '0.010823273', '0.009448051', '0.009444495', '0.009849871', '0.009885577', '0.009790339', '0.010702723', '0.009604544', '0.009841872', '0.010527474', '0.009267653', '0.009955735', '0.010205569', '0.010413315', '0.010176032', '0.009442521', '0.009963416', '0.009761150', '0.009776763', '0.009977779', '0.010680643', '0.009494864', '0.010687423', '0.009747576', '0.009454035', '0.009704463', '0.010114550', '0.009258603', '0.010266429', '0.009666633', '0.009865955', '0.010170236', '0.009956569', '0.009939658', '0.010505308', '0.010437815', '0.010415331', '0.009956433', '0.010029855', '0.010162389', '0.010743029', '0.009899113', '0.009926040', '0.009731296', '0.009983598', '0.009418564', '0.009711400', '0.009905367', '0.010213115', '0.009961649', '0.009760924', '0.009970618', '0.009902166', '0.009507447', '0.009368294', '0.010330148']" 
3 TND View3 0.247 0.558 1.000 0.367 0.677 0.001 nan 30000.0 30000.0 "['0.009169766', '0.009597967', '0.010127141', '0.010842857', '0.009708868', '0.010614503', '0.010383048', '0.009217291', '0.009854006', '0.009592406', '0.009615860', '0.010147577', '0.011091702', '0.010128255', '0.009230386', '0.010163550', '0.010129531', '0.010126864', '0.009459033', '0.010179128', '0.009536109', '0.010172623', '0.009100762', '0.009850500', '0.011973916', '0.010259161', '0.010129211', '0.010959735', '0.009859375', '0.010323286', '0.010815513', '0.009834833', '0.011067869', '0.010433700', '0.010185283', '0.009179348', '0.010128853', '0.010128843', '0.010137470', '0.010234388', '0.009171491', '0.009193065', '0.010127584', '0.009865799', '0.010176624', '0.010243514', '0.009474232', '0.010892366', '0.010448769', '0.010123251', '0.009810705', '0.010385729', '0.010127824', '0.010388238', '0.010797692', '0.009598101', '0.009838975', '0.009697394', '0.010939164', '0.009125826', '0.010127041', '0.009867667', '0.010128387', '0.010258690', '0.009557278', '0.009643494', '0.009735205', '0.009695010', '0.010138152', '0.010154936', '0.009491158', '0.009742883', '0.009850435', '0.010939668', '0.009639510', '0.010127774', '0.009802110', '0.009666006', '0.009353983', '0.010127019', '0.010128230', '0.009163820', '0.010931791', '0.010302735', '0.010948214', '0.009863186', '0.010135171', '0.009793671', '0.009179179', '0.009857478', '0.009867249', '0.009170620', '0.009191406', '0.009827320', '0.009829271', '0.009524277', '0.009723748', '0.010940873', '0.010286072', '0.009172413']" 
3 TND View4 0.129 0.375 0.847 0.202 0.489 0.001 nan 30000.0 30000.0 "['0.009887173', '0.009385638', '0.009687459', '0.008961308', '0.010017471', '0.009531467', '0.009381243', '0.009666989', '0.010894624', '0.011285135', '0.010392531', '0.010175386', '0.009823279', '0.010177885', '0.010565878', '0.009949101', '0.010510044', '0.010806174', '0.011020659', '0.009272999', '0.010238252', '0.010093066', '0.010507296', '0.009543608', '0.009571849', '0.009918602', '0.009972670', '0.010526629', '0.010514272', '0.009909661', '0.009981033', '0.009502777', '0.009900444', '0.009964854', '0.010387903', '0.009823196', '0.010878237', '0.010875761', '0.009961896', '0.009592353', '0.009828127', '0.009935679', '0.009735508', '0.009115062', '0.009540265', '0.010570191', '0.010002196', '0.009696234', '0.010239505', '0.010113945', '0.010151888', '0.010139694', '0.009344357', '0.010533779', '0.009851410', '0.010147543', '0.010134768', '0.009616593', '0.009879566', '0.010507009', '0.009709893', '0.009724068', '0.009721487', '0.009334364', '0.010210362', '0.010326902', '0.010568941', '0.010281011', '0.010391155', '0.010485434', '0.010574353', '0.010180591', '0.009052452', '0.010049831', '0.010177297', '0.009906732', '0.009891360', '0.009712031', '0.010201718', '0.009981102', '0.010303489', '0.009999799', '0.009702492', '0.009216385', '0.009700356', '0.009475612', '0.009903035', '0.010313094', '0.010515024', '0.010516739', '0.010420117', '0.009192800', '0.009808287', '0.009781410', '0.008666426', '0.009485691', '0.009944174', '0.010336781', '0.009965337', '0.010131736']" 
3 TND View5 0.354 0.509 1.000 0.351 0.554 0.000 nan 30000.0 30000.0 "['0.010144728', '0.009946725', '0.009986360', '0.009834030', '0.009341624', '0.010063099', '0.010114967', '0.009976581', '0.010068235', '0.010078310', '0.009944295', '0.009961542', '0.009940631', '0.010063929', '0.009982035', '0.009583237', '0.010047426', '0.009265426', '0.009428036', '0.010720922', '0.009994274', '0.010077040', '0.010362891', '0.010577810', '0.010042710', '0.009769923', '0.009539207', '0.009954744', '0.010072637', '0.009991962', '0.010010286', '0.009261502', '0.010485484', '0.009992566', '0.010032115', '0.009878441', '0.009945114', '0.009395569', '0.010061604', '0.009302936', '0.010153016', '0.010048881', '0.009990429', '0.010080442', '0.010078458', '0.010067490', '0.010042488', '0.009363079', '0.009267449', '0.010027795', '0.010064292', '0.010481281', '0.009987148', '0.010094965', '0.010164047', '0.010115090', '0.010609977', '0.010000068', '0.010470811', '0.010074909', '0.010031683', '0.009919450', '0.009986637', '0.010547634', '0.010081057', '0.010061735', '0.010061934', '0.010000239', '0.010057905', '0.010296793', '0.010513198', '0.009913572', '0.010209064', '0.009694388', '0.010106745', '0.010080552', '0.009976500', '0.010025772', '0.010005928', '0.009362990', '0.010080999', '0.009971283', '0.009687624', '0.009867533', '0.010075225', '0.010076261', '0.010010828', '0.010038191', '0.009974450', '0.010074950', '0.010022669', '0.009619771', '0.010618887', '0.009935183', '0.009849897', '0.010061318', '0.010498128', '0.009990639', '0.010074804', '0.010114522']" 
3 TND View6 0.671 0.689 1.000 0.608 0.440 0.000 nan 30000.0 30000.0 "['0.009899519', '0.010037760', '0.009965443', '0.010017309', '0.010102131', '0.009941935', '0.009987514', '0.010002311', '0.009976697', '0.009971125', '0.009968199', '0.009988714', '0.010109077', '0.009991796', '0.010015253', '0.010000051', '0.010003071', '0.009935846', '0.009986685', '0.009994247', '0.010062594', '0.010008231', '0.009978810', '0.009933878', '0.010014039', '0.009936260', '0.009995578', '0.009935620', '0.010127908', '0.010068161', '0.010002968', '0.009822816', '0.009981053', '0.010028212', '0.009999579', '0.010054992', '0.009991895', '0.010021769', '0.009986697', '0.009964214', '0.010073199', '0.010010016', '0.010046527', '0.009990613', '0.010018940', '0.010001055', '0.010040009', '0.009992992', '0.010008794', '0.010377748', '0.009970061', '0.010028672', '0.010042754', '0.010053373', '0.010047124', '0.009982069', '0.010029051', '0.009920063', '0.010018660', '0.009977837', '0.010029285', '0.009977088', '0.010059796', '0.009962408', '0.009984769', '0.010039376', '0.010116448', '0.010096697', '0.009982518', '0.009988337', '0.010024138', '0.009988196', '0.009971514', '0.010013363', '0.010011427', '0.009927564', '0.010015504', '0.009994319', '0.009910394', '0.009986009', '0.009987504', '0.009991284', '0.009948356', '0.010015349', '0.010064777', '0.010032110', '0.009973675', '0.009887976', '0.009962377', '0.009920403', '0.009976506', '0.010071205', '0.010025406', '0.009850035', '0.009941366', '0.009981171', '0.009931682', '0.010032100', '0.009902685', '0.009985452']" 
3 TND Concatenated 0.142 0.409 0.957 0.229 0.528 0.002 nan 30000.0 30000.0 "['0.009441901', '0.010198590', '0.009965559', '0.009289587', '0.010324595', '0.009989689', '0.009993242', '0.010889078', '0.011037929', '0.009568931', '0.009509492', '0.010043075', '0.010097059', '0.011026276', '0.009657734', '0.010313818', '0.008944759', '0.010000495', '0.012176852', '0.009116089', '0.009951282', '0.009495888', '0.009949991', '0.009968481', '0.009808583', '0.010080463', '0.009575035', '0.009957282', '0.008559345', '0.009403937', '0.009496797', '0.009662524', '0.009104496', '0.010060303', '0.011042176', '0.009954630', '0.008999396', '0.011635447', '0.010323262', '0.009884719', '0.009998166', '0.009673880', '0.010574372', '0.010848124', '0.010235256', '0.009504206', '0.009063927', '0.009224724', '0.010350727', '0.009740921', '0.010236956', '0.009127281', '0.010080620', '0.009117424', '0.010647506', '0.009489127', '0.010300768', '0.010296182', '0.010797884', '0.009039314', '0.010880723', '0.011024461', '0.010137155', '0.010103066', '0.009053851', '0.009587266', '0.011125114', '0.010129730', '0.009005764', '0.009336348', '0.010081904', '0.009993999', '0.009685031', '0.010157011', '0.010878480', '0.010955818', '0.009804163', '0.010026197', '0.010373849', '0.010946553', '0.010178451', '0.010763654', '0.009336079', '0.009500497', '0.010057672', '0.010188396', '0.009926030', '0.008370416', '0.010319706', '0.009936576', '0.010985473', '0.010110827', '0.009020532', '0.010339684', '0.010869963', '0.009050233', '0.011312247', '0.009884334', '0.009928905', '0.009787648']" 
3 TND Multiview 0.127 0.497 1.000 0.307 0.651 0.091 0.006 30000.0 30000.0 "[['0.002955020', '0.004307928', '0.000679229', '0.017841296', '0.000580212', '0.003955651', '0.000400251', '0.000659461', '0.030362172', '0.000460756', '0.002305082', '0.000687305', '0.000674817', '0.000799835', '0.016394291', '0.000566731', '0.012098275', '0.000504030', '0.007467224', '0.001220601', '0.000479677', '0.000686647', '0.035581760', '0.006064912', '0.001372742', '0.001143649', '0.000527415', '0.009612546', '0.000540008', '0.005575971', '0.046264190', '0.015140440', '0.001659826', '0.000503749', '0.004639094', '0.035213917', '0.005776197', '0.001234773', '0.000793569', '0.001254134', '0.031797573', '0.023338173', '0.000547852', '0.002042185', '0.024833247', '0.014441755', '0.003466325', '0.036606599', '0.004617447', '0.002352647', '0.000394257', '0.002392919', '0.004558541', '0.000851953', '0.000956456', '0.009321516', '0.040679872', '0.005869298', '0.010715179', '0.005850575', '0.002480205', '0.027002366', '0.029795064', '0.008166911', '0.013683034', '0.003174616', '0.011499103', '0.003410101', '0.024449166', '0.000913249', '0.005369876', '0.023741229', '0.004434976', '0.002365733', '0.005819233', '0.007470846', '0.012690718', '0.000661160', '0.002712358', '0.016698640', '0.001507106', '0.058226515', '0.002185270', '0.003974266', '0.008690988', '0.013355138', '0.020500241', '0.033931281', '0.012688339', '0.016536841', '0.002660145', '0.022132726', '0.002954473', '0.001884497', '0.000683799', '0.002366970', '0.039703190', '0.022977507', '0.016625907', '0.005256395'], ['0.000881827', '0.000895202', '0.012576930', '0.000831040', '0.000594869', '0.000877327', '0.000542428', '0.001095021', '0.009102042', '0.003154836', '0.030702686', '0.026882946', '0.000497812', '0.000913497', '0.000721824', '0.014806102', '0.002942609', '0.009769561', '0.000872860', '0.034811527', '0.038301855', '0.002926675', '0.001120567', '0.031285230', '0.003747067', '0.003677697', '0.005357839', '0.000905249', '0.050645966', '0.008747635', '0.006082261', '0.002037450', '0.003090616', '0.003488701', '0.001890379', '0.012582320', '0.023804346', '0.001683814', '0.000736651', '0.000850254', '0.001212217', '0.030707346', '0.000628376', '0.042373594', '0.013574265', '0.035369392', '0.028698346', '0.000824925', '0.024703544', '0.000847783', '0.000710064', '0.002078037', '0.003845887', '0.012798814', '0.027624378', '0.034338355', '0.000777689', '0.014754229', '0.007522363', '0.006402097', '0.002042547', '0.008767112', '0.001495002', '0.007599173', '0.012021787', '0.001209616', '0.000971366', '0.047163974', '0.000736115', '0.005884606', '0.022156740', '0.003935168', '0.000917376', '0.022284795', '0.029372834', '0.004246613', '0.005586831', '0.006037113', '0.003475485', '0.001852426', '0.002640433', '0.001330252', '0.003879945', '0.008488737', '0.028836450', '0.017911553', '0.039779667', '0.003964964', '0.005070200', '0.005242221', '0.012788329', '0.012617583', '0.002437644', '0.001328497', '0.001443881', '0.001518287', '0.000701788', '0.001913161', '0.005519457', '0.008603086'], ['0.024433250', '0.030088808', '0.019485012', '0.020691220', '0.001162766', '0.010123417', '0.041029964', '0.046051431', '0.010678260', '0.004495128', '0.000881238', '0.005828612', '0.000490073', '0.001785802', '0.001546104', '0.025262719', '0.010257825', '0.001351338', '0.024138743', '0.002455271', '0.000713718', '0.010134989', '0.007481045', '0.001039751', '0.000937806', '0.000989466', '0.000830377', '0.027745320', '0.001780426', '0.014953041', '0.000829513', '0.002714046', '0.027756130', '0.000658449', '0.016994882', '0.001285941', '0.001179301', '0.000639733', '0.022708399', '0.004625129', '0.005142266', '0.002839203', '0.042390049', '0.001860644', '0.002141093', '0.000794223', '0.004403217', '0.000980279', '0.010172155', '0.001442744', '0.004334839', '0.001034986', '0.034494288', '0.026599601', '0.000806696', '0.003021592', '0.000629126', '0.003934119', '0.007846623', '0.004008183', '0.000732266', '0.023402989', '0.016286897', '0.008169205', '0.002072854', '0.025009515', '0.012312443', '0.003778344', '0.013443942', '0.001763102', '0.003668192', '0.015116599', '0.029207721', '0.004291336', '0.002047078', '0.001835438', '0.024761098', '0.000818141', '0.009434645', '0.015763838', '0.002509044', '0.000610525', '0.003708822', '0.005034845', '0.002264894', '0.032323577', '0.002525369', '0.006799730', '0.031058559', '0.004014379', '0.042798255', '0.006475451', '0.005440161', '0.001247051', '0.001115657', '0.001409172', '0.007055480', '0.001495810', '0.040315907', '0.000771316'], ['0.000574797', '0.002575628', '0.002289728', '0.002618040', '0.038974438', '0.001356043', '0.000757392', '0.006717415', '0.000793976', '0.035460547', '0.000755899', '0.000578107', '0.039993785', '0.034248590', '0.022528550', '0.000702091', '0.008234696', '0.026193546', '0.003181452', '0.002474540', '0.000666322', '0.006960053', '0.000711273', '0.001380774', '0.011154230', '0.034529191', '0.033839189', '0.001073381', '0.000518396', '0.003717362', '0.001420910', '0.000943541', '0.005236448', '0.039784350', '0.010858909', '0.001071760', '0.000553600', '0.042753119', '0.000521204', '0.034929607', '0.001414946', '0.000593089', '0.000502340', '0.001333418', '0.001848486', '0.000472877', '0.003044745', '0.001460953', '0.000538727', '0.036323562', '0.039873071', '0.009798231', '0.000497648', '0.000725916', '0.003649222', '0.000569565', '0.001549454', '0.001628511', '0.000543021', '0.001598789', '0.030013310', '0.000507848', '0.003888700', '0.003089055', '0.002520339', '0.001411514', '0.002604549', '0.003184997', '0.000535538', '0.041184481', '0.002337267', '0.000519908', '0.000628432', '0.001636086', '0.000782522', '0.014526610', '0.000487945', '0.036075938', '0.000781235', '0.000505412', '0.038560949', '0.005320451', '0.030048611', '0.013869234', '0.001728651', '0.000710884', '0.000413639', '0.002733806', '0.000586638', '0.000778244', '0.001745104', '0.000676873', '0.036125705', '0.035629757', '0.039421558', '0.036159545', '0.000518917', '0.001976083', '0.001117376', '0.033056945'], ['0.014215358', '0.013705928', '0.012573339', '0.005907886', '0.005138268', '0.024265267', '0.010857602', '0.003775171', '0.006592268', '0.004650246', '0.020253787', '0.019954151', '0.005100552', '0.007708248', '0.009608374', '0.007505117', '0.017317554', '0.010886572', '0.003190311', '0.017352868', '0.019870266', '0.023737408', '0.010104491', '0.015111944', '0.027293703', '0.006858073', '0.006533921', '0.005548207', '0.004791100', '0.009179033', '0.007136059', '0.011479742', '0.016531447', '0.004621089', '0.014255784', '0.007358272', '0.008291974', '0.003280980', '0.017010197', '0.006078132', '0.006057194', '0.003458536', '0.018200202', '0.002833349', '0.013190976', '0.009706200', '0.018739184', '0.006140028', '0.010592113', '0.002178947', '0.002544737', '0.027196236', '0.015704306', '0.013511683', '0.025335381', '0.011235175', '0.001227471', '0.009898227', '0.019011348', '0.017849375', '0.014365822', '0.004139994', '0.005978163', '0.004210183', '0.003467251', '0.002651132', '0.013245515', '0.003058096', '0.005548516', '0.000866920', '0.022889668', '0.011174145', '0.020216454', '0.022877272', '0.013593523', '0.012924324', '0.019425875', '0.005309404', '0.030222990', '0.002667450', '0.001738855', '0.000798467', '0.003014024', '0.020805089', '0.009720000', '0.000947793', '0.000769330', '0.003540855', '0.001777739', '0.010642361', '0.003142827', '0.018899491', '0.000991717', '0.003890667', '0.008371110', '0.006456873', '0.001069153', '0.002060773', '0.001151399', '0.001137404'], ['0.021533068', '0.011358370', '0.014339286', '0.016961724', '0.002819565', '0.022434441', '0.016255498', '0.006964238', '0.007793584', '0.001506316', '0.007172646', '0.007873311', '0.002391684', '0.004125543', '0.001566677', '0.016256798', '0.007460313', '0.002291007', '0.024530871', '0.004767008', '0.004914746', '0.014670880', '0.010012631', '0.009145482', '0.010362244', '0.002391108', '0.002857708', '0.021026656', '0.006376221', '0.016317016', '0.004383599', '0.030651875', '0.006809596', '0.001259156', '0.008455086', '0.007735572', '0.022853037', '0.001103160', '0.022109928', '0.002491141', '0.019574588', '0.004514065', '0.003790883', '0.012875217', '0.005251131', '0.002650354', '0.003199393', '0.021179471', '0.011153324', '0.005532619', '0.001421114', '0.013100623', '0.006766340', '0.008165980', '0.001237041', '0.005816998', '0.023454498', '0.024367733', '0.016615205', '0.024339868', '0.000660002', '0.001154563', '0.005295256', '0.028528932', '0.026141755', '0.031034686', '0.019990155', '0.000774139', '0.021342939', '0.000801779', '0.004486039', '0.011586096', '0.008595176', '0.007139444', '0.009615911', '0.011847909', '0.001811199', '0.000790970', '0.014585759', '0.027857030', '0.002929776', '0.000935870', '0.004851907', '0.002837903', '0.009106877', '0.000788206', '0.000857092', '0.013429481', '0.013438540', '0.026571775', '0.002504501', '0.001875779', '0.001824738', '0.004298795', '0.000566052', '0.001221527', '0.019081900', '0.034422807', '0.002000229', '0.001081277']]" "['0.108165659', '0.167659447', '0.151524514', '0.294711679', '0.165240943', '0.112697735']"
3 TND_inv View1 0.604 0.748 2.419 0.593 0.773 0.001 nan 30000.0 30000.0 "['0.009774732', '0.010142158', '0.009743425', '0.010355947', '0.009660213', '0.010014684', '0.009741042', '0.010138006', '0.010408359', '0.009597306', '0.009909533', '0.009616923', '0.010076216', '0.009609946', '0.010731704', '0.009497564', '0.010366672', '0.009574601', '0.010243488', '0.009927541', '0.009530497', '0.009615248', '0.010204823', '0.010422520', '0.009521079', '0.009963663', '0.009497059', '0.010341478', '0.009675343', '0.009925545', '0.010422203', '0.009802965', '0.010001965', '0.009309555', '0.010228789', '0.010443095', '0.009856551', '0.010193237', '0.009500603', '0.009960126', '0.010181179', '0.010519821', '0.009516266', '0.009949883', '0.010241156', '0.010392637', '0.010124993', '0.010341530', '0.010011599', '0.010111189', '0.009785649', '0.009614875', '0.010269937', '0.009492237', '0.009852673', '0.010326159', '0.010369027', '0.009809762', '0.009938082', '0.009695067', '0.010223887', '0.010182854', '0.010442144', '0.009785997', '0.009888492', '0.009749961', '0.010074426', '0.009856397', '0.010162598', '0.010181616', '0.009926985', '0.010662792', '0.010022547', '0.009535924', '0.009655785', '0.010149929', '0.010253574', '0.009580910', '0.009613164', '0.009795604', '0.009879769', '0.010985297', '0.009604381', '0.010041272', '0.009552712', '0.009898335', '0.010294412', '0.010491312', '0.009784317', '0.009727905', '0.009612385', '0.010371594', '0.010287482', '0.010363276', '0.010140167', '0.010205842', '0.010348997', '0.010398681', '0.009642783', '0.010533305']" 
3 TND_inv View2 0.263 0.503 1.367 0.330 0.587 0.001 nan 30000.0 30000.0 "['0.010413341', '0.010208963', '0.010007435', '0.010421019', '0.010597444', '0.010127236', '0.011053522', '0.009655088', '0.010899933', '0.011000746', '0.009699896', '0.010374087', '0.010301551', '0.010227733', '0.009862903', '0.009251112', '0.009330636', '0.009223185', '0.010393497', '0.009209994', '0.010248074', '0.010241992', '0.009148272', '0.010185820', '0.010548895', '0.008934423', '0.010175532', '0.009727029', '0.009031075', '0.010221303', '0.010424678', '0.010520891', '0.010199177', '0.010512036', '0.010010405', '0.010499575', '0.010048745', '0.010144513', '0.010212902', '0.010356176', '0.009370264', '0.009726764', '0.010389281', '0.009377318', '0.010835848', '0.009443855', '0.009440483', '0.009841899', '0.009875114', '0.009784602', '0.010704719', '0.009602050', '0.009834392', '0.010532756', '0.009255161', '0.009941071', '0.010209746', '0.010414102', '0.010182664', '0.009438615', '0.009948182', '0.009756090', '0.009771305', '0.009961304', '0.010683361', '0.009489198', '0.010689992', '0.009742948', '0.009449543', '0.009701402', '0.010125519', '0.009246644', '0.010267053', '0.009664510', '0.009856879', '0.010177465', '0.009941846', '0.009926020', '0.010510234', '0.010439375', '0.010416174', '0.009941720', '0.010050028', '0.010170424', '0.010744146', '0.009887769', '0.009913162', '0.009727256', '0.009966552', '0.009416033', '0.009708099', '0.009893646', '0.010216839', '0.009946552', '0.009755870', '0.009954791', '0.009890635', '0.009501806', '0.009368847', '0.010329219']" 
3 TND_inv View3 0.247 0.558 1.516 0.367 0.677 0.001 nan 30000.0 30000.0 "['0.009272788', '0.009615861', '0.010258229', '0.010790283', '0.009660702', '0.010521231', '0.010307924', '0.009279725', '0.009801110', '0.009612599', '0.009625794', '0.010276798', '0.011274735', '0.010182544', '0.009293224', '0.010262909', '0.010074537', '0.010244427', '0.009516495', '0.010250127', '0.009575816', '0.010255220', '0.008969677', '0.009775362', '0.012092938', '0.010228579', '0.010056974', '0.010929144', '0.009848619', '0.010261263', '0.010767229', '0.009711733', '0.011224573', '0.010346784', '0.010245705', '0.009246379', '0.010160467', '0.010161001', '0.010282849', '0.010226795', '0.009274936', '0.009256670', '0.010265151', '0.009907452', '0.010252043', '0.010226600', '0.009528913', '0.010812002', '0.010358329', '0.009957662', '0.009681326', '0.010310031', '0.010197310', '0.010311989', '0.010749420', '0.009615939', '0.009722655', '0.009658066', '0.010797547', '0.009029980', '0.010226965', '0.009923398', '0.010031264', '0.010228475', '0.009590393', '0.009639298', '0.009665154', '0.009657459', '0.010282665', '0.010270528', '0.009542331', '0.009666133', '0.009774941', '0.010778660', '0.009637496', '0.010017858', '0.009676849', '0.009648423', '0.009421462', '0.010254970', '0.010183457', '0.009255996', '0.010792256', '0.010247388', '0.010876799', '0.009884070', '0.010283045', '0.009673868', '0.009269847', '0.009831109', '0.009919894', '0.009273954', '0.009255259', '0.009697765', '0.009700830', '0.009567319', '0.009663457', '0.010771846', '0.010238170', '0.009275750']" 
3 TND_inv View4 0.129 0.375 0.847 0.202 0.489 0.001 nan 30000.0 30000.0 "['0.009885611', '0.009380695', '0.009681446', '0.008999630', '0.010028931', '0.009545100', '0.009377450', '0.009666920', '0.010810862', '0.011004066', '0.010374447', '0.010184569', '0.009838308', '0.010186302', '0.010649819', '0.009938138', '0.010518104', '0.010774015', '0.010863145', '0.009303687', '0.010228905', '0.010115098', '0.010602239', '0.009557959', '0.009578095', '0.009911608', '0.009959378', '0.010532482', '0.010596185', '0.009904061', '0.009982098', '0.009462075', '0.009896403', '0.009952275', '0.010358361', '0.009838251', '0.010804177', '0.010803167', '0.009949599', '0.009594783', '0.009841608', '0.009926318', '0.009780834', '0.009180335', '0.009512580', '0.010570114', '0.010009646', '0.009687912', '0.010229863', '0.010135493', '0.010167528', '0.010157934', '0.009351532', '0.010537300', '0.009858115', '0.010164180', '0.010153877', '0.009618866', '0.009879558', '0.010614926', '0.009726047', '0.009771259', '0.009768747', '0.009344804', '0.010208594', '0.010300059', '0.010556673', '0.010263144', '0.010402249', '0.010490523', '0.010563022', '0.010188170', '0.009113195', '0.010067784', '0.010185897', '0.009901615', '0.009888984', '0.009715496', '0.010202614', '0.009982185', '0.010281436', '0.010006568', '0.009693298', '0.009263095', '0.009691335', '0.009445715', '0.009898542', '0.010289125', '0.010522988', '0.010524547', '0.010435123', '0.009245231', '0.009828368', '0.009811268', '0.008607847', '0.009451823', '0.009933773', '0.010307856', '0.009952713', '0.010151326']" 
3 TND_inv View5 0.353 0.509 1.451 0.351 0.554 0.000 nan 30000.0 30000.0 "['0.010256044', '0.010023103', '0.010056497', '0.009713578', '0.009592545', '0.010210834', '0.010242903', '0.009787343', '0.010192931', '0.010185450', '0.010021355', '0.010035169', '0.009747844', '0.010195867', '0.009805267', '0.009665934', '0.009929426', '0.009467161', '0.009627136', '0.010519037', '0.009849243', '0.010186816', '0.010334129', '0.010413027', '0.009924394', '0.009700777', '0.009656520', '0.009757339', '0.010190205', '0.009842698', '0.010078659', '0.009488576', '0.010375499', '0.010062067', '0.009912310', '0.009724348', '0.009750515', '0.009616013', '0.010198106', '0.009397906', '0.010259488', '0.009930946', '0.009837923', '0.010170210', '0.010164398', '0.010215309', '0.010112370', '0.009602858', '0.009524828', '0.009907009', '0.009946142', '0.010373996', '0.009826276', '0.009973039', '0.010263960', '0.010242960', '0.010429536', '0.009863047', '0.010370295', '0.010156914', '0.009911790', '0.009737791', '0.010056740', '0.010399528', '0.010179784', '0.010208991', '0.010209286', '0.009863417', '0.009940018', '0.010312126', '0.010385741', '0.009735503', '0.010281241', '0.009687030', '0.010238971', '0.010170645', '0.009787138', '0.010094172', '0.009874557', '0.009602822', '0.010172711', '0.009776280', '0.009685807', '0.009721464', '0.010188380', '0.010159548', '0.009882965', '0.010107516', '0.010046083', '0.010188591', '0.010090976', '0.009673183', '0.010434606', '0.009744911', '0.009717159', '0.010208332', '0.010380098', '0.009838603', '0.010156714', '0.010242693']" 
