Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Multiview 0.039 0.041 0.133 0.019 0.050 0.213 0.190 5600.0 11201.0 "[['0.000587617', '0.045500018', '0.000616412', '0.000526916', '0.050106589', '0.000297551', '0.000320586', '0.000649048', '0.025229892', '0.039687894', '0.049816161', '0.000566483', '0.000519552', '0.000931215', '0.000570615', '0.000309049', '0.000840577', '0.042064846', '0.038965330', '0.026481662', '0.038830418', '0.013633913', '0.000302639', '0.000325216', '0.002284031', '0.000299869', '0.025010392', '0.006098148', '0.000311171', '0.000507227', '0.031375363', '0.020944005', '0.000652582', '0.004602840', '0.000316639', '0.000308440', '0.000328731', '0.000317521', '0.000541697', '0.000616600', '0.000296461', '0.000336174', '0.000300156', '0.000649114', '0.000301641', '0.000328669', '0.040347848', '0.000310262', '0.006172945', '0.000778000', '0.000484822', '0.036536265', '0.000424508', '0.000412579', '0.000410505', '0.000829879', '0.000296256', '0.000322383', '0.041323364', '0.001134793', '0.000331661', '0.006095674', '0.000741436', '0.000769582', '0.001637570', '0.017028455', '0.001642053', '0.000601670', '0.042472862', '0.000307437', '0.000530509', '0.000708921', '0.000581423', '0.000813327', '0.000296645', '0.000319626', '0.000709665', '0.000305940', '0.000311396', '0.000871385', '0.000300685', '0.000302660', '0.039218482', '0.000880025', '0.037381072', '0.000758436', '0.000303034', '0.041720793', '0.000312246', '0.000606182', '0.000312234', '0.000477723', '0.035917278', '0.001225563', '0.000295000', '0.035649672', '0.000294475', '0.040668629', '0.042407323', '0.039699182'], ['0.000595900', '0.024451772', '0.000695573', '0.000341552', '0.024688087', '0.001049775', '0.000606228', '0.000841662', '0.022863807', '0.022284601', '0.014236178', '0.000613374', '0.001548492', '0.000386515', '0.000343575', '0.000357555', '0.000366809', '0.016912082', '0.020962985', '0.041414935', '0.021157524', '0.048159998', '0.000767062', '0.001174358', '0.005243013', '0.000716161', '0.013874647', '0.001756941', '0.000559150', '0.000775391', '0.046551742', '0.060608078', '0.000460631', '0.010678781', '0.000367342', '0.000626268', '0.001558088', '0.000669389', '0.000721121', '0.000339477', '0.001177258', '0.001190217', '0.000334472', '0.000635648', '0.001076175', '0.000912850', '0.046101965', '0.000799486', '0.013124131', '0.000343291', '0.000334849', '0.042026475', '0.002405931', '0.002198614', '0.001006089', '0.000828984', '0.000366939', '0.000958045', '0.045187745', '0.000382302', '0.001328512', '0.008237255', '0.000580876', '0.000841652', '0.000504761', '0.025832495', '0.000518439', '0.000560683', '0.046913240', '0.000739163', '0.000719704', '0.000357925', '0.000456182', '0.000348504', '0.000980890', '0.000823725', '0.000335824', '0.000429203', '0.000647360', '0.000510206', '0.000993379', '0.000728035', '0.044062074', '0.000400849', '0.045331672', '0.000329488', '0.000372412', '0.048945732', '0.000419335', '0.000574606', '0.000811725', '0.001066169', '0.016209802', '0.000350690', '0.000332594', '0.053819489', '0.001601638', '0.045664724', '0.047675375', '0.024925454'], ['0.000341041', '0.038178392', '0.000309544', '0.000329708', '0.041371401', '0.000475151', '0.000323696', '0.000339698', '0.031483471', '0.038459845', '0.036366545', '0.000348419', '0.000948887', '0.000711037', '0.000317033', '0.000323883', '0.000879004', '0.048251767', '0.038173400', '0.038759373', '0.026916955', '0.041221526', '0.000330363', '0.000677233', '0.005621508', '0.000321612', '0.019082371', '0.004548814', '0.000324210', '0.000314000', '0.042012375', '0.053414918', '0.000341010', '0.005165767', '0.000490381', '0.000334770', '0.000307003', '0.000314055', '0.000354948', '0.000464931', '0.000302263', '0.000315515', '0.000315472', '0.000325650', '0.000335246', '0.000328166', '0.039746732', '0.000647895', '0.007142375', '0.000312653', '0.000422801', '0.040905051', '0.001646066', '0.001441451', '0.000318205', '0.000504807', '0.000475651', '0.000309181', '0.041416235', '0.000307681', '0.000310193', '0.003807299', '0.000303620', '0.000305393', '0.001469890', '0.019796222', '0.001355805', '0.000315198', '0.040014368', '0.000316189', '0.000726405', '0.000336143', '0.000572979', '0.000307906', '0.000333706', '0.000313543', '0.000420182', '0.000329195', '0.000341818', '0.000349387', '0.000307696', '0.000327743', '0.032515738', '0.000325970', '0.032240104', '0.000307164', '0.000412686', '0.040552240', '0.000316854', '0.000311979', '0.000345606', '0.000326425', '0.020129215', '0.000317701', '0.000528364', '0.034126602', '0.000323456', '0.031410590', '0.040874477', '0.035204779'], ['0.000293877', '0.040409442', '0.000288095', '0.000287205', '0.043649551', '0.000304114', '0.000293415', '0.000297548', '0.023083514', '0.035531256', '0.050510805', '0.000328629', '0.000320802', '0.000293300', '0.000308867', '0.000307003', '0.000312734', '0.051155776', '0.036703970', '0.030447485', '0.028566664', '0.037077181', '0.000292354', '0.000295935', '0.001707138', '0.000391320', '0.011593163', '0.001381623', '0.000292316', '0.000296530', '0.036035556', '0.045075316', '0.000303764', '0.009854251', '0.000603843', '0.000291484', '0.000773211', '0.000304970', '0.000288915', '0.000294890', '0.000600487', '0.000708548', '0.000377303', '0.000299251', '0.000488542', '0.000292886', '0.037306868', '0.000325225', '0.012213203', '0.000496601', '0.000307467', '0.026409699', '0.000300492', '0.000277205', '0.000288350', '0.000305396', '0.000311835', '0.000289518', '0.038437579', '0.001016021', '0.000697810', '0.011934404', '0.000290684', '0.000308660', '0.000304049', '0.031595998', '0.000312868', '0.000331921', '0.038062457', '0.000287992', '0.001010800', '0.000307309', '0.000624581', '0.000409094', '0.000295655', '0.000414904', '0.000298596', '0.000302302', '0.000403464', '0.000303249', '0.000657189', '0.000310716', '0.036814921', '0.000909009', '0.037050836', '0.000396955', '0.000509673', '0.038403377', '0.000313617', '0.000295889', '0.000659264', '0.000680430', '0.017273257', '0.000683165', '0.000292987', '0.058388490', '0.000845720', '0.038264588', '0.029635241', '0.037217639']]" "['0.004864771', '0.004778821', '0.551843286', '0.438513100']"
2 DIS_inv View1 0.070 0.083 0.243 0.040 0.093 1.843 nan 5600.0 11201.0 "['0.004165082', '0.000189391', '0.002974889', '0.004185765', '0.002933953', '0.000192240', '0.000190041', '0.043832555', '0.000191118', '0.045484465', '0.004745528', '0.015052678', '0.044967119', '0.005864473', '0.013711063', '0.000193914', '0.000191250', '0.001621512', '0.044138115', '0.000192154', '0.000189244', '0.000198997', '0.000192320', '0.043428864', '0.001383768', '0.000191751', '0.003000370', '0.044239905', '0.000190434', '0.000190349', '0.000190395', '0.000191921', '0.021130459', '0.002572938', '0.000192732', '0.000190886', '0.043887310', '0.000190827', '0.000191202', '0.002419660', '0.000191797', '0.000194078', '0.000192075', '0.009189125', '0.000193958', '0.000193940', '0.005264767', '0.000192738', '0.000912183', '0.001216992', '0.000190038', '0.043426968', '0.000193876', '0.000193403', '0.046077766', '0.000885598', '0.000190571', '0.000193109', '0.043422040', '0.002724854', '0.000190939', '0.001741087', '0.007961315', '0.001370782', '0.001749727', '0.011753756', '0.002384088', '0.000991512', '0.008086668', '0.000190173', '0.000192733', '0.044469267', '0.046521362', '0.008285407', '0.017512264', '0.000193434', '0.012710652', '0.000192604', '0.000190431', '0.015739271', '0.000191347', '0.000189989', '0.004953656', '0.000189938', '0.002917993', '0.001889061', '0.000192135', '0.000190396', '0.044853657', '0.000190423', '0.000194391', '0.000197528', '0.045383450', '0.005124326', '0.045317650', '0.001721641', '0.046761636', '0.014458678', '0.003539776', '0.044493381']" 
2 DIS_inv View2 0.065 0.078 0.225 0.037 0.091 1.767 nan 5600.0 11201.0 "['0.000173693', '0.000180884', '0.004085685', '0.000179641', '0.000186117', '0.000170626', '0.003089802', '0.000180599', '0.037123911', '0.000172318', '0.000174576', '0.039155636', '0.016404176', '0.001941771', '0.003027028', '0.000172683', '0.000171135', '0.020546317', '0.035017852', '0.039315607', '0.001424143', '0.000170742', '0.000173266', '0.000916861', '0.000173066', '0.000170106', '0.003315818', '0.000171620', '0.034273930', '0.000172010', '0.023333559', '0.036519591', '0.001496588', '0.039497048', '0.038513225', '0.000757766', '0.001367428', '0.001980254', '0.000181344', '0.038886242', '0.034862045', '0.035289809', '0.000173444', '0.037567861', '0.039319880', '0.005374989', '0.000171996', '0.001983014', '0.001605151', '0.004246100', '0.000172256', '0.000172005', '0.037876733', '0.000175406', '0.020850215', '0.003559918', '0.004754478', '0.006924806', '0.000172103', '0.001804801', '0.000170292', '0.036730796', '0.000170967', '0.037682481', '0.001433636', '0.001570569', '0.000172345', '0.000176483', '0.001032813', '0.000172780', '0.029385107', '0.019325927', '0.000171715', '0.000928760', '0.035971139', '0.017736614', '0.000171849', '0.003658459', '0.000176196', '0.002433965', '0.004359860', '0.008124013', '0.002501989', '0.000172118', '0.001503375', '0.000177171', '0.002504028', '0.036341969', '0.000175182', '0.000179718', '0.038848974', '0.002733505', '0.000172470', '0.000174017', '0.008973673', '0.003866433', '0.037374321', '0.000172067', '0.000175490', '0.000175028']" 
2 DIS_inv View3 0.042 0.044 0.149 0.020 0.050 2.083 nan 5600.0 11201.0 "['0.029175788', '0.045118779', '0.000200903', '0.000196974', '0.000198127', '0.003810819', '0.000200059', '0.045983203', '0.000201090', '0.000197118', '0.000198314', '0.007406109', '0.000199449', '0.000197302', '0.000201087', '0.000198698', '0.000200392', '0.000200097', '0.000197351', '0.000197506', '0.003217120', '0.000200167', '0.022386484', '0.000197943', '0.001484937', '0.007428082', '0.004636081', '0.006117416', '0.000196106', '0.043666281', '0.005566726', '0.000197165', '0.005834609', '0.000196887', '0.046171695', '0.016702158', '0.000198052', '0.048980132', '0.043701615', '0.046216886', '0.049226537', '0.000201428', '0.000197086', '0.000198112', '0.000198945', '0.001891242', '0.049533628', '0.000201814', '0.000198343', '0.000201957', '0.000200162', '0.047167741', '0.000200686', '0.000197118', '0.002735405', '0.000196856', '0.000200862', '0.000197294', '0.000199237', '0.048019595', '0.008802426', '0.007244375', '0.000197634', '0.000198495', '0.000199655', '0.039009634', '0.003748429', '0.006194368', '0.000201592', '0.004268916', '0.009752173', '0.048921376', '0.000197663', '0.000197519', '0.000197693', '0.002409112', '0.045175020', '0.000200083', '0.000200563', '0.000196959', '0.000196583', '0.046890181', '0.006116137', '0.000197229', '0.003123798', '0.000198937', '0.000197846', '0.000197146', '0.000198805', '0.000200563', '0.044526994', '0.012224540', '0.000198277', '0.002901490', '0.046860881', '0.000199637', '0.000198445', '0.005345672', '0.000198432', '0.013174950']" 
2 DIS_inv View4 0.040 0.038 0.129 0.017 0.047 2.025 nan 5600.0 11201.0 "['0.000186353', '0.004637622', '0.001894899', '0.005164551', '0.000184453', '0.000185715', '0.001375640', '0.000184472', '0.000184707', '0.000184569', '0.044621270', '0.002135883', '0.031836186', '0.000185687', '0.044389423', '0.000185785', '0.040439799', '0.000187232', '0.000184614', '0.014717277', '0.000188797', '0.000189669', '0.004566628', '0.038391817', '0.000184892', '0.000188681', '0.000186058', '0.000184721', '0.000185878', '0.002251863', '0.043666258', '0.000184796', '0.002156303', '0.043825470', '0.003171905', '0.006377976', '0.000185343', '0.045305774', '0.024614755', '0.000186785', '0.004207395', '0.042516321', '0.000184801', '0.005336735', '0.000185068', '0.000185957', '0.000184997', '0.001708109', '0.000185415', '0.000184606', '0.000184878', '0.008639745', '0.028688058', '0.000184850', '0.000185259', '0.000184510', '0.000187413', '0.000185050', '0.000188587', '0.044894848', '0.001726180', '0.000184471', '0.041320059', '0.002732742', '0.000185173', '0.000184972', '0.000186053', '0.042639479', '0.025382238', '0.001879874', '0.043800876', '0.002983803', '0.000185999', '0.000186097', '0.005387376', '0.000188182', '0.021919155', '0.009846050', '0.000185307', '0.033363011', '0.005772581', '0.000186517', '0.000186248', '0.040395703', '0.042474039', '0.000184971', '0.000184553', '0.000184290', '0.000185603', '0.000184725', '0.003511217', '0.000185590', '0.043532789', '0.033232924', '0.000184940', '0.040857609', '0.000184990', '0.002812119', '0.003241207', '0.000187079']" 
2 DIS_inv Concatenated 0.034 0.034 0.111 0.014 0.047 1.875 nan 5600.0 11201.0 "['0.009149013', '0.001737985', '0.035857178', '0.035828620', '0.005101332', '0.028336825', '0.034166697', '0.000166143', '0.000167165', '0.006923293', '0.000166031', '0.004500543', '0.000166074', '0.000173136', '0.035727188', '0.000167758', '0.009931237', '0.035503309', '0.000167518', '0.003808493', '0.000166014', '0.000166222', '0.000166290', '0.002161948', '0.000165665', '0.000166499', '0.036428560', '0.000165738', '0.034704819', '0.000166482', '0.000165752', '0.000166926', '0.001467894', '0.000166092', '0.000167695', '0.003865633', '0.000166120', '0.007013048', '0.000165993', '0.000165933', '0.001863569', '0.001168173', '0.034149621', '0.000166085', '0.037552550', '0.037132900', '0.002286776', '0.000165923', '0.001333746', '0.000166951', '0.001061585', '0.037333298', '0.000165861', '0.001481000', '0.000166103', '0.000166096', '0.009046189', '0.001478146', '0.001004733', '0.001275147', '0.033143863', '0.000166091', '0.032757241', '0.000166057', '0.037034493', '0.001646877', '0.000167647', '0.037810586', '0.036949351', '0.002508362', '0.032812662', '0.001065367', '0.000166804', '0.015899563', '0.000166287', '0.000166493', '0.034859944', '0.001842051', '0.035963867', '0.000167312', '0.006654809', '0.000165859', '0.000166037', '0.016164700', '0.000167883', '0.000165876', '0.000166509', '0.002069147', '0.000165492', '0.036448404', '0.006743039', '0.036404844', '0.034731038', '0.001522417', '0.000165841', '0.035477586', '0.000168023', '0.011778826', '0.000165831', '0.000167554']" 
2 DIS_inv Multiview 0.042 0.042 0.135 0.019 0.050 0.224 0.190 5600.0 11201.0 "[['0.000415559', '0.006041673', '0.000417730', '0.000357079', '0.039733276', '0.000233393', '0.000240741', '0.000459407', '0.000251528', '0.037999030', '0.039761316', '0.000387565', '0.036214318', '0.000610096', '0.000369147', '0.000232920', '0.000411105', '0.038429327', '0.037995912', '0.000235655', '0.022479821', '0.015937466', '0.000238457', '0.032649394', '0.000457046', '0.000244257', '0.012953442', '0.037211191', '0.000247145', '0.000252382', '0.028234906', '0.022810590', '0.000388133', '0.000481128', '0.000231640', '0.000244849', '0.000235430', '0.000247630', '0.000356118', '0.000459218', '0.000234883', '0.000235845', '0.000237062', '0.000424723', '0.000231651', '0.000234808', '0.000763151', '0.000231300', '0.000511557', '0.000496993', '0.000249820', '0.032498293', '0.000252183', '0.000252807', '0.000393348', '0.000500259', '0.000243297', '0.000244084', '0.037177380', '0.000714937', '0.028787170', '0.002158581', '0.000492795', '0.000540104', '0.031504121', '0.011400549', '0.001059775', '0.000388530', '0.037533995', '0.000242410', '0.000259595', '0.046322796', '0.030291323', '0.000475783', '0.000231408', '0.000238467', '0.000423460', '0.000243507', '0.029105909', '0.002767509', '0.000230124', '0.000238960', '0.038599782', '0.000492108', '0.037477318', '0.000628539', '0.008988686', '0.038377605', '0.000312366', '0.000423498', '0.005483971', '0.001840378', '0.028041994', '0.000754348', '0.000234633', '0.000383447', '0.000232920', '0.038353473', '0.035616431', '0.045536269'], ['0.000375309', '0.011255606', '0.000422692', '0.000258494', '0.037628707', '0.000704381', '0.000350406', '0.000553656', '0.000546095', '0.026258366', '0.017377345', '0.000396590', '0.022726351', '0.000255535', '0.000257634', '0.000341424', '0.000248695', '0.018158196', '0.021987299', '0.000728856', '0.020610003', '0.043688130', '0.000491150', '0.030655267', '0.000543100', '0.000389919', '0.009900362', '0.018539539', '0.000403736', '0.000417996', '0.038989395', '0.036981411', '0.000262646', '0.000660255', '0.000250228', '0.000428373', '0.001024891', '0.000414547', '0.000455726', '0.000248785', '0.000700820', '0.000843989', '0.000254603', '0.000360174', '0.000689335', '0.000760324', '0.000606885', '0.000424428', '0.000376416', '0.000251215', '0.000261609', '0.037962236', '0.001160896', '0.001137602', '0.000710434', '0.000468747', '0.000256381', '0.000639384', '0.041037686', '0.000252339', '0.047121402', '0.003152787', '0.000334336', '0.000571752', '0.018245291', '0.016955988', '0.000304627', '0.000338013', '0.042092901', '0.000488544', '0.000298986', '0.027002413', '0.012482534', '0.000262322', '0.000859677', '0.000645344', '0.000258642', '0.000265128', '0.042150002', '0.003255057', '0.000624826', '0.000448475', '0.042257424', '0.000261698', '0.043848362', '0.000249223', '0.024676777', '0.044459198', '0.000288620', '0.000411080', '0.017526070', '0.020460885', '0.013913183', '0.000250613', '0.000251209', '0.000990133', '0.001037348', '0.045425024', '0.040126987', '0.030064613'], ['0.000260611', '0.009313416', '0.000244216', '0.000257182', '0.034323201', '0.000351221', '0.000251145', '0.000257365', '0.000263889', '0.036323112', '0.032047279', '0.000262789', '0.054749690', '0.000489472', '0.000249796', '0.000259820', '0.000510164', '0.035536997', '0.036490031', '0.000517573', '0.016105110', '0.036753155', '0.000258790', '0.036678653', '0.000278311', '0.000253851', '0.010517621', '0.035778884', '0.000257877', '0.000245518', '0.038509831', '0.049344905', '0.000250831', '0.000244379', '0.000346981', '0.000257412', '0.000245250', '0.000247073', '0.000260174', '0.000380423', '0.000240062', '0.000264249', '0.000248474', '0.000251798', '0.000259256', '0.000354462', '0.000440451', '0.000406033', '0.000247066', '0.000247472', '0.000260944', '0.036703441', '0.000959828', '0.000884692', '0.000253766', '0.000271266', '0.000385009', '0.000247085', '0.036430776', '0.000244263', '0.037138995', '0.001389799', '0.000240215', '0.000240161', '0.020344418', '0.015545004', '0.000930231', '0.000248937', '0.035437506', '0.000246906', '0.000459070', '0.030740349', '0.014292517', '0.000243192', '0.000377420', '0.000248206', '0.000256727', '0.000255850', '0.034132879', '0.003490291', '0.000243869', '0.000251024', '0.034906797', '0.000260080', '0.034804031', '0.000243647', '0.011782207', '0.035530213', '0.000248630', '0.000246207', '0.008102032', '0.007401796', '0.015218470', '0.000247207', '0.000376257', '0.000326665', '0.000254366', '0.031506069', '0.035758674', '0.036258694'], ['0.000219492', '0.006274615', '0.000216040', '0.000217197', '0.044203430', '0.000230165', '0.000220054', '0.000218863', '0.000219742', '0.036771916', '0.054914955', '0.000234024', '0.032102775', '0.000223421', '0.000230781', '0.000309723', '0.000229163', '0.034526218', '0.036677487', '0.000237402', '0.019394536', '0.035347581', '0.000219841', '0.027166227', '0.000212751', '0.000232366', '0.006106823', '0.030365402', '0.000222285', '0.000218899', '0.033550050', '0.032324016', '0.000220353', '0.000318184', '0.000388210', '0.000217814', '0.000522593', '0.000223786', '0.000216979', '0.000225127', '0.000355838', '0.000510717', '0.000289112', '0.000219539', '0.000328961', '0.000230231', '0.000472634', '0.000235623', '0.000311461', '0.000311562', '0.000226605', '0.028659917', '0.000212462', '0.000202479', '0.000218164', '0.000221561', '0.000284082', '0.000216040', '0.038448270', '0.000647612', '0.048998956', '0.004325869', '0.000217782', '0.000226963', '0.016550945', '0.023442542', '0.000231100', '0.000241373', '0.038268838', '0.000215804', '0.000566478', '0.028636482', '0.014934493', '0.000233107', '0.000216478', '0.000360860', '0.000221401', '0.000225323', '0.035703465', '0.002631394', '0.000449646', '0.000223803', '0.037143737', '0.000549851', '0.037405279', '0.000349520', '0.014605252', '0.038721729', '0.000235670', '0.000219567', '0.006633724', '0.008698741', '0.014058829', '0.000377021', '0.000222137', '0.000446914', '0.000566351', '0.043914624', '0.028201291', '0.041752439']]" "['0.004900196', '0.004849869', '0.598381639', '0.391868293']"
2 Cbound View1 0.067 0.081 0.260 0.040 0.082 1.915 nan 5600.0 5600.0 "['0.002062376', '0.000932392', '0.001061793', '0.039947655', '0.003156374', '0.000158706', '0.000155268', '0.040567733', '0.001732184', '0.040399507', '0.003988174', '0.039333187', '0.039750278', '0.013312424', '0.035821468', '0.000159949', '0.001904185', '0.003583998', '0.039364990', '0.000159231', '0.000579668', '0.000168569', '0.000159221', '0.000159620', '0.002298081', '0.000158719', '0.004908246', '0.000158096', '0.000156582', '0.000157042', '0.000156858', '0.000158191', '0.016987588', '0.002244099', '0.000158666', '0.000157695', '0.038232416', '0.000156061', '0.001116888', '0.006929739', '0.000157153', '0.000160969', '0.000157440', '0.004764440', '0.000160546', '0.000160631', '0.003640972', '0.000159588', '0.000651218', '0.001186008', '0.000155472', '0.039604258', '0.000161196', '0.000161071', '0.040345322', '0.001678167', '0.000156860', '0.000159664', '0.038829174', '0.038741317', '0.000157602', '0.000157544', '0.006747643', '0.001398162', '0.001097128', '0.005702500', '0.002261010', '0.001090640', '0.013929790', '0.000156264', '0.000159134', '0.040524192', '0.040680654', '0.011795475', '0.037762731', '0.000159869', '0.004601846', '0.000159866', '0.000156438', '0.005318882', '0.000157640', '0.000156409', '0.033564970', '0.000155402', '0.000156962', '0.006652534', '0.000159447', '0.000157248', '0.000159068', '0.000857448', '0.000158595', '0.000169464', '0.040277354', '0.006545563', '0.038510848', '0.031482108', '0.041366391', '0.022902632', '0.007628083', '0.040819101']" 
2 Cbound View2 0.066 0.072 0.239 0.036 0.071 1.830 nan 5600.0 5600.0 "['0.000160209', '0.000171457', '0.002987573', '0.000168262', '0.000177026', '0.000581085', '0.000158182', '0.000169705', '0.037898101', '0.000158390', '0.000159080', '0.037846062', '0.036470767', '0.003094755', '0.003672131', '0.000158401', '0.001171106', '0.003363234', '0.022750938', '0.038272619', '0.001808708', '0.000157137', '0.000159036', '0.002977772', '0.000159266', '0.000155516', '0.003035172', '0.000157740', '0.036432967', '0.002059922', '0.032802176', '0.000159232', '0.002329135', '0.038543869', '0.038318217', '0.000978568', '0.002315208', '0.005489323', '0.000171628', '0.038584772', '0.036384474', '0.000159120', '0.000160467', '0.038012464', '0.000162186', '0.006190658', '0.001064843', '0.002770682', '0.003708675', '0.006038334', '0.000158284', '0.000158145', '0.037369058', '0.000162207', '0.030205306', '0.002016005', '0.004775320', '0.028050909', '0.000158580', '0.003307644', '0.000155685', '0.037124198', '0.000156865', '0.037358675', '0.002165195', '0.002254526', '0.000158040', '0.000162890', '0.003121770', '0.000159822', '0.036238883', '0.035802677', '0.000872359', '0.001254376', '0.036974818', '0.035461988', '0.000158135', '0.003465796', '0.000166172', '0.002658723', '0.014554150', '0.030535879', '0.002279813', '0.000158447', '0.002000723', '0.000163908', '0.003535227', '0.037515819', '0.000163850', '0.000168666', '0.037142348', '0.006975998', '0.000157972', '0.000160683', '0.030417912', '0.000158806', '0.000158347', '0.000158214', '0.000162056', '0.000161766']" 
2 Cbound View3 0.045 0.043 0.160 0.020 0.047 2.136 nan 5600.0 5600.0 "['0.044558335', '0.045016110', '0.001417718', '0.000173648', '0.000174537', '0.004051080', '0.000175819', '0.000175399', '0.000175376', '0.000173696', '0.000174584', '0.002234628', '0.000173867', '0.000173776', '0.005557628', '0.000175950', '0.000177583', '0.000175932', '0.000173099', '0.000173558', '0.001920524', '0.000173949', '0.036478173', '0.000174429', '0.001764547', '0.043268163', '0.041574832', '0.009460109', '0.000172885', '0.044775687', '0.002034182', '0.000173769', '0.001991000', '0.000173344', '0.043885924', '0.011324835', '0.000174818', '0.045876700', '0.009860208', '0.043298189', '0.045563776', '0.000176076', '0.000173782', '0.000173763', '0.000173765', '0.000176396', '0.045811471', '0.000174627', '0.000174832', '0.001362976', '0.000176771', '0.044147898', '0.001196088', '0.000173707', '0.000176301', '0.000173291', '0.002762747', '0.000175847', '0.000173924', '0.044771347', '0.041334189', '0.004148507', '0.000174225', '0.000174074', '0.001794789', '0.020770805', '0.004150389', '0.005206900', '0.000178108', '0.003786595', '0.013980429', '0.045704152', '0.000174102', '0.000173992', '0.000174180', '0.002460785', '0.042912301', '0.000175002', '0.000176604', '0.000173373', '0.000173253', '0.042910095', '0.003556066', '0.000173344', '0.043715671', '0.000175838', '0.000173383', '0.000173594', '0.000175930', '0.000175057', '0.043649007', '0.013486354', '0.000174674', '0.010675106', '0.000175174', '0.000174051', '0.000173925', '0.009271692', '0.000174296', '0.011092016']" 
2 Cbound View4 0.040 0.038 0.144 0.017 0.042 2.092 nan 5600.0 5600.0 "['0.000168212', '0.010089222', '0.001841919', '0.020517992', '0.000167635', '0.000168842', '0.002048384', '0.000167577', '0.000167797', '0.000167835', '0.041802265', '0.003696478', '0.015800640', '0.000168531', '0.041199293', '0.000168065', '0.035547931', '0.001909018', '0.000167923', '0.031721234', '0.000169444', '0.000171004', '0.002129114', '0.005740173', '0.000168121', '0.000170182', '0.000169067', '0.000167735', '0.013761085', '0.002120623', '0.040080272', '0.000168639', '0.001994382', '0.041988611', '0.002234227', '0.005251991', '0.000167929', '0.042159215', '0.039234474', '0.001197605', '0.039857164', '0.040902093', '0.000167878', '0.001897788', '0.000168450', '0.000169612', '0.000168180', '0.002681314', '0.000169315', '0.000169910', '0.000167540', '0.038813274', '0.000170611', '0.000167269', '0.000167779', '0.000168130', '0.000168994', '0.000168918', '0.000170080', '0.042534523', '0.000169017', '0.000167519', '0.039914012', '0.002739188', '0.000171400', '0.000167714', '0.000168977', '0.039767064', '0.017945668', '0.001982331', '0.041225873', '0.001619193', '0.000168130', '0.000170541', '0.003034456', '0.000168544', '0.012625479', '0.038912110', '0.000169020', '0.039405093', '0.003849489', '0.000169983', '0.000169928', '0.036465600', '0.041065246', '0.000167534', '0.000168048', '0.000167398', '0.000168627', '0.000167860', '0.000169117', '0.000171393', '0.041456465', '0.014381947', '0.000168142', '0.039931733', '0.000168088', '0.002685727', '0.000170184', '0.001466693']" 
2 Cbound Concatenated 0.035 0.034 0.128 0.014 0.041 1.923 nan 5600.0 5600.0 "['0.025757218', '0.003021332', '0.030924138', '0.036844004', '0.003415997', '0.005971689', '0.003443091', '0.000162551', '0.001053286', '0.002107127', '0.000162136', '0.017645780', '0.000162348', '0.000169336', '0.034961697', '0.000162670', '0.001439377', '0.036491103', '0.000164313', '0.004566945', '0.000162730', '0.000162825', '0.000162880', '0.000163990', '0.000161975', '0.000162277', '0.035421666', '0.000162018', '0.033628307', '0.000162306', '0.000161933', '0.000162352', '0.001068802', '0.000162365', '0.000163311', '0.032398786', '0.000162153', '0.034077782', '0.000164137', '0.000162074', '0.001462631', '0.003156040', '0.033348348', '0.000162238', '0.037178822', '0.036985297', '0.014170709', '0.000162259', '0.001690535', '0.000162464', '0.003393993', '0.037005242', '0.000162123', '0.000163722', '0.000162101', '0.000162278', '0.000163716', '0.002085799', '0.002940262', '0.000163830', '0.012936811', '0.000162568', '0.000163079', '0.000162295', '0.036963787', '0.001945366', '0.000162906', '0.037164852', '0.036438443', '0.004789392', '0.036320828', '0.000163285', '0.000164171', '0.003300236', '0.000163989', '0.001918754', '0.002175771', '0.000163187', '0.036456551', '0.000164360', '0.027387833', '0.000162184', '0.001249301', '0.005912980', '0.033380080', '0.000162521', '0.000956700', '0.001144210', '0.000161785', '0.034873873', '0.028547697', '0.033732753', '0.024170674', '0.034534547', '0.000162015', '0.031668331', '0.000164568', '0.006878153', '0.000162323', '0.000163683']" 
