Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.150 0.133 0.123 0.021 0.224 0.000 nan 1.1 5907.0 5907.0 "['0.009732381', '0.009332267', '0.009539650', '0.009666027', '0.010381836', '0.010016610', '0.010125101', '0.009685367', '0.009727413', '0.009357370', '0.010222302', '0.010148119', '0.010529725', '0.009897486', '0.009828839', '0.010115943', '0.009963892', '0.009521279', '0.009868894', '0.009434211', '0.009881365', '0.009972944', '0.009871844', '0.010195700', '0.009993589', '0.010018590', '0.010120559', '0.010099491', '0.010076722', '0.010388649', '0.010132523', '0.009904006', '0.009756317', '0.009824431', '0.009224351', '0.009647780', '0.010372651', '0.010404885', '0.009881793', '0.010266090', '0.009824618', '0.009980764', '0.010539091', '0.010381721', '0.010478729', '0.010721906', '0.009860751', '0.009911070', '0.009710461', '0.010250335', '0.010488472', '0.010092330', '0.010133510', '0.009681868', '0.010229692', '0.010297190', '0.009844528', '0.010173317', '0.010024414', '0.010541753', '0.009878465', '0.009996291', '0.010082852', '0.010224396', '0.010019843', '0.010376491', '0.009781538', '0.009951168', '0.009877159', '0.010257908', '0.009606998', '0.009954375', '0.009770695', '0.010066379', '0.009879255', '0.009862231', '0.009905818', '0.010044890', '0.009826630', '0.010059083', '0.009711709', '0.009917128', '0.010082512', '0.010698421', '0.010178276', '0.010158069', '0.009433661', '0.009535095', '0.010160766', '0.010317498', '0.010326415', '0.010138161', '0.010217241', '0.009765697', '0.009747066', '0.009405947', '0.010226440', '0.010048456', '0.010089323', '0.010124180']" 
6 C_TND View2 0.052 0.069 0.064 0.009 0.120 0.002 nan 1.1 5907.0 5907.0 "['0.009542875', '0.010413395', '0.010461850', '0.008924374', '0.010956444', '0.009656630', '0.011036110', '0.009155412', '0.012040730', '0.009199342', '0.010919517', '0.010619611', '0.009260684', '0.010196932', '0.009810977', '0.009567322', '0.011515177', '0.009915983', '0.010848554', '0.009337453', '0.010530354', '0.009673474', '0.009172214', '0.009576589', '0.010225524', '0.009470965', '0.010131127', '0.009874456', '0.010492478', '0.009401804', '0.009873791', '0.010148504', '0.009393703', '0.009473102', '0.011163960', '0.009742796', '0.009942150', '0.010342446', '0.009977800', '0.010154349', '0.010050062', '0.010187918', '0.009964053', '0.010296829', '0.010132672', '0.010195490', '0.010558755', '0.009879665', '0.009974274', '0.010245834', '0.010258000', '0.009586504', '0.010431315', '0.011541835', '0.009478220', '0.009621359', '0.009129391', '0.008986722', '0.010366433', '0.009616363', '0.009345562', '0.009822637', '0.009111164', '0.009771632', '0.010180138', '0.009790356', '0.009490857', '0.009392587', '0.009381402', '0.009269792', '0.009195512', '0.011021872', '0.009696633', '0.010637438', '0.009959495', '0.011166788', '0.010658387', '0.009432288', '0.009385379', '0.011083920', '0.009321515', '0.009343117', '0.009574704', '0.009641223', '0.009431925', '0.009560487', '0.009840924', '0.010562242', '0.010604774', '0.010543608', '0.009360082', '0.009964119', '0.009644966', '0.011379201', '0.009717732', '0.009937617', '0.009907815', '0.010653662', '0.010417905', '0.010155891']" 
6 C_TND View3 0.051 0.075 0.065 0.009 0.132 0.001 nan 1.1 5907.0 5907.0 "['0.009599799', '0.009540384', '0.009884680', '0.009441768', '0.010729151', '0.010523470', '0.009616865', '0.009751338', '0.009876220', '0.009536462', '0.010741119', '0.009432736', '0.010082783', '0.009600323', '0.010486028', '0.010067574', '0.010409323', '0.010229295', '0.009832649', '0.009609056', '0.010296401', '0.010214966', '0.009519341', '0.010090468', '0.009101903', '0.009428175', '0.009698964', '0.010220421', '0.010047310', '0.010654489', '0.010519336', '0.009755815', '0.009822962', '0.009578772', '0.009623294', '0.010211791', '0.010781675', '0.010694191', '0.009589292', '0.010372098', '0.010704420', '0.009774604', '0.009327867', '0.010381836', '0.009872539', '0.009854552', '0.010620884', '0.009823087', '0.010327196', '0.010378014', '0.010272926', '0.009604196', '0.010285663', '0.009825335', '0.009530760', '0.010007091', '0.010273831', '0.010023848', '0.009762472', '0.009457774', '0.009515671', '0.008891556', '0.010380886', '0.010720788', '0.009353953', '0.009642573', '0.010575732', '0.009837703', '0.009634293', '0.009542700', '0.009583121', '0.010619157', '0.010509555', '0.010033756', '0.010607851', '0.010389350', '0.009792744', '0.010512140', '0.009691456', '0.009512302', '0.009667752', '0.009805805', '0.010395505', '0.010520288', '0.009739824', '0.010531420', '0.010256678', '0.009866212', '0.010354056', '0.010653734', '0.010109751', '0.009207948', '0.010151398', '0.009781855', '0.010282928', '0.009559582', '0.010368285', '0.010021236', '0.010250028', '0.009806838']" 
6 C_TND View4 0.022 0.039 0.036 0.004 0.069 0.004 nan 1.1 5907.0 5907.0 "['0.011292002', '0.009507569', '0.010982649', '0.009417229', '0.012026142', '0.009820501', '0.010984059', '0.009620815', '0.010070005', '0.011256680', '0.009051296', '0.010149497', '0.010441620', '0.012817059', '0.008652370', '0.010126627', '0.009101540', '0.010951291', '0.009480341', '0.009018163', '0.010331151', '0.012038997', '0.009376355', '0.008696240', '0.010648499', '0.010246712', '0.010379979', '0.009126716', '0.009440267', '0.009894134', '0.011260369', '0.011050810', '0.009198193', '0.009217213', '0.011310006', '0.007992437', '0.011192769', '0.009971598', '0.010741032', '0.010973449', '0.009072091', '0.009602471', '0.009302399', '0.009284800', '0.008620928', '0.010036551', '0.011199500', '0.010128221', '0.010396582', '0.010048457', '0.009920718', '0.009848014', '0.009980312', '0.009550238', '0.010141143', '0.009746634', '0.009324623', '0.010054792', '0.011412686', '0.008849378', '0.010274044', '0.009366858', '0.011243019', '0.010026395', '0.008486954', '0.011191744', '0.008896910', '0.009889101', '0.009694650', '0.012194340', '0.010083453', '0.010696852', '0.010749169', '0.009963673', '0.008489599', '0.009685419', '0.010734718', '0.010530648', '0.008881328', '0.009419392', '0.010258783', '0.008534367', '0.009884966', '0.008685878', '0.010553874', '0.008680347', '0.008480085', '0.010051881', '0.011621587', '0.010683894', '0.008819508', '0.010359667', '0.010089648', '0.010398388', '0.009383785', '0.008807795', '0.010012040', '0.010254602', '0.009331309', '0.010234343']" 
6 C_TND View5 0.053 0.051 0.054 0.007 0.088 0.002 nan 1.1 5907.0 5907.0 "['0.009409193', '0.009187794', '0.010058789', '0.009670619', '0.011462535', '0.011030038', '0.009848433', '0.009894133', '0.010175670', '0.010324907', '0.009659843', '0.010087276', '0.009152008', '0.010248410', '0.010025279', '0.010688597', '0.011553271', '0.010099883', '0.010419387', '0.008773553', '0.010568559', '0.010282747', '0.008398560', '0.009707926', '0.010789253', '0.009188819', '0.009727076', '0.009386810', '0.009482217', '0.010224798', '0.009645727', '0.010192065', '0.010024764', '0.010360906', '0.010826957', '0.010161505', '0.009841062', '0.009403741', '0.010293421', '0.009796204', '0.009711959', '0.009858656', '0.011086073', '0.010696981', '0.011907133', '0.011253425', '0.010950712', '0.009291397', '0.010065456', '0.009668715', '0.009462053', '0.008929238', '0.008963849', '0.009975113', '0.009987238', '0.010295721', '0.009129304', '0.010385662', '0.009859320', '0.011332679', '0.009483544', '0.009359122', '0.010180078', '0.009415627', '0.008871757', '0.010177609', '0.011160179', '0.010213124', '0.011071460', '0.009826827', '0.009274533', '0.010876663', '0.009404387', '0.009482661', '0.009942904', '0.010107189', '0.008763556', '0.009962082', '0.009603855', '0.011046682', '0.010966251', '0.009444744', '0.010166965', '0.010108464', '0.009764292', '0.010191439', '0.010046636', '0.009840112', '0.009815809', '0.010188209', '0.009564696', '0.009399545', '0.009916350', '0.010121023', '0.009892415', '0.010022020', '0.010253021', '0.008916087', '0.009848433', '0.010426250']" 
6 C_TND View6 0.450 0.233 0.400 0.069 0.328 0.007 nan 1.1 5907.0 5907.0 "['0.010306014', '0.011007411', '0.008686947', '0.008245840', '0.011645830', '0.007972936', '0.008458612', '0.007546315', '0.008800087', '0.011330136', '0.009882963', '0.010310067', '0.012058703', '0.010869312', '0.010110242', '0.009026560', '0.012361540', '0.008312354', '0.010011445', '0.008335405', '0.009551697', '0.009294316', '0.009994212', '0.009206330', '0.010033990', '0.008632846', '0.007976220', '0.007791577', '0.009262340', '0.011605748', '0.010043801', '0.008423178', '0.011240517', '0.011269228', '0.008868719', '0.011100065', '0.010170637', '0.009849684', '0.009675861', '0.010507662', '0.009994389', '0.011481571', '0.009222393', '0.009405982', '0.008568376', '0.011913202', '0.010848257', '0.011609824', '0.011810700', '0.010581539', '0.009958772', '0.010467978', '0.011365466', '0.008212014', '0.009944667', '0.008717842', '0.011760454', '0.009878752', '0.009203888', '0.011611981', '0.011432613', '0.009611771', '0.011386231', '0.010115935', '0.011863228', '0.007678527', '0.009838534', '0.010110214', '0.008917991', '0.009789138', '0.010599870', '0.010085570', '0.010759610', '0.011933560', '0.009635412', '0.010672948', '0.011357738', '0.010075015', '0.009885314', '0.010994897', '0.011125128', '0.010289115', '0.008434924', '0.009133835', '0.009140660', '0.010831916', '0.009043328', '0.010476222', '0.008811877', '0.010170630', '0.009971090', '0.009652164', '0.010257161', '0.007342997', '0.011013729', '0.010110924', '0.009554190', '0.010138302', '0.009842248', '0.011579999']" 
6 C_TND Concatenated 0.019 0.045 0.040 0.005 0.080 0.003 nan 1.1 5907.0 5907.0 "['0.010861591', '0.010757070', '0.010346235', '0.009197401', '0.011770228', '0.010534572', '0.013030196', '0.010982121', '0.009292935', '0.009371897', '0.009324856', '0.011021743', '0.010473861', '0.010450657', '0.009975754', '0.009056611', '0.010468435', '0.010111136', '0.009358817', '0.010380534', '0.009507019', '0.009979594', '0.008996958', '0.009421686', '0.009898632', '0.008972296', '0.010293499', '0.010316010', '0.010511450', '0.009793886', '0.009663477', '0.009303077', '0.009753129', '0.010566669', '0.011998809', '0.009851084', '0.009738415', '0.010417545', '0.009515960', '0.011967047', '0.009788491', '0.009521854', '0.010416222', '0.008780895', '0.010316554', '0.010227551', '0.010754174', '0.010705851', '0.009568791', '0.010476789', '0.009714443', '0.009437267', '0.009163563', '0.010379639', '0.009494322', '0.010418130', '0.010135690', '0.010381805', '0.010883620', '0.009121050', '0.010159924', '0.008231517', '0.010201097', '0.009144511', '0.009495366', '0.009786719', '0.010712182', '0.009284007', '0.010337567', '0.008960856', '0.011142123', '0.011176231', '0.010220776', '0.010090713', '0.009602780', '0.009730930', '0.010183764', '0.010517445', '0.009028506', '0.010627328', '0.008598683', '0.011118172', '0.009758026', '0.010486437', '0.008379233', '0.010309456', '0.010250117', '0.010644509', '0.008844640', '0.009740409', '0.010014486', '0.010006271', '0.010432687', '0.008560530', '0.008281843', '0.009142838', '0.009780975', '0.010070532', '0.009846333', '0.010179834']" 
6 C_TND Multiview 0.021 0.051 0.041 0.005 0.094 0.163 0.128 1.1 5907.0 5907.0 "[['0.000000258', '0.000000027', '0.000000040', '0.000000050', '0.000003383', '0.000000042', '0.000000028', '0.000000019', '0.000000061', '0.000000061', '0.000003131', '0.000000037', '0.000002524', '0.000000061', '0.000000964', '0.000000016', '0.000000037', '0.000000051', '0.000002816', '0.000000025', '0.000000244', '0.000000062', '0.000003019', '0.000000018', '0.000000249', '0.000000256', '0.000000032', '0.000000034', '0.000003402', '0.999841928', '0.000000116', '0.000000026', '0.000000021', '0.000000028', '0.000000017', '0.000000026', '0.000003245', '0.000002828', '0.000000032', '0.000000036', '0.000003021', '0.000000023', '0.000003081', '0.000000029', '0.000002643', '0.000000121', '0.000002710', '0.000003160', '0.000000045', '0.000002585', '0.000004444', '0.000003186', '0.000043835', '0.000000059', '0.000000875', '0.000000017', '0.000000022', '0.000000020', '0.000001465', '0.000003117', '0.000003103', '0.000000089', '0.000000029', '0.000002507', '0.000003819', '0.000003745', '0.000000046', '0.000002700', '0.000000539', '0.000003474', '0.000003109', '0.000000275', '0.000000029', '0.000000025', '0.000000022', '0.000000015', '0.000000028', '0.000000023', '0.000003007', '0.000003179', '0.000002984', '0.000000099', '0.000000025', '0.000002535', '0.000000022', '0.000001552', '0.000000023', '0.000000026', '0.000000020', '0.000004587', '0.000002890', '0.000000021', '0.000003140', '0.000003033', '0.000001832', '0.000000021', '0.000003554', '0.000000025', '0.000000061', '0.000000042'], ['0.000012773', '0.016900783', '0.027755274', '0.025724696', '0.013764687', '0.000155680', '0.000152709', '0.000147545', '0.027385557', '0.019311072', '0.014865701', '0.010814923', '0.017688245', '0.001208069', '0.016522145', '0.000122759', '0.000130601', '0.014761332', '0.015157906', '0.000164389', '0.015958320', '0.000164649', '0.021199208', '0.000140549', '0.015160257', '0.020086499', '0.000119727', '0.010981915', '0.019240560', '0.000006479', '0.014964006', '0.000160572', '0.000136055', '0.000140759', '0.000155833', '0.000106981', '0.020917915', '0.020678842', '0.000156041', '0.000122613', '0.019690691', '0.000168865', '0.010655995', '0.000129706', '0.025227195', '0.019015625', '0.022074096', '0.013675191', '0.000250421', '0.016805129', '0.014474194', '0.020205174', '0.015878595', '0.018963587', '0.021212144', '0.000183216', '0.000148464', '0.000119138', '0.020876903', '0.020387257', '0.014486286', '0.007147907', '0.000161525', '0.022917185', '0.018476890', '0.021271065', '0.022192976', '0.022302479', '0.021280935', '0.007072086', '0.012205071', '0.022189327', '0.000141417', '0.000136564', '0.000159696', '0.000111720', '0.000182639', '0.000134587', '0.027888209', '0.012739375', '0.013833206', '0.011374517', '0.000173905', '0.014571969', '0.000136983', '0.000012951', '0.000176737', '0.000200310', '0.000158700', '0.011533414', '0.012647093', '0.000184883', '0.011880004', '0.017898297', '0.000013207', '0.000303022', '0.013984142', '0.000156942', '0.013862831', '0.000212714'], ['0.000009957', '0.018582420', '0.013745427', '0.016712496', '0.019511648', '0.000183211', '0.000127675', '0.000181897', '0.015700467', '0.017716089', '0.012440545', '0.021753071', '0.012516991', '0.030417560', '0.016762033', '0.000110159', '0.000124552', '0.018357992', '0.017640715', '0.000145227', '0.022696145', '0.000145844', '0.016053427', '0.000109280', '0.019142788', '0.015327322', '0.000161575', '0.025456641', '0.006580439', '0.000006364', '0.019119171', '0.000210448', '0.000137639', '0.000170981', '0.000183428', '0.000120699', '0.022412349', '0.014466750', '0.000196699', '0.000150049', '0.010805268', '0.000163496', '0.010704348', '0.000145923', '0.009238983', '0.011757271', '0.014150048', '0.022966631', '0.000222320', '0.022522101', '0.018201942', '0.019207742', '0.009908233', '0.013486510', '0.016919808', '0.000157565', '0.000153315', '0.000198517', '0.012092598', '0.015559773', '0.017438753', '0.023719914', '0.000218655', '0.013763327', '0.027927704', '0.016803928', '0.012301618', '0.019179823', '0.021968232', '0.014771039', '0.020808402', '0.023706416', '0.000173398', '0.000152647', '0.000190204', '0.000127230', '0.000282767', '0.000190666', '0.011310142', '0.016399352', '0.012679964', '0.018617420', '0.000184240', '0.025626348', '0.000201059', '0.000012166', '0.000221558', '0.000172909', '0.000157135', '0.008793798', '0.022734342', '0.000164587', '0.016768523', '0.016649233', '0.000012569', '0.000146836', '0.011509082', '0.000134075', '0.019376565', '0.000252776'], ['0.000006740', '0.000710345', '0.000222996', '0.000323080', '0.000472668', '0.020051066', '0.021419397', '0.019808860', '0.000379130', '0.000345012', '0.004297658', '0.000698598', '0.000811626', '0.000885278', '0.000400694', '0.031143626', '0.026231363', '0.000301902', '0.000343792', '0.021905441', '0.000299666', '0.025489885', '0.000355221', '0.026378492', '0.000735301', '0.000991093', '0.024386447', '0.000557781', '0.000808554', '0.000003953', '0.000390302', '0.026613673', '0.028141085', '0.027380373', '0.023383088', '0.027969524', '0.000233759', '0.000564950', '0.022326881', '0.023653269', '0.000432472', '0.023109894', '0.004105939', '0.024750277', '0.000384654', '0.000673748', '0.000337431', '0.000639225', '0.021281954', '0.000282161', '0.000323544', '0.000334135', '0.003968847', '0.000319352', '0.000344855', '0.027125034', '0.027391123', '0.028696759', '0.000537880', '0.000486091', '0.000473148', '0.000368161', '0.025046749', '0.000289488', '0.000209556', '0.000285052', '0.000626962', '0.000229374', '0.000657714', '0.004314294', '0.000500843', '0.000317309', '0.022380203', '0.028488234', '0.028457575', '0.026579145', '0.022833629', '0.024756879', '0.000681095', '0.000801165', '0.002604115', '0.000435268', '0.023770479', '0.000259717', '0.027670410', '0.000008305', '0.026867393', '0.019763447', '0.029253915', '0.004459383', '0.000784710', '0.027233159', '0.000475426', '0.000426072', '0.000008731', '0.024426004', '0.003226950', '0.023424365', '0.000373626', '0.019284049'], ['0.000012439', '0.012493649', '0.013127558', '0.013341133', '0.014213879', '0.011281633', '0.011415438', '0.010427178', '0.008652040', '0.010686568', '0.012638887', '0.014403970', '0.016926795', '0.017550597', '0.015213971', '0.001429575', '0.007359539', '0.016452584', '0.016473595', '0.009346437', '0.010612584', '0.005685660', '0.009980728', '0.005081591', '0.014480984', '0.011630157', '0.006569075', '0.012395237', '0.018610366', '0.000006955', '0.014192560', '0.003682768', '0.009664186', '0.004963905', '0.005048805', '0.001581062', '0.008943149', '0.013584929', '0.010213191', '0.002777035', '0.016425665', '0.008637178', '0.018242462', '0.005769503', '0.015570273', '0.016351752', '0.014736043', '0.010394347', '0.011007763', '0.010715534', '0.014038751', '0.010928979', '0.012749904', '0.013053081', '0.013554703', '0.002666959', '0.007812765', '0.004671629', '0.014426457', '0.010375086', '0.016016195', '0.017533321', '0.006085894', '0.011838149', '0.006659326', '0.011070366', '0.015575175', '0.008249250', '0.005430941', '0.015350854', '0.012179282', '0.005329126', '0.006754620', '0.001766240', '0.001005035', '0.002287227', '0.008376598', '0.002395945', '0.008169088', '0.015436518', '0.016221747', '0.015681030', '0.003006157', '0.009570424', '0.002891594', '0.000013396', '0.004156326', '0.011125285', '0.001151491', '0.016540086', '0.012867957', '0.005304712', '0.018342033', '0.014913487', '0.000014444', '0.001386168', '0.016143130', '0.008543577', '0.014531082', '0.014805485'], ['0.361094475', '0.000001718', '0.000001743', '0.000001732', '0.000001878', '0.000000035', '0.000000018', '0.000000013', '0.000000344', '0.000000064', '0.000001011', '0.000000042', '0.000001782', '0.000000027', '0.000001585', '0.000000014', '0.000000044', '0.000000047', '0.000001729', '0.000000033', '0.000001148', '0.000000016', '0.000001605', '0.000000019', '0.000001738', '0.000001849', '0.000001450', '0.000000023', '0.000000496', '0.000001455', '0.000000043', '0.000000018', '0.000000014', '0.000000014', '0.000000016', '0.000000018', '0.000002011', '0.000000044', '0.000000013', '0.000000019', '0.000001776', '0.000000017', '0.000001096', '0.000000025', '0.000000037', '0.000000023', '0.000000888', '0.000019338', '0.000000017', '0.000000052', '0.000000084', '0.000002151', '0.000011304', '0.000002808', '0.000000027', '0.000000012', '0.000000023', '0.000000016', '0.000000036', '0.000000088', '0.000002045', '0.000000073', '0.000000024', '0.000001972', '0.000001582', '0.000000064', '0.000000052', '0.000000071', '0.000001694', '0.000001845', '0.000001493', '0.000000025', '0.000000023', '0.000000024', '0.000000015', '0.000000014', '0.000000011', '0.000000028', '0.000000177', '0.000002561', '0.000002052', '0.000000071', '0.000000023', '0.000000061', '0.000000014', '0.312644005', '0.000000018', '0.000000027', '0.000000013', '0.000018332', '0.000001656', '0.000000012', '0.000002020', '0.000000030', '0.326157570', '0.000000026', '0.000000082', '0.000000013', '0.000000024', '0.000000017']]" "['0.003558781', '0.159578905', '0.157602698', '0.446489453', '0.229078293', '0.003691827']"
7 Uniform View1 0.144 0.134 0.306 0.022 0.225 0.000 nan 1.1 5907.0 5907.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.058 0.070 0.168 0.009 0.121 0.000 nan 1.1 5907.0 5907.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.049 0.074 0.176 0.009 0.130 0.000 nan 1.1 5907.0 5907.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.016 0.038 0.097 0.004 0.067 0.000 nan 1.1 5907.0 5907.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View5 0.052 0.052 0.129 0.007 0.091 0.000 nan 1.1 5907.0 5907.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
